sample,steps,parameters,fidelities,step_sizes
1,15,"[3.158754508999906, 15.235913638854333, 4.026547037751602, 10.137116170380441, 2.550117762304401, 6.513415443998486, 5.597543130374304, -1.8693893865443554, -3.2935851425066227, -2.673603253756248, 12.617951553463456, -0.9246534540975664, -1.2368716080415099, 9.988451871720718, -0.18622513827684922, 4.689796007748529, 8.490053707351978, 2.778933926738316, -3.8046168532517037, 10.630551048826163, 6.887174328005165, 10.830644590551227, 7.513186501803161, 3.912579626352911]",0.6843709409158091,0.0
1,16,"[2.133860231522561, 14.498666267858082, 3.3932020129576173, 10.62638587083046, 2.5483343386070736, 6.783670109225836, 3.99063852744575, -1.1117476863337146, -3.5955549290063162, -3.904273090974854, 11.826718165356153, -1.2097858306135358, -3.304042597170132, 9.42444002958572, -0.07097730800229553, 4.49357632826006, 8.506760085493767, 3.5251221148076923, -5.137328619595416, 8.592570564747886, 7.360217229298644, 9.800940316745873, 7.167891020382634, 3.425459876547161]",0.6595130235038066,0.0
1,17,"[3.46189160941915, 15.681418127474368, 3.5250760656992566, 9.478778595898824, 2.268648098008635, 7.773060625478061, 5.557994030421112, -1.4824217270959545, -4.207522252404721, -2.0336112119862815, 14.765857316413694, -2.4724603855413343, -1.3170130258208315, 10.25776050740444, 0.20325985652969064, 4.931119820811847, 8.72254313197714, 2.221745802687667, -4.7627445978987994, 11.048183396812348, 7.502352674713242, 11.870419547377839, 9.299763035841444, 4.198890837342876]",0.4107481936912008,0.0
1,18,"[2.416408732210029, 15.523112375561153, 4.056804527389388, 9.932050361493905, 2.847030662657804, 7.750902187158206, 5.400260274775677, -1.8456327122521354, -4.5196131390386505, -3.1426550102272293, 13.552148417267928, -2.238649793966717, -2.4412518897407973, 10.288966756640155, 0.5388297085611723, 4.797657192250963, 9.466569345950859, 2.979960006378166, -5.360311104221726, 10.691444687745635, 8.037454914139147, 11.50481541519478, 9.016446280832966, 4.340347838676756]",0.7533839973965131,0.0
1,19,"[0.16224782098326102, 16.224817821870236, 4.1036646419980025, 11.04351299444681, 4.9103548558003105, 7.784823716249507, 6.101909892392031, -3.1317118287046, -4.801492435917784, -3.7258662039136934, 12.101120899607928, -0.8893028649280695, -2.776584724758108, 10.898145599943902, 1.4023053578639362, 5.177641673117391, 11.927973713475515, 4.005025891834033, -6.496614580827461, 12.375283239764432, 9.885725006976765, 12.232711440701719, 9.564570370508195, 4.735364254841884]",0.9607615464042835,0.0
1,20,"[-0.7619096178423286, 16.175565056984574, 3.928183463037921, 10.516065993616012, 5.428730692452201, 6.961553674564373, 6.395497403300058, -3.695769179312668, -4.059432692837888, -4.398808191664326, 10.299583929510293, -0.276195113339714, -3.0807204511482627, 10.876965545928325, 1.519260284607202, 5.461343438578619, 13.010096020103616, 4.147784778683379, -6.121714969849083, 12.615741145492372, 10.978255849464528, 12.13045686838216, 8.021724303860841, 3.939665885791866]",0.18215471629508026,0.0
1,21,"[-0.19493513945390917, 16.276069016541523, 3.643548193253932, 10.508097370729875, 4.259195356118867, 6.841702049713975, 6.814102041710822, -3.4637342634591004, -4.0752755573010555, -2.8357015467549918, 12.520003462126837, -0.404787915597597, -1.8581273790018364, 11.204268174728014, 1.3370697821274131, 5.601970318779707, 11.63938990206547, 3.142935566734047, -5.897476162938567, 12.834509789832921, 9.864033131355345, 12.172936472155552, 7.867592514813143, 3.45777327438347]",0.8494182613237312,0.0
1,22,"[0.4164811990404927, 17.489741259760724, 3.576100972237029, 10.241751192662496, 4.969424058039834, 6.803455433365953, 8.848159928411377, -4.353261356983759, -3.6155568530968796, -1.0971442607398305, 14.225654056084037, -0.2449944310961919, 0.4484400995087033, 12.546230738715973, 1.587294276709362, 6.439016523247106, 12.781530266556262, 1.5660812450249268, -5.656754294077044, 15.804558566917079, 10.365946418084347, 14.464420570247917, 8.275837283702531, 3.659038798157418]",0.2890891105986599,0.0
1,23,"[0.9693894356510546, 17.840801734659355, 3.2524314541469326, 9.655833603299156, 4.854821864943812, 6.885069950804116, 9.207799356650249, -4.105652076758532, -3.5995002810009833, -0.4547372039453258, 14.804159044353437, -0.22928632617785383, 0.4189501462436687, 12.740474939455783, 1.6141243332807413, 6.8382348338204055, 12.631162065932912, 0.8942167796344672, -5.387523394780749, 16.24118984971514, 10.099598810630502, 14.919756059180399, 8.112660880970642, 3.4211007842909815]",0.9002430462370916,0.0
1,24,"[1.5555454543813145, 17.8436728932551, 3.153672548826875, 9.377563116211427, 3.987779507771294, 6.640871780345202, 8.479463260028023, -3.8552759390660074, -4.041552479737507, -0.6301206410124415, 15.463852992787277, -0.8385401863424718, -0.07168042071275285, 12.759051166009783, 1.835447680008029, 6.520220068425352, 11.68592001343399, 0.7273797109206, -5.056196179376813, 15.38085457909584, 9.730670454930527, 13.87274773212967, 8.004699944913519, 2.827468034676916]",0.9382700182308207,0.0
1,25,"[1.9979968755704653, 17.197743480912703, 3.3941004082357673, 9.409712242722195, 2.839084308463575, 6.050376972156504, 7.307814256556406, -3.132661885731972, -4.374670218742506, -1.694570613450541, 14.611537348787657, -1.682586436134461, -0.9693855065081037, 12.330782816794619, 1.7169233869247225, 5.862785392333552, 10.611990715795306, 1.3190062634080306, -4.293447677189926, 13.141236800325228, 9.275664337135337, 12.243692560633766, 7.338014788903659, 2.010709049532315]",0.6226626426548441,0.0
1,26,"[1.284531320125196, 17.830797641215064, 3.5776296268285517, 9.668097227527442, 3.6599631903381677, 6.152079497594986, 8.402346268407726, -3.1130194775126, -4.7665075288876855, -2.162318711032486, 13.693468441338922, -0.907292058637294, -0.6920373029522906, 12.716565705629451, 1.9830286726677162, 6.54437743696412, 12.337690870550844, 1.684466135620951, -5.063610807409119, 14.98877528195471, 10.646649424844924, 13.59802417845237, 7.551427828357397, 2.476654577451731]",0.93983602300549,0.0
1,27,"[2.183748706754571, 19.649449291162295, 3.102577217412888, 9.547548292084064, 5.086285653985545, 7.006080973932482, 9.771608617618362, -3.781982511450953, -4.395366397451677, -0.1073457320024146, 15.883269852687844, -0.8168270515465446, 0.325683164943424, 13.504732623651265, 2.002451777080049, 7.895935936904882, 13.353107675219526, 0.1922443534719876, -5.583866628833096, 18.19354366010248, 11.120207342063363, 16.406565719699238, 10.121580010220551, 3.5718799554937646]",0.9900415644707699,0.0
1,28,"[3.598007673913956, 18.804409359003387, 2.2981953501759946, 9.460718774423222, 3.318111342527537, 6.609283650983312, 7.688019168376461, -3.1926518647004536, -4.382086524986532, 1.2085542855347393, 17.553009363592107, -2.4955030070507878, -0.38749276378159436, 12.529481482662323, 1.821076363988696, 6.88928802627187, 9.625517138322918, 0.33626516800430584, -3.756907992025137, 13.495229643985986, 8.3303761156531, 13.444198865525529, 10.528049792837047, 2.4028991526137955]",0.9608431122744874,0.0
1,29,"[3.6100693128663437, 19.008456650429128, 2.5571748429372128, 9.479044845944014, 3.368398425291483, 6.429865185639322, 7.878175723020194, -3.154216661661894, -4.203192647161759, 1.1723731270346356, 17.287635136909536, -2.6766298962817707, -0.4055336929680014, 12.650564340847472, 1.8384710167711678, 7.04526281438056, 9.774317593124046, 0.3344043804239588, -3.7522761473806887, 13.440231511951787, 8.467213830278215, 13.806961290212039, 10.546986246996946, 2.439820287952658]",0.8701904867418355,0.0
1,30,"[3.403350737426422, 18.740060782499015, 2.7454010295541487, 9.919868110991692, 3.142733849757312, 6.0115825711154045, 7.327540862705338, -2.9734926504586694, -4.385674530712805, 0.619266482865703, 16.526756985714183, -2.8040372066112225, -1.1432354224792423, 12.596703155470047, 1.8660559925897544, 6.730874261797029, 9.572506617654717, 0.9186619146091002, -3.596414335277485, 12.227175536495254, 8.356222899940242, 12.95488859040528, 9.76291667424371, 2.0514305500803323]",0.7778364569967178,0.0
1,31,"[3.920364952875859, 19.108280116324966, 2.442947836547328, 10.340863813795922, 2.6762091425574255, 6.041295128620414, 6.900716470090961, -2.808852134957768, -4.488402127686694, 1.2363984870975606, 17.26666497426302, -3.3939391722889254, -1.1895703415200818, 12.534521655001672, 1.801713174427218, 6.774253913747391, 8.835241917581207, 0.9702474980049303, -3.3944252068643626, 12.001461826410758, 7.972264604056648, 12.955202875408856, 10.974167495572802, 1.9213592560615163]",0.9015688556096036,0.0
1,32,"[4.638485933681159, 18.72554049728354, 2.2743444919153992, 10.06134914469903, 1.9920926363770215, 5.473822599693121, 5.922226630122124, -1.8598317502731259, -5.2444183664247594, 0.8160757749528949, 16.131889932397982, -3.0578990918274904, -2.4130450586473935, 12.028352537879215, 1.465205825893736, 6.732685499708889, 8.004028749121503, 1.6932585608002253, -2.553338003163933, 10.254239277467752, 7.86708801171911, 11.677729140637222, 9.868808359402163, 1.0329121459133175]",0.9988557174644839,0.0
1,33,"[4.537291443641481, 18.69930020294926, 2.1444260997659956, 9.950045942852087, 1.8724083059372887, 5.446941017194979, 5.985859333457219, -1.7737610625208942, -5.234457921971899, 0.9485353290062012, 16.063749004549138, -2.914328156852547, -2.35763312671621, 11.98225473529794, 1.4887646698419184, 6.690203958659041, 7.868517583579813, 1.6301333471516235, -2.4510233495298084, 10.04690648475543, 7.726788206920871, 11.581357915618321, 9.64314964690813, 0.8863905953212278]",0.6795283197228182,0.0
1,34,"[4.63384048057378, 18.58858946485922, 2.3248029501343472, 10.07248602585516, 1.6037340086205556, 5.165490694716491, 5.43080981113953, -1.5579642582649242, -5.261201017817696, 0.4562703103607232, 15.279989877027202, -2.9254496919437725, -3.275929832025424, 11.924996465880747, 1.412117150609011, 6.591928874980123, 7.671146004716715, 2.0773436434286103, -2.5030654521820344, 8.879606062719079, 7.635699648172084, 10.896110598847724, 8.858930969845428, 0.5429192699624418]",0.4279431081127612,0.0
1,35,"[4.534468986184525, 18.891136038381227, 2.211564917087046, 10.223761469104659, 1.709677021634303, 5.189497175091739, 5.707183789793829, -1.5612016094252463, -5.321365608114582, 0.557790555042583, 15.412376915252178, -2.9072648802383245, -3.1626990057663225, 12.194194460820752, 1.4689966934385603, 6.845991707644861, 8.065587427555199, 2.266638054458299, -2.6860469357113703, 9.099442794906802, 7.962385520788728, 11.306279828263602, 9.103565933643713, 0.4810130427762663]",0.9665038595415616,0.0
1,36,"[4.471445702129528, 19.033488079941375, 2.2618443439406812, 10.351575124299554, 1.688272310497481, 5.14370407338086, 5.907249288245883, -1.6189443436466857, -5.299076646586766, 0.5714257961537933, 15.532284847651013, -2.951089888984694, -3.2550346595867112, 12.350027949621408, 1.6214210654588748, 6.930098049990091, 8.12267137953209, 2.2169683614617544, -2.7166589995620036, 9.03564493906052, 7.867231822475925, 11.368875251093662, 9.045298063191122, 0.3715945622479076]",0.9567005507810681,0.0
1,37,"[4.470881266975582, 19.00222686100646, 2.2421055325064825, 10.3191478142506, 1.634857093692793, 5.118574479167571, 5.867572996797742, -1.582810610910589, -5.303788929095716, 0.5585582118122179, 15.467419787119791, -2.940733330035472, -3.3016766645395514, 12.32442574886568, 1.6392823096705569, 6.903071904061605, 8.068093716395081, 2.2300809625747933, -2.695578278929275, 8.93235491680066, 7.826202142539182, 11.301794897314075, 8.962784826057518, 0.3338142174149843]",0.9881326266727357,0.0
1,38,"[4.413277855040964, 19.029435105457882, 2.1360644844917647, 10.174785485409716, 1.4718603232763277, 5.185344247357626, 6.0975835024801155, -1.4779712523319921, -5.328220383658821, 0.6196992240692863, 15.473300990895675, -2.9165743313381216, -3.2859117380072034, 12.409818645627968, 1.7415608008684305, 6.93664829164965, 8.018726305053876, 2.1546306758291975, -2.656789866865116, 8.836172632470284, 7.762820749088848, 11.292452530200048, 8.866756348716068, 0.25249156544113205]",0.8989988017596943,0.0
1,39,"[4.37861584841757, 19.06280028021695, 2.2605739892417094, 10.014595395935178, 1.3482016978475144, 5.215123382166087, 6.1659412610889115, -1.433757010728249, -5.1458887598064535, 0.6507287546994741, 15.332328418880273, -2.8781793217133904, -3.285030149113614, 12.48413646827296, 1.7077558751743553, 6.951844794725436, 7.889259253168187, 2.0272786492395145, -2.5029015950761475, 8.749786906694005, 7.716147299682472, 11.210428397632429, 8.702788800655767, 0.09419852118303051]",0.5721394126680364,0.0
1,40,"[4.580848284890502, 19.07404631057702, 2.326043915231345, 10.265216911228237, 1.1906020241774538, 4.975346753387448, 5.671312507487024, -1.0914604821318232, -5.342440232714187, 0.25950763908041435, 14.62572103067942, -2.9297653584057737, -4.171423749882806, 12.459104226262502, 1.7156973960141793, 7.007095880778314, 7.881293339033095, 2.6606151183512137, -2.668861139544393, 7.786900675322371, 7.903098027644446, 10.816721212772961, 8.359297628527301, -0.35509887594336387]",0.9154541239017341,0.0
1,41,"[4.567507105652291, 19.122055335714666, 2.337574714566293, 10.204490238846173, 1.1547201718704454, 4.95699281275412, 5.685556934695198, -1.065791054507916, -5.330512505488645, 0.17865704945075042, 14.586642855937095, -3.024559111755877, -4.064336855126157, 12.537089424875656, 1.7788276675022716, 6.968044015647834, 7.9820593946975755, 2.6581567578083227, -2.631391530901554, 7.680127407842959, 7.91167640302564, 10.819278354027361, 8.270891439290947, -0.3859793042919802]",0.8913494128861508,0.0
