sample,steps,parameters,fidelities,step_sizes
1,16,"[-0.633953, 1.3916054, -0.061874952, -0.24401763, 0.75956595, -0.43808717, -0.43387488, -0.51060766, 0.72919244, -0.6746855, 0.028615788, -1.0735327, 1.2749839, -1.1454179, 0.23010205, -0.05498801, 0.083912276, 0.92267317, 0.5379852, -0.08809672, 0.089292236, -0.12674534, 0.064200915, 0.6362153, -0.8574337, 0.6509154, -0.19759434, -0.2506131, -0.5212943, 0.39166927, 1.3499361, 0.45304003, -0.47322267, -1.0308828, -1.01854, -0.7867961]",0.8631170988082886,0.0
1,17,"[-0.6887316, 1.4227881, -0.12679526, -0.19234474, 0.74182534, -0.4114961, -0.37438232, -0.5555891, 0.77211607, -0.6323513, 0.0068985503, -1.037957, 1.2324119, -1.0578933, 0.20469959, -0.07099463, 0.11374028, 0.8513253, 0.5174182, -0.035554882, 0.037915424, -0.06787042, 0.13603716, 0.5874248, -0.8114926, 0.65800583, -0.257734, -0.22410691, -0.4885389, 0.32657123, 1.370776, 0.54137874, -0.426169, -1.0066736, -0.9500991, -0.7414883]",0.8888254165649414,0.0
1,18,"[-0.7233393, 1.4433167, -0.18631846, -0.1526691, 0.72743624, -0.3910182, -0.32066342, -0.5908842, 0.80234516, -0.5773861, 0.0031201488, -0.9996751, 1.2035724, -0.95468575, 0.16906163, -0.100641996, 0.14798577, 0.77971756, 0.53381765, 0.006576512, 0.0048991144, -0.007462904, 0.23201056, 0.54923654, -0.7549906, 0.66911876, -0.28791764, -0.19117095, -0.45122334, 0.29413953, 1.3921516, 0.62648344, -0.38925248, -0.97677493, -0.9007468, -0.7050538]",0.9026749730110168,0.0
1,19,"[-0.7381969, 1.4622779, -0.23171262, -0.1303648, 0.7208311, -0.37233618, -0.2786616, -0.6195281, 0.8188842, -0.51304805, 0.017247817, -0.9656138, 1.1946465, -0.8453309, 0.13057454, -0.1468398, 0.16881429, 0.71817786, 0.5806854, 0.03247153, -0.010592678, 0.03138155, 0.3479584, 0.5305924, -0.69664466, 0.68164325, -0.296302, -0.15364504, -0.4077327, 0.29102987, 1.411987, 0.7098326, -0.37075198, -0.9497191, -0.8854211, -0.69337696]",0.9063459634780884,0.0
1,20,"[-0.74092853, 1.4863358, -0.2623354, -0.12803656, 0.7196827, -0.3499675, -0.25004578, -0.6410696, 0.8175965, -0.44441715, 0.045716416, -0.9402755, 1.2042134, -0.7371798, 0.09407477, -0.20377761, 0.1655507, 0.6721014, 0.6431826, 0.039945953, -0.010975029, 0.03661617, 0.4691244, 0.524536, -0.64412606, 0.68719655, -0.291924, -0.11559132, -0.3584492, 0.30680138, 1.4268072, 0.7948927, -0.3721081, -0.9312311, -0.9058721, -0.7104145]",0.9111626148223877,0.0
1,21,"[-0.7424567, 1.5173677, -0.28128958, -0.14461689, 0.71724856, -0.32286575, -0.23280706, -0.6516752, 0.7951517, -0.37774312, 0.08328776, -0.9256635, 1.2264292, -0.63547564, 0.06323083, -0.25661144, 0.13761768, 0.6416997, 0.70242995, 0.030719906, 0.0011697216, 0.0123772845, 0.5663419, 0.5164039, -0.6033535, 0.6759747, -0.28190318, -0.08292159, -0.3069764, 0.32935154, 1.4325161, 0.8826954, -0.38885054, -0.92356277, -0.95443183, -0.74962485]",0.9202350974082947,0.0
1,22,"[-0.7529616, 1.5519686, -0.29095826, -0.17550704, 0.70673513, -0.29808554, -0.22330998, -0.64618033, 0.753571, -0.31949148, 0.1245628, -0.9214728, 1.2545211, -0.54390514, 0.04181402, -0.28672737, 0.09083937, 0.62380105, 0.7399493, 0.008881161, 0.023043677, -0.028260794, 0.6092251, 0.49593434, -0.5776435, 0.64308554, -0.26942918, -0.060791075, -0.25903922, 0.34835508, 1.4263476, 0.96887106, -0.41333365, -0.92626446, -1.0206034, -0.79977286]",0.928915798664093,0.0
1,23,"[-0.7781035, 1.5824515, -0.29259244, -0.213861, 0.68505114, -0.28743446, -0.21822116, -0.6210894, 0.70163715, -0.2744073, 0.1640356, -0.92574495, 1.2834376, -0.46503606, 0.03303692, -0.28579336, 0.033275638, 0.61396015, 0.74665904, -0.020523926, 0.0507567, -0.06941847, 0.5985547, 0.4649936, -0.5671692, 0.59141624, -0.25278968, -0.051079214, -0.21996519, 0.35768467, 1.408387, 1.0434089, -0.43667448, -0.93775624, -1.094258, -0.8490419]",0.9369527697563171,0.0
1,24,"[-0.817953, 1.5998973, -0.28884697, -0.2525131, 0.65355253, -0.29801893, -0.21550047, -0.57626617, 0.6539643, -0.24388862, 0.1957792, -0.9357992, 1.3106278, -0.40049255, 0.0376636, -0.26056388, -0.02636138, 0.6077151, 0.72510105, -0.052066088, 0.07927196, -0.09672717, 0.55289555, 0.43422, -0.5694102, 0.5300722, -0.22736044, -0.05222566, -0.19283043, 0.35622287, 1.3811326, 1.095043, -0.45038706, -0.9562427, -1.1666993, -0.8881167]",0.9457031488418579,0.0
1,25,"[-0.8684952, 1.5984167, -0.2843134, -0.28571016, 0.6169226, -0.3265666, -0.21391132, -0.5147104, 0.6280125, -0.22592318, 0.21452294, -0.9489189, 1.3354752, -0.3508631, 0.05347676, -0.22562118, -0.079588905, 0.6011885, 0.6840039, -0.08052957, 0.10362079, -0.10234314, 0.49227178, 0.4152426, -0.58010876, 0.47180504, -0.18946344, -0.060432658, -0.17759067, 0.3473166, 1.3482363, 1.1185664, -0.44886056, -0.979677, -1.2313728, -0.91243315]",0.9537450671195984,0.0
1,26,"[-0.9236996, 1.5775076, -0.28398234, -0.31023237, 0.58177614, -0.3611457, -0.21176182, -0.4418084, 0.6353049, -0.21608266, 0.21752894, -0.9629001, 1.3581045, -0.31544834, 0.07589435, -0.19719674, -0.1199213, 0.59153634, 0.63409835, -0.10196087, 0.120361164, -0.08678578, 0.43587795, 0.412953, -0.5942622, 0.4291402, -0.13949637, -0.071275845, -0.17144626, 0.3370445, 1.3135489, 1.1175482, -0.431221, -1.0052882, -1.2844627, -0.9221596]",0.9600720405578613,0.0
1,27,"[-0.9772348, 1.5409944, -0.29120615, -0.32570383, 0.55505073, -0.384615, -0.20639364, -0.3651386, 0.6750274, -0.20896934, 0.2056553, -0.9766097, 1.3781927, -0.29228282, 0.09904274, -0.18652421, -0.14465609, 0.5773751, 0.5861314, -0.11448648, 0.12850839, -0.056184374, 0.39788237, 0.42289358, -0.6071593, 0.40888008, -0.08288988, -0.08104809, -0.17027536, 0.33162048, 1.2804842, 1.1010561, -0.40087506, -1.0293442, -1.3246949, -0.9203358]",0.9648521542549133,0.0
1,28,"[-1.0240444, 1.4947114, -0.30637306, -0.33405712, 0.542194, -0.38126096, -0.19521955, -0.2946221, 0.738063, -0.19977547, 0.18305767, -0.99017894, 1.394403, -0.27883703, 0.11723322, -0.1945804, -0.15499018, 0.5588819, 0.5489475, -0.118457906, 0.12958175, -0.018971093, 0.38203412, 0.43427345, -0.61532634, 0.4099263, -0.029252168, -0.087350436, -0.16999593, 0.33486605, 1.2515243, 1.0799991, -0.36381322, -1.0476424, -1.3523421, -0.91117823]",0.9678822755813599,0.0
1,29,"[-1.0616959, 1.444708, -0.32703763, -0.3383934, 0.545971, -0.34538358, -0.17718457, -0.24145867, 0.81213367, -0.18534955, 0.15599981, -1.0045888, 1.4045991, -0.27279103, 0.12630068, -0.21357869, -0.15463912, 0.53738695, 0.52762926, -0.11604799, 0.12670961, 0.016391821, 0.3829898, 0.43495262, -0.6170096, 0.4257967, 0.010367796, -0.08897254, -0.16720596, 0.34701085, 1.2279348, 1.0642177, -0.3269065, -1.0566063, -1.3683891, -0.89923674]",0.9685999751091003,0.0
1,30,"[-1.0906618, 1.3961781, -0.34906754, -0.34160444, 0.5664157, -0.28107852, -0.15317859, -0.21437944, 0.88415223, -0.16438422, 0.13117875, -1.0208812, 1.4066927, -0.27206448, 0.12432362, -0.23170036, -0.14835875, 0.51476586, 0.52299875, -0.11045688, 0.123253144, 0.04342896, 0.39163905, 0.41723815, -0.6120733, 0.44786757, 0.028149279, -0.08527645, -0.15930033, 0.36521828, 1.2098563, 1.0595129, -0.29625848, -1.0543481, -1.3743498, -0.8887915]",0.9680600762367249,0.0
1,31,"[-1.1133906, 1.3528224, -0.36819005, -0.34525514, 0.60138434, -0.1966491, -0.12541077, -0.21568766, 0.943253, -0.13709477, 0.113851674, -1.0394522, 1.3998011, -0.2744323, 0.11166072, -0.23814547, -0.14096196, 0.49287215, 0.5324812, -0.10512738, 0.12148243, 0.05934333, 0.39945734, 0.38121143, -0.60157514, 0.46777105, 0.022914317, -0.07563084, -0.14447427, 0.38505358, 1.1966835, 1.0663334, -0.27568185, -1.0411983, -1.372347, -0.8830588]",0.9694774746894836,0.0
1,32,"[-1.1329406, 1.3164555, -0.38162273, -0.34919465, 0.6470546, -0.10204037, -0.09660254, -0.24121541, 0.984674, -0.10492297, 0.1064086, -1.0597514, 1.3851546, -0.27742168, 0.09042531, -0.22774127, -0.13655385, 0.47302955, 0.55127454, -0.10319842, 0.12167774, 0.065483175, 0.4009825, 0.33356267, -0.5873089, 0.47945046, -0.00034119748, -0.059399046, -0.1219609, 0.40206176, 1.1874037, 1.0811868, -0.26581898, -1.019679, -1.3649819, -0.8834425]",0.9752131104469299,0.0
1,33,"[-1.1517832, 1.286906, -0.38905835, -0.35193393, 0.6982525, -0.008972622, -0.0694773, -0.28295332, 1.010715, -0.07031791, 0.108049735, -1.0803516, 1.3662322, -0.27859625, 0.06373716, -0.2022528, -0.13771804, 0.45569783, 0.5733523, -0.106936574, 0.12198642, 0.066377334, 0.39432612, 0.2849203, -0.5713931, 0.48058456, -0.032771707, -0.03637051, -0.09261594, 0.4130481, 1.1807208, 1.0991579, -0.2643391, -0.99405336, -1.3549644, -0.8892726]",0.9836133718490601,0.0
1,34,"[-1.1710712, 1.262359, -0.39224097, -0.35151744, 0.74876386, 0.069579124, -0.046447556, -0.3312759, 1.0280197, -0.036351528, 0.115563095, -1.099215, 1.3480179, -0.2759683, 0.03510582, -0.1682399, -0.14488187, 0.44048917, 0.5925595, -0.11703838, 0.11922588, 0.0678392, 0.3802262, 0.24670337, -0.5558853, 0.47257805, -0.064087465, -0.007251097, -0.05949493, 0.41687608, 1.1751059, 1.1160041, -0.2671491, -0.9695137, -1.344702, -0.8981781]",0.9900202751159668,0.0
1,35,"[-1.1905726, 1.2401592, -0.39329338, -0.34653267, 0.79192984, 0.12324479, -0.029225871, -0.37658384, 1.0436722, -0.0060650036, 0.124697976, -1.1141111, 1.335615, -0.2682937, 0.008055124, -0.13388674, -0.15631483, 0.42653662, 0.6040017, -0.13219994, 0.11043753, 0.0747042, 0.3607497, 0.22660388, -0.54245126, 0.45927104, -0.08558062, 0.02607547, -0.027785797, 0.41465157, 1.1689667, 1.1292372, -0.27012983, -0.95107204, -1.336034, -0.9069604]",0.9912827610969543,0.0
1,36,"[-1.2092295, 1.2178031, -0.39299718, -0.3368232, 0.8218179, 0.1489166, -0.018398078, -0.41117537, 1.0620096, 0.018256484, 0.13161331, -1.1231825, 1.3327014, -0.25515464, -0.014213366, -0.105873555, -0.16888167, 0.4130151, 0.6052377, -0.14938332, 0.09442546, 0.08904145, 0.33834365, 0.22545196, -0.53214514, 0.44520324, -0.093088344, 0.060703225, -0.003628865, 0.40920603, 1.1609389, 1.1381161, -0.27061003, -0.94241494, -1.3302273, -0.91273624]",0.9886451363563538,0.0
1,37,"[-1.225955, 1.1937157, -0.39030832, -0.32361242, 0.83472925, 0.15084082, -0.013354743, -0.43090603, 1.0833032, 0.03559353, 0.1339599, -1.1254728, 1.3405014, -0.2368808, -0.029370777, -0.08721136, -0.17922692, 0.39955908, 0.5965778, -0.16475275, 0.07243109, 0.10962385, 0.31523296, 0.23816773, -0.525326, 0.43404675, -0.08765641, 0.09326832, 0.008006599, 0.40401804, 1.1501833, 1.1430434, -0.26789394, -0.9451428, -1.3281536, -0.91398746]",0.9858689308166504,0.0
1,38,"[-1.2401904, 1.1676035, -0.38332796, -0.30909544, 0.8301891, 0.13737698, -0.012812991, -0.43556622, 1.1044136, 0.04637111, 0.13130847, -1.1211451, 1.3576667, -0.21437973, -0.036616698, -0.077191375, -0.18491095, 0.3864152, 0.58050054, -0.17491768, 0.047816604, 0.13255204, 0.29305452, 0.25665134, -0.5216971, 0.4275625, -0.07393718, 0.120718, 0.005278456, 0.40197703, 1.1366106, 1.1450186, -0.26284698, -0.95863235, -1.3304245, -0.9110867]",0.9855789542198181,0.0
1,39,"[-1.2520074, 1.1404182, -0.3709194, -0.29574627, 0.8108888, 0.11801274, -0.015671812, -0.42794728, 1.1206093, 0.052297056, 0.12493043, -1.1113613, 1.3808942, -0.1889579, -0.037020117, -0.073085666, -0.18508868, 0.37430838, 0.5606769, -0.17806166, 0.025124948, 0.15252006, 0.27283326, 0.27258518, -0.5204306, 0.4253152, -0.05792564, 0.14104506, -0.00990361, 0.4044359, 1.1209599, 1.1454222, -0.2570376, -0.98041016, -1.337351, -0.9061283]",0.9877292513847351,0.0
1,40,"[-1.2618898, 1.1140456, -0.35386992, -0.28560463, 0.7818961, 0.10101768, -0.02165817, -0.41243857, 1.1278064, 0.055872127, 0.11716184, -1.0980074, 1.4059113, -0.16221155, -0.033238634, -0.07220958, -0.18053652, 0.36411247, 0.54094124, -0.17453104, 0.008797064, 0.16447371, 0.25531453, 0.2800154, -0.52033764, 0.4251501, -0.04472719, 0.15373427, -0.03255918, 0.4108569, 1.1046273, 1.1460421, -0.25192, -1.0067741, -1.3487741, -0.9021921]",0.9905937314033508,0.0
1,41,"[-1.2704536, 1.0908341, -0.33488742, -0.27979, 0.7496106, 0.09155338, -0.031333692, -0.3937546, 1.1243751, 0.05968977, 0.11060972, -1.0834029, 1.4285921, -0.13595784, -0.028665755, -0.07323884, -0.17311811, 0.35647452, 0.5243747, -0.16660997, 0.0018482287, 0.16528797, 0.24137038, 0.2770148, -0.5200717, 0.42417023, -0.036749084, 0.15970431, -0.05594045, 0.41913652, 1.0892434, 1.1490641, -0.24836405, -1.0335015, -1.3638991, -0.902264]",0.9925380349159241,0.0
1,42,"[-1.2782706, 1.0730497, -0.31748393, -0.27839062, 0.72051996, 0.09112072, -0.04546594, -0.37594226, 1.1116179, 0.06577258, 0.107409865, -1.0699639, 1.4459552, -0.112072535, -0.026324041, -0.07630448, -0.16496673, 0.35153592, 0.51265633, -0.1575529, 0.005018791, 0.15470019, 0.23209636, 0.265491, -0.5183719, 0.41982594, -0.03306377, 0.16075328, -0.07321499, 0.42645675, 1.0761553, 1.1567423, -0.24661866, -1.0565983, -1.3812449, -0.9081333]",0.993037223815918,0.0
1,43,"[-1.2858089, 1.0623378, -0.30438444, -0.28068677, 0.6997247, 0.098538026, -0.06418991, -0.3617222, 1.0929193, 0.075176395, 0.108703695, -1.0597882, 1.4566978, -0.09217656, -0.027915519, -0.08209458, -0.15771072, 0.348838, 0.5058204, -0.15025707, 0.016746003, 0.135103, 0.22843036, 0.24957077, -0.51431865, 0.4107389, -0.030228471, 0.15876952, -0.07942618, 0.4303371, 1.06603, 1.1706845, -0.24656752, -1.0730094, -1.398765, -0.9196994]",0.9926999807357788,0.0
1,44,"[-1.2934208, 1.0592915, -0.29632795, -0.28553128, 0.6896848, 0.11137062, -0.08645433, -0.35224953, 1.0723335, 0.08792855, 0.11442831, -1.054248, 1.4610997, -0.07730673, -0.033372138, -0.09069724, -0.1520311, 0.34742504, 0.5024602, -0.14614098, 0.03378948, 0.11058586, 0.23046497, 0.23365158, -0.50753564, 0.39702383, -0.024077674, 0.15503979, -0.073007144, 0.4295079, 1.0587138, 1.1910322, -0.24801674, -1.0811162, -1.414145, -0.93496275]",0.9926146268844604,0.0
1,45,"[-1.3013068, 1.063232, -0.29189253, -0.2917093, 0.68986505, 0.12690753, -0.10999814, -0.34729138, 1.053324, 0.10321762, 0.12340153, -1.0537533, 1.4604988, -0.067776866, -0.041030295, -0.10095686, -0.14769904, 0.34609365, 0.5002946, -0.1447262, 0.052107684, 0.08575574, 0.23686792, 0.22087513, -0.49827278, 0.3801118, -0.011717664, 0.14991094, -0.056056026, 0.424312, 1.0533572, 1.2159854, -0.2507984, -1.0808785, -1.4252476, -0.95065296]",0.9933878183364868,0.0
1,46,"[-1.3094456, 1.0722849, -0.28837872, -0.29818353, 0.69738805, 0.14261828, -0.1318521, -0.3456835, 1.0380963, 0.11973034, 0.13362077, -1.0577722, 1.4566964, -0.063298486, -0.048328094, -0.1107347, -0.14400658, 0.3437015, 0.49693373, -0.14402802, 0.06771718, 0.06458281, 0.24484745, 0.21247406, -0.48734072, 0.36222795, 0.0071288105, 0.14292555, -0.03347624, 0.41653952, 1.0487438, 1.2419683, -0.25464022, -1.073644, -1.4306158, -0.9632801]",0.9946457743644714,0.0
1,47,"[-1.3175501, 1.0837759, -0.2832859, -0.30420843, 0.70824444, 0.1564323, -0.14922458, -0.34588212, 1.027647, 0.13606484, 0.1427117, -1.0650669, 1.451526, -0.063260704, -0.052782476, -0.11789599, -0.14031386, 0.33944157, 0.49062464, -0.14147978, 0.077426635, 0.049453303, 0.25088722, 0.20808205, -0.47590196, 0.34568983, 0.02997751, 0.13336612, -0.011492426, 0.40878174, 1.0437155, 1.2644894, -0.25894397, -1.0617633, -1.4298787, -0.97032255]",0.9955414533615112,0.0
1,48,"[-1.3251146, 1.0948592, -0.27563304, -0.30933312, 0.7185961, 0.16704969, -0.16044228, -0.34645528, 1.0222653, 0.1511334, 0.14847434, -1.0740296, 1.4466469, -0.06701282, -0.052884907, -0.12136881, -0.13641351, 0.3330119, 0.48073655, -0.1349854, 0.079378046, 0.040723585, 0.25207523, 0.2066252, -0.46515974, 0.33221933, 0.052507598, 0.120943174, 0.0042342506, 0.40351316, 1.0375566, 1.2795365, -0.26270095, -1.0481167, -1.4238956, -0.9711086]",0.9957101345062256,0.0
1,49,"[-1.3315508, 1.1031868, -0.26639065, -0.31333256, 0.7258255, 0.17418054, -0.1654655, -0.34641582, 1.0220029, 0.16443317, 0.14942482, -1.0830088, 1.443482, -0.07402214, -0.04854533, -0.121555686, -0.13256744, 0.3246536, 0.46783856, -0.123711444, 0.073313884, 0.036979582, 0.24737403, 0.20720579, -0.45602727, 0.3225156, 0.07006944, 0.106259786, 0.010465758, 0.40221572, 1.0302069, 1.2849706, -0.26467964, -1.035596, -1.4145765, -0.96699023]",0.9955671429634094,0.0
1,50,"[-1.3363476, 1.1073848, -0.25779864, -0.31611785, 0.7290395, 0.17851418, -0.16571416, -0.34536687, 1.026768, 0.17609715, 0.14518347, -1.0905689, 1.4431599, -0.083837986, -0.04094649, -0.11985932, -0.1292804, 0.31506902, 0.4534161, -0.10835953, 0.060516402, 0.035896454, 0.23808007, 0.20954192, -0.4488822, 0.31625018, 0.07922816, 0.09079891, 0.0073024905, 0.40488863, 1.0222528, 1.2811723, -0.2638341, -1.0265712, -1.4044359, -0.9607742]",0.9956977367401123,0.0
