sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37664, -0.48686516, -0.3802001, 0.7546813, 0.85601676, 0.6342576, -0.16034982, 1.158302, 1.4231273, 1.1976743, 0.15095103, -0.08065105, 0.07421131, 0.11775755, 0.47733098, -0.14625867, 1.1942229, -0.12744917, 1.1075883, 0.33509165, 0.34886938, -0.8132902, -0.18936703, 1.5934714, 0.1705859, -0.92005616, -0.62252164, 1.333414, -0.86829364, 1.3618124, -0.78463507, -1.9386489, -0.12627429, -0.5566515, -0.34585458, 0.6038101]",0.828298032283783,0.0
1,11,"[-0.38403463, -0.41768497, -0.2579953, 0.74008876, 0.90382963, 0.6912753, -0.17468165, 1.2467568, 1.5529622, 1.2156857, 0.11692965, -0.053056292, 0.025899552, 0.14532344, 0.4664456, -0.14086376, 1.1325212, -0.20884526, 1.0026938, 0.3687215, 0.28574297, -0.7915288, -0.11257678, 1.4574043, 0.17672743, -0.843448, -0.6467817, 1.2298415, -0.8588759, 1.4088905, -0.84836614, -1.9772203, -0.06993477, -0.5400228, -0.18496363, 0.53811646]",0.8653593063354492,0.0
1,12,"[-0.38641647, -0.34687638, -0.15618962, 0.7193476, 0.9113779, 0.7743476, -0.21102238, 1.3070035, 1.7052258, 1.1936992, 0.082567364, -0.07288149, -0.02957942, 0.19628257, 0.4073512, -0.12338979, 1.0939972, -0.2715692, 0.9090887, 0.41071996, 0.22214666, -0.77006984, -0.08343814, 1.3232775, 0.17962559, -0.77524203, -0.63265014, 1.1724426, -0.8662875, 1.4759358, -0.94161546, -2.0438626, -0.05133495, -0.5324068, -0.08052076, 0.4941957]",0.8721691966056824,0.0
1,13,"[-0.41219693, -0.29054466, -0.07752809, 0.68429005, 0.8838454, 0.87644094, -0.28199828, 1.3215712, 1.8584232, 1.1421614, 0.05658278, -0.12638792, -0.09114108, 0.26122183, 0.32099694, -0.08951418, 1.081345, -0.31975177, 0.83218306, 0.45800295, 0.17801295, -0.75285846, -0.08746606, 1.2119901, 0.16472974, -0.7323143, -0.5743234, 1.1635818, -0.8800379, 1.5479299, -1.031472, -2.1097977, -0.06752705, -0.5572772, -0.041933756, 0.4706536]",0.8706100583076477,0.0
1,14,"[-0.45831567, -0.25608438, -0.017316047, 0.63781524, 0.8344437, 0.9757683, -0.38312963, 1.294429, 1.9550164, 1.0742004, 0.04913649, -0.19471651, -0.15163761, 0.3323457, 0.22603369, -0.04399802, 1.0865709, -0.35831043, 0.7664597, 0.50390595, 0.16167125, -0.7440917, -0.10707662, 1.1394386, 0.12798424, -0.72018737, -0.48471713, 1.1789855, -0.88746226, 1.6056778, -1.0879698, -2.1329021, -0.10577246, -0.6143904, -0.05291367, 0.46094435]",0.8753806948661804,0.0
1,15,"[-0.49664176, -0.2427553, 0.029868737, 0.59121054, 0.7786695, 1.040164, -0.5012893, 1.2431161, 1.9702121, 1.0040324, 0.0661854, -0.25718376, -0.20224434, 0.40389818, 0.1386948, 0.0042217635, 1.1002356, -0.39139408, 0.7039005, 0.5416404, 0.16662309, -0.7489284, -0.12802206, 1.1094928, 0.07528169, -0.7355134, -0.38091362, 1.1914184, -0.88170487, 1.6315261, -1.1073418, -2.1010456, -0.15020636, -0.68890387, -0.094316915, 0.4587446]",0.8829447031021118,0.0
1,16,"[-0.5006602, -0.24565393, 0.06726143, 0.55878043, 0.7335692, 1.0551041, -0.6163275, 1.1933169, 1.9344465, 0.9475897, 0.108881384, -0.29376456, -0.23605753, 0.47242087, 0.068967395, 0.046390668, 1.1166652, -0.4228316, 0.63950306, 0.5674926, 0.17638457, -0.77253425, -0.14232153, 1.1162539, 0.016937103, -0.77214503, -0.2837588, 1.1817583, -0.8665203, 1.6213129, -1.1060721, -2.0303187, -0.18305783, -0.7598416, -0.1497357, 0.46214736]",0.8903549909591675,0.0
1,17,"[-0.47192287, -0.25789896, 0.09601733, 0.54978085, 0.71172756, 1.0297705, -0.70377904, 1.1722584, 1.8752172, 0.91869646, 0.17343399, -0.29395646, -0.25028634, 0.5366194, 0.020114891, 0.07681499, 1.1340859, -0.45520914, 0.57292277, 0.5825807, 0.1763044, -0.8166063, -0.14807282, 1.1496754, -0.037010662, -0.8228453, -0.21301055, 1.1469077, -0.85269594, 1.5826118, -1.1086808, -1.938122, -0.19174702, -0.80474335, -0.2055231, 0.47323126]",0.8956995010375977,0.0
1,18,"[-0.4309634, -0.27182776, 0.11610775, 0.56433684, 0.71788734, 0.97821796, -0.75214696, 1.1908027, 1.8131586, 0.9212783, 0.25086153, -0.26012382, -0.24758978, 0.5980964, -0.00784052, 0.09352062, 1.1527321, -0.48918745, 0.5088597, 0.5917675, 0.16202755, -0.8782551, -0.1476565, 1.1983993, -0.08023667, -0.87945944, -0.17665657, 1.0953408, -0.85198605, 1.5272124, -1.1342574, -1.8406795, -0.17708822, -0.81268495, -0.2533821, 0.49671826]",0.9050849676132202,0.0
1,19,"[-0.40519482, -0.28031233, 0.12734687, 0.59650993, 0.7513717, 0.91166955, -0.76767147, 1.2418306, 1.7614887, 0.9487707, 0.32667762, -0.20086922, -0.23569293, 0.6606841, -0.015573451, 0.09656734, 1.1724597, -0.5240935, 0.45549992, 0.60061693, 0.13834253, -0.9507584, -0.14536214, 1.2501233, -0.11121061, -0.93301994, -0.17046897, 1.0386739, -0.87091446, 1.4674923, -1.1845894, -1.7533326, -0.15058021, -0.7875828, -0.29199433, 0.5370077]",0.9219928979873657,0.0
1,20,"[-0.40985987, -0.27773166, 0.12955315, 0.6376877, 0.80766284, 0.83721906, -0.7629595, 1.3113345, 1.7219532, 0.98883826, 0.38242275, -0.12610266, -0.22556451, 0.7278202, -0.0044506155, 0.085983776, 1.1910468, -0.55875903, 0.42082992, 0.6127572, 0.11402345, -1.023978, -0.14576696, 1.2916011, -0.13240288, -0.9744329, -0.18417454, 0.9862864, -0.90813684, 1.4143931, -1.2487525, -1.6857358, -0.12812917, -0.73939466, -0.3247367, 0.59419]",0.940549373626709,0.0
1,21,"[-0.436276, -0.2608757, 0.122317724, 0.6782394, 0.87888366, 0.7583987, -0.7492204, 1.3828642, 1.6866285, 1.0268323, 0.40490577, -0.046524636, -0.22784568, 0.80016595, 0.022138711, 0.061774082, 1.2042029, -0.59199965, 0.40823475, 0.62897134, 0.09725724, -1.0852426, -0.15269753, 1.3109486, -0.14805235, -0.9965455, -0.20561624, 0.9427043, -0.9566043, 1.3756182, -1.3098842, -1.6375606, -0.12276797, -0.6781305, -0.3560804, 0.6627775]",0.9542078971862793,0.0
1,22,"[-0.46470848, -0.23001207, 0.10517812, 0.70957404, 0.95455503, 0.67789114, -0.73404616, 1.4402795, 1.6461861, 1.049786, 0.39532527, 0.026153177, -0.24808216, 0.87516093, 0.057798706, 0.02663384, 1.2081809, -0.62279075, 0.41490948, 0.6479039, 0.0919353, -1.1237617, -0.1675956, 1.3026395, -0.16117494, -0.9966766, -0.22337295, 0.9082494, -1.0075092, 1.3542882, -1.3520721, -1.6011608, -0.137292, -0.611533, -0.38895085, 0.7328809]",0.9618199467658997,0.0
1,23,"[-0.47803593, -0.18903592, 0.077974886, 0.7268288, 1.023056, 0.6001119, -0.7227231, 1.4732579, 1.597192, 1.0515484, 0.36608747, 0.08138971, -0.28499714, 0.94813216, 0.093564205, -0.012103535, 1.2029228, -0.6505398, 0.43394008, 0.66762626, 0.09697278, -1.1361853, -0.18828803, 1.2694886, -0.17221786, -0.97724867, -0.22947939, 0.8814701, -1.0539856, 1.3488479, -1.3708222, -1.5669564, -0.16428891, -0.54430926, -0.4237225, 0.7922541]",0.9669779539108276,0.0
1,24,"[-0.4731185, -0.14450514, 0.041398175, 0.7303308, 1.0750489, 0.53082526, -0.7200938, 1.4806151, 1.5445114, 1.0342162, 0.3347468, 0.113423884, -0.33244914, 1.0140185, 0.12016724, -0.043656006, 1.1924741, -0.6754928, 0.45720804, 0.68699837, 0.108234644, -1.1269519, -0.2094813, 1.219683, -0.18009123, -0.9442448, -0.22142705, 0.8608024, -1.0933659, 1.3546786, -1.3730752, -1.5274037, -0.19120695, -0.4787132, -0.4586663, 0.8305937]",0.9719763398170471,0.0
1,25,"[-0.46005854, -0.10418336, -0.0023833513, 0.7251568, 1.1074699, 0.47447184, -0.73079413, 1.4682302, 1.5001341, 1.005425, 0.31859607, 0.122794926, -0.3816591, 1.0691062, 0.13155714, -0.05799822, 1.1827561, -0.69872963, 0.4773884, 0.70614904, 0.12106147, -1.1049597, -0.2245357, 1.1636088, -0.18410935, -0.9050232, -0.20241675, 0.8444831, -1.1272947, 1.3661493, -1.369106, -1.4793009, -0.20638731, -0.41560787, -0.49073744, 0.84462875]",0.9755343198776245,0.0
1,26,"[-0.45241362, -0.075065106, -0.04950485, 0.7193369, 1.1237522, 0.4322788, -0.75783974, 1.4450085, 1.4783826, 0.97503453, 0.32684368, 0.11465107, -0.42307258, 1.1117668, 0.12703457, -0.05104606, 1.1783352, -0.721667, 0.48902902, 0.72624445, 0.13287076, -1.0802075, -0.2279621, 1.1115651, -0.18541591, -0.86628896, -0.17987247, 0.8299823, -1.1597891, 1.3782445, -1.366417, -1.4238935, -0.20471819, -0.355473, -0.51626635, 0.83860934]",0.9764266014099121,0.0
1,27,"[-0.45601496, -0.06105824, -0.09477571, 0.7210061, 1.1302818, 0.40262815, -0.8008764, 1.4194219, 1.487281, 0.95193094, 0.35767537, 0.09586593, -0.4488359, 1.1417596, 0.11030002, -0.026210945, 1.1800008, -0.7454486, 0.48893633, 0.7487915, 0.14436227, -1.0606782, -0.21779135, 1.0710729, -0.18720481, -0.8324777, -0.16262542, 0.81421226, -1.1942021, 1.3878227, -1.3670015, -1.3651316, -0.1888017, -0.29949307, -0.53187567, 0.8207137]",0.9762844443321228,0.0
1,28,"[-0.46502057, -0.061670054, -0.1325151, 0.7352898, 1.1327498, 0.382377, -0.85552514, 1.3970087, 1.5246146, 0.9410885, 0.40226787, 0.07283926, -0.45531064, 1.1593481, 0.08709976, 0.008177713, 1.1847254, -0.77039987, 0.47602016, 0.77463436, 0.15821293, -1.0500588, -0.1962959, 1.0448202, -0.19372685, -0.8049945, -0.15737835, 0.79429555, -1.230916, 1.393984, -1.3680886, -1.3077387, -0.1660714, -0.25035107, -0.5355021, 0.79948777]",0.977877140045166,0.0
1,29,"[-0.4678095, -0.07240016, -0.15787217, 0.7626317, 1.1341732, 0.36783928, -0.9135336, 1.379457, 1.5813961, 0.9424665, 0.4489864, 0.05032915, -0.44396612, 1.1653692, 0.063209936, 0.042348098, 1.187634, -0.7956505, 0.45091346, 0.80314624, 0.17658651, -1.047485, -0.16904338, 1.0308607, -0.20866919, -0.7825688, -0.16603944, 0.76857424, -1.2668313, 1.3972683, -1.365393, -1.2559519, -0.14539436, -0.21185853, -0.5270546, 0.7814785]",0.9817156791687012,0.0
1,30,"[-0.45667166, -0.086128265, -0.16829877, 0.7992553, 1.1346008, 0.35549563, -0.9635519, 1.365666, 1.6454527, 0.9521076, 0.4867947, 0.031068308, -0.42034486, 1.1618917, 0.04297857, 0.06856856, 1.1846607, -0.81912833, 0.41569355, 0.8321632, 0.19900665, -1.0490956, -0.14331013, 1.0244665, -0.23367599, -0.7624753, -0.18547153, 0.73761415, -1.2964852, 1.3984791, -1.3570087, -1.2128109, -0.13383949, -0.18707967, -0.5085052, 0.76999086]",0.9858061671257019,0.0
1,31,"[-0.4339959, -0.09503976, -0.16426297, 0.8388549, 1.1322501, 0.34285358, -0.9945513, 1.3539612, 1.7036834, 0.96412164, 0.5090736, 0.016071297, -0.39228338, 1.1525137, 0.028417185, 0.08381905, 1.1745898, -0.83815587, 0.3737795, 0.85879105, 0.22158709, -1.0504376, -0.12613791, 1.020336, -0.267708, -0.74214315, -0.20927352, 0.7044203, -1.3144795, 1.3979833, -1.3458375, -1.1798544, -0.1340851, -0.17624636, -0.48351446, 0.7651327]",0.9879916906356812,0.0
1,32,"[-0.41043788, -0.0930463, -0.14874586, 0.8746715, 1.1254597, 0.3292774, -1.0016683, 1.343981, 1.7457788, 0.9726619, 0.51562965, 0.005492542, -0.36803034, 1.1418236, 0.019168995, 0.08983893, 1.1594399, -0.8505889, 0.32987735, 0.8806482, 0.23811425, -1.048776, -0.12229572, 1.0144123, -0.30744183, -0.7205836, -0.23033743, 0.673466, -1.3183105, 1.395708, -1.3388449, -1.1571665, -0.14391193, -0.17637046, -0.45676678, 0.7649897]",0.9877737164497375,0.0
1,33,"[-0.3980384, -0.07774562, -0.12599494, 0.9015449, 1.1143173, 0.31615713, -0.98823357, 1.3371491, 1.7681751, 0.973628, 0.51124084, -0.00055496907, -0.35414806, 1.13418, 0.013408257, 0.09089599, 1.1432371, -0.85590506, 0.28965807, 0.8967103, 0.24265797, -1.044218, -0.13307501, 1.0048622, -0.3482946, -0.69905686, -0.2433554, 0.64889574, -1.3097131, 1.3915242, -1.342941, -1.1435469, -0.1577219, -0.18276376, -0.43312642, 0.76725495]",0.9865089654922485,0.0
1,34,"[-0.4017025, -0.050734032, -0.100189336, 0.91724396, 1.101072, 0.30616024, -0.96273625, 1.3357028, 1.7740202, 0.96562797, 0.50257856, -0.0018762343, -0.3537307, 1.1323794, 0.009105746, 0.09103074, 1.1300123, -0.85558176, 0.25886786, 0.9073245, 0.23269208, -1.0391885, -0.1564013, 0.99214137, -0.3856144, -0.6807553, -0.24643882, 0.6327787, -1.2938, 1.3855901, -1.3601462, -1.1367382, -0.16887438, -0.19128023, -0.4167002, 0.7704904]",0.9861215949058533,0.0
1,35,"[-0.4163866, -0.016505335, -0.07441452, 0.92252237, 1.0893859, 0.30200386, -0.93529665, 1.3412635, 1.7697979, 0.94989187, 0.49542093, 0.0012844424, -0.36591026, 1.1369095, 0.0049616154, 0.092096314, 1.1220037, -0.8525482, 0.2420129, 0.91365254, 0.2107611, -1.0368731, -0.18776011, 0.97838676, -0.41573036, -0.66964847, -0.24126568, 0.62439114, -1.277045, 1.3783617, -1.386068, -1.1337577, -0.17202678, -0.19992134, -0.40996093, 0.77450454]",0.9873019456863403,0.0
1,36,"[-0.43122092, 0.019117292, -0.050195184, 0.9201622, 1.0829568, 0.3053366, -0.9147867, 1.3539726, 1.7617141, 0.9294338, 0.4928701, 0.0076947305, -0.38663572, 1.1461135, 0.0007205, 0.09339426, 1.1189024, -0.84994066, 0.24116062, 0.9169539, 0.1836799, -1.0395304, -0.22133942, 0.96640986, -0.4365471, -0.6688197, -0.23202246, 0.6207961, -1.2650179, 1.3702698, -1.4119614, -1.1313119, -0.164713, -0.20882156, -0.41317832, 0.77987033]",0.9890825152397156,0.0
1,37,"[-0.4360025, 0.050549388, -0.027658245, 0.91371, 1.0841186, 0.31612, -0.90641105, 1.3725108, 1.7532461, 0.90796536, 0.4949563, 0.015060063, -0.4100301, 1.1571105, -0.0030394134, 0.092893794, 1.1184577, -0.84970844, 0.2553811, 0.91805845, 0.16006373, -1.047493, -0.25122535, 0.95862347, -0.44752017, -0.67898566, -0.22377047, 0.61829066, -1.2606231, 1.3613389, -1.4288484, -1.1263368, -0.1475957, -0.21876562, -0.42439818, 0.78705317]",0.9904149770736694,0.0
1,38,"[-0.4272357, 0.07377447, -0.0061513, 0.9064115, 1.0930523, 0.33264148, -0.9108899, 1.394701, 1.744579, 0.8888672, 0.4995417, 0.0205821, -0.4299913, 1.1670287, -0.0054207584, 0.089084595, 1.1179878, -0.85180587, 0.28098395, 0.91719633, 0.14687471, -1.0592657, -0.27267843, 0.9562689, -0.4492605, -0.69800705, -0.2207449, 0.6140543, -1.2637075, 1.3511286, -1.4324137, -1.1166886, -0.123673044, -0.22945611, -0.44000602, 0.7957447]",0.9913890957832336,0.0
1,39,"[-0.40932462, 0.087043025, 0.014988804, 0.9005011, 1.1078976, 0.351946, -0.9254025, 1.4181376, 1.7338969, 0.87437797, 0.50382686, 0.02194554, -0.44192007, 1.1739762, -0.0057446277, 0.0822109, 1.115824, -0.85442466, 0.31229073, 0.91403604, 0.1463459, -1.0723532, -0.28326458, 0.9591309, -0.4432251, -0.72154546, -0.22507316, 0.60722196, -1.2719588, 1.3391713, -1.4251812, -1.10177, -0.097114235, -0.23881084, -0.455717, 0.8047543]",0.9925177693367004,0.0
1,40,"[-0.39090347, 0.09075566, 0.035816245, 0.8968867, 1.1255739, 0.3704167, -0.9450658, 1.4404981, 1.7195494, 0.86519986, 0.5056859, 0.01819739, -0.4440734, 1.17737, -0.0038679726, 0.07424184, 1.1118995, -0.8550508, 0.34272, 0.90778, 0.15537348, -1.0841901, -0.28334948, 0.9656953, -0.43166927, -0.74439067, -0.23631135, 0.598914, -1.28224, 1.3256347, -1.4143515, -1.0827498, -0.07215411, -0.24373324, -0.4677572, 0.81244]",0.9936361312866211,0.0
1,41,"[-0.3794782, 0.08677498, 0.055529304, 0.89526695, 1.1429101, 0.38448077, -0.96426517, 1.4595908, 1.7018907, 0.86065775, 0.5043446, 0.010009265, -0.43791795, 1.1776891, -0.00019137864, 0.06777566, 1.1073925, -0.8517361, 0.36624038, 0.89742684, 0.16741456, -1.0928432, -0.2757322, 0.97361743, -0.41764295, -0.76197565, -0.2518292, 0.59143883, -1.2917502, 1.3117706, -1.4074662, -1.0622333, -0.0522293, -0.24186698, -0.4738948, 0.81743366]",0.9941765069961548,0.0
1,42,"[-0.37722844, 0.07757099, 0.07266067, 0.89462525, 1.1576382, 0.39149714, -0.9779658, 1.4734232, 1.6838868, 0.8592886, 0.5003009, -0.00079711434, -0.42741546, 1.1759969, 0.004538078, 0.06456222, 1.1038488, -0.84398663, 0.3789578, 0.88230866, 0.17557189, -1.0973941, -0.26465237, 0.9803828, -0.40471464, -0.77162373, -0.267781, 0.5872303, -1.2987739, 1.299861, -1.4083936, -1.0435002, -0.039455112, -0.23322216, -0.4738967, 0.81929445]",0.9940000772476196,0.0
1,43,"[-0.38092038, 0.06552309, 0.085557036, 0.89388746, 1.1688211, 0.39063364, -0.9830437, 1.4804826, 1.6702387, 0.859553, 0.4947724, -0.012170153, -0.41763148, 1.173527, 0.009429726, 0.06453026, 1.1023217, -0.83293015, 0.37999284, 0.86270803, 0.1757767, -1.0980071, -0.25451085, 0.984032, -0.3962916, -0.7730513, -0.28034663, 0.58797914, -1.3029292, 1.2925786, -1.4160993, -1.0295461, -0.034443606, -0.22059894, -0.4692061, 0.81870294]",0.9934679865837097,0.0
1,44,"[-0.38528448, 0.052531783, 0.09288061, 0.8924433, 1.1765926, 0.38328788, -0.97910625, 1.4801139, 1.6654199, 0.86036855, 0.4890787, -0.022722792, -0.41305467, 1.1713868, 0.013566485, 0.06589623, 1.1029224, -0.8207998, 0.37113833, 0.8401442, 0.16858499, -1.0957162, -0.24860746, 0.98373497, -0.39468795, -0.76798624, -0.28687847, 0.59415185, -1.304938, 1.2919666, -1.4265865, -1.0222157, -0.036367357, -0.20861652, -0.46206734, 0.8170546]",0.9930887818336487,0.0
1,45,"[-0.3869399, 0.03991349, 0.0939362, 0.8903399, 1.1815109, 0.3727628, -0.968305, 1.4727442, 1.6716213, 0.8612986, 0.4842116, -0.032177195, -0.41611397, 1.1703137, 0.016108487, 0.06619645, 1.1048996, -0.81003207, 0.35576183, 0.8170842, 0.15865648, -1.0920292, -0.24827373, 0.9799965, -0.40032822, -0.75921, -0.28654253, 0.6048777, -1.306083, 1.2985102, -1.4360044, -1.021718, -0.04319159, -0.20190515, -0.4545527, 0.81570035]",0.9933201670646667,0.0
1,46,"[-0.38636443, 0.028445695, 0.08878109, 0.88814086, 1.1839899, 0.36326182, -0.954278, 1.4598025, 1.6878213, 0.862391, 0.4806426, -0.041177016, -0.426515, 1.1704723, 0.016470902, 0.06360072, 1.1071181, -0.8023702, 0.3376787, 0.79615945, 0.15241201, -1.0884848, -0.25271797, 0.9744143, -0.4114874, -0.7494796, -0.28026402, 0.6180995, -1.3075867, 1.3107665, -1.4428691, -1.0266892, -0.052070893, -0.20328577, -0.447893, 0.81529015]",0.9942887425422668,0.0
1,47,"[-0.3868296, 0.018445782, 0.07817311, 0.8865782, 1.1840758, 0.3584802, -0.9407116, 1.4433693, 1.7103235, 0.8637957, 0.47831795, -0.050636746, -0.441619, 1.1713407, 0.014551384, 0.057827, 1.1086465, -0.7983352, 0.32035223, 0.7792008, 0.15482968, -1.0862583, -0.25958598, 0.96908385, -0.42471114, -0.7407137, -0.270157, 0.63093996, -1.3101052, 1.3257098, -1.448246, -1.0347314, -0.0599343, -0.21281432, -0.4423132, 0.8155762]",0.9955735802650452,0.0
1,48,"[-0.3913782, 0.009855029, 0.06343211, 0.8861957, 1.1815838, 0.36031502, -0.9300985, 1.4257091, 1.7341508, 0.8654041, 0.4767744, -0.061047427, -0.45753354, 1.171762, 0.010889864, 0.050235353, 1.1091589, -0.79724693, 0.3064697, 0.76655465, 0.16690177, -1.0858959, -0.26596433, 0.9658646, -0.43580768, -0.7336864, -0.25876755, 0.6403206, -1.3134922, 1.3396356, -1.4542012, -1.043205, -0.064217985, -0.22806868, -0.43732268, 0.8157314]",0.9965323209762573,0.0
1,49,"[-0.40016097, 0.0023591393, 0.046257444, 0.8871628, 1.1764609, 0.36832464, -0.9232443, 1.4088668, 1.7546792, 0.8667493, 0.47533032, -0.07212731, -0.47045746, 1.1702327, 0.0066488087, 0.043112475, 1.108994, -0.7977085, 0.2978288, 0.75705814, 0.18525127, -1.0872883, -0.2694678, 0.9657835, -0.44115117, -0.72825253, -0.24836977, 0.6438168, -1.3169457, 1.3493105, -1.4619082, -1.0500156, -0.063552305, -0.24532005, -0.43223187, 0.8149573]",0.9968657493591309,0.0
1,50,"[-0.41006202, -0.0044331173, 0.028508266, 0.88931954, 1.1691622, 0.38015312, -0.9196718, 1.3944482, 1.7690295, 0.8672341, 0.47331718, -0.082949445, -0.4778675, 1.165399, 0.0033808614, 0.03852919, 1.1089183, -0.7982692, 0.2954099, 0.7486718, 0.20378211, -1.0899265, -0.26904735, 0.9688019, -0.43883917, -0.72388285, -0.24045655, 0.64050746, -1.3194978, 1.3529557, -1.4707524, -1.054148, -0.058121853, -0.26096934, -0.42662892, 0.81303054]",0.9967871308326721,0.0
