sample,steps,parameters,fidelities,step_sizes
1,10,"[-2.804426204635434, 6.676041759432229, -6.806666772952016, -3.732797762459232, -2.0323759810974966, 6.005827225383069, -7.695068772375114, -3.55248603675751, -5.994508526963925, -12.437068806422438, -3.507292410110974, 4.57421283266956, 9.547065394861406, 2.48964198574592, -8.155683868012138, -4.012169889976085, 2.4125723481442245, 7.045468189808245, 14.581765972558905, -9.255472785249056, 0.0, 0.0, 0.0, -2.4279905342648753, 0.0, 0.0, 0.0, -4.960544620447331, 0.0, 0.0, 0.0, 3.5241722115509235, 14.018621948761314, 6.741774175002103, -13.438785119291689, 2.581139589845308, 0.0, 0.0, 0.0, -6.717390601426649, 0.0, 0.0, 0.0, 8.826826307149327, 0.0, 0.0, 0.0, -9.105462606659934, -3.014556447297508, -6.734177962799386, -2.6082097732859095, 5.237525537105752, 0.0, 0.0, 0.0, 0.38172376688848164, 0.0, 0.0, 0.0, -2.6873545610047085, 0.0, 0.0, 0.0]",0.2934392765339779,-1.2651721802839815
1,11,"[-0.9486012378497761, 0.9404521975606066, -5.806834610780444, -3.251787063252077, -20.336261866702813, 10.595456464542039, 0.38678004233625884, -4.251430552340789, -5.374405187937196, -26.31676838383632, -25.280170968510554, 4.602249666445709, 13.84202738497601, 6.818487441439605, -15.07136376717553, 3.9295633622773574, 4.328349232115257, 20.347583540701045, 15.587731927049129, -2.5288625173582275, 0.0, 0.0, 0.0, -16.367360605441384, 0.0, 0.0, 0.0, -8.223890969411368, 0.0, 0.0, 0.0, 4.301765173071593, 14.830594985907947, -4.867008226657468, -2.8788999250242373, -11.72881530718648, 0.0, 0.0, 0.0, 5.811547762877723, 0.0, 0.0, 0.0, 7.993340975357629, 0.0, 0.0, 0.0, -8.971467836034877, -11.999165635530204, -7.4744588969674055, 10.241647218515649, 0.2374920008573289, 0.0, 0.0, 0.0, 9.771442049240825, 0.0, 0.0, 0.0, -3.603560733373016, 0.0, 0.0, 0.0]",0.6604790742210301,-1.5400964418842136
1,12,"[-2.7171176823033285, 0.5614244288312951, -5.738337154387468, -5.035941621177897, -21.090985887094995, 9.386267414671812, -0.9541637729080814, -5.684173556382822, -6.147544661682704, -26.791280334489617, -25.95354436537289, 2.4500725895598716, 13.73540517547874, 6.756413651499389, -15.637308585602227, 3.4322376124289917, 3.1941240396059465, 19.855543259927767, 14.44509374967095, -2.6067683007382354, 0.0, 0.0, 0.0, -17.874307257839888, 0.0, 0.0, 0.0, -8.104743462387134, 0.0, 0.0, 0.0, 3.0705506575707515, 14.935771421623121, -5.815059232458338, -4.564205029685018, -12.330431971088634, 0.0, 0.0, 0.0, 3.9391190641054314, 0.0, 0.0, 0.0, 8.24115830437595, 0.0, 0.0, 0.0, -9.520918085360972, -13.017243418348688, -8.504754559374298, 9.188479496529668, -1.7787146817493547, 0.0, 0.0, 0.0, 9.467832574412569, 0.0, 0.0, 0.0, -4.520885965145859, 0.0, 0.0, 0.0]",0.4496377562303759,-1.0
1,13,"[-2.483418402976993, 0.5045595163313336, -6.0122174312993435, -4.7841415395009115, -22.610202836865415, 9.187703274762526, -1.162222339619669, -5.459263499588203, -5.8992948936563065, -28.42867014996813, -24.93689743929199, 2.7102773975334906, 13.045223415328069, 6.809313935181343, -17.64474362926192, 3.2607102755115696, 2.484608540737841, 19.62137727109361, 13.343659771095519, -2.7341874872099443, 0.0, 0.0, 0.0, -17.103773544653404, 0.0, 0.0, 0.0, -8.638465605601548, 0.0, 0.0, 0.0, 2.998470598240881, 13.379306200973515, -5.737938187839644, -4.647528054329442, -12.372352334223494, 0.0, 0.0, 0.0, 4.689217491598817, 0.0, 0.0, 0.0, 7.431656918620005, 0.0, 0.0, 0.0, -9.582563534787845, -12.848311027110743, -7.808417434769581, 8.601918781257694, -2.0292237792801107, 0.0, 0.0, 0.0, 9.549013966412401, 0.0, 0.0, 0.0, -4.357293081136829, 0.0, 0.0, 0.0]",0.4978195873570215,-0.13376978584008822
1,14,"[-2.8066909095933212, -1.1560332565463765, -6.726934330703799, -5.4085151740221225, -23.250151390819624, 8.127032462815844, -1.5145782753776262, -5.876175957479902, -7.588850760160302, -28.459573633752928, -26.9860492225272, 1.0142195262203917, 12.13481755032186, 6.296166335362748, -17.404609677573283, 2.8498344641002182, 1.2067718927165643, 18.41529788633866, 12.199110186812666, -3.926796270691974, 0.0, 0.0, 0.0, -17.89202517185933, 0.0, 0.0, 0.0, -9.940474922241492, 0.0, 0.0, 0.0, 2.3637133943144537, 13.583586129164535, -6.02769093076607, -5.4573514290899885, -13.497756747258183, 0.0, 0.0, 0.0, 2.6748669796818416, 0.0, 0.0, 0.0, 5.788813196916511, 0.0, 0.0, 0.0, -9.670943847250106, -13.961256657814207, -9.930095566700913, 7.254793447603408, -3.772263675226538, 0.0, 0.0, 0.0, 7.98678656875562, 0.0, 0.0, 0.0, -4.607259543684975, 0.0, 0.0, 0.0]",0.06465557460873224,-1.0
1,15,"[-1.7122959615745377, -4.264662386290736, 2.555589096433441, -10.488736025879676, -36.23938377359991, 1.371043984804463, 6.711543498929686, -7.760066751863668, -18.224874387263228, -27.43061569430349, -36.91920748795132, -1.8833546838538593, 1.1787184517753602, 16.642100171860026, -22.452407689393674, 8.386165881010795, -0.0747116787152502, 12.408383061007267, 10.829378155696913, -7.229696225142513, 0.0, 0.0, 0.0, -28.611746963679323, 0.0, 0.0, 0.0, -12.567557683771184, 0.0, 0.0, 0.0, 3.9447203693434414, 0.90831075769397, -1.3622460878876277, 6.859602178251174, -15.20137931446335, 0.0, 0.0, 0.0, -7.984563981221294, 0.0, 0.0, 0.0, 2.397278492864271, 0.0, 0.0, 0.0, -5.357967638850184, -21.606008313726566, 9.140758731276502, -7.13587904383607, 13.519138476860933, 0.0, 0.0, 0.0, 0.7579498497604797, 0.0, 0.0, 0.0, 8.699253983059354, 0.0, 0.0, 0.0]",0.6675344952523411,-0.9324094971027364
1,16,"[-3.0684340989010823, -5.1233810460311515, 1.489896563834647, -11.562989378292066, -36.760751199372926, -0.4937339967699683, 5.009812453874397, -9.464100913579873, -19.38884157498969, -28.32118449943342, -38.026565734224334, -3.0326067243844164, 0.9048138205724252, 15.669546221972507, -22.692150973581583, 7.263706537095764, -0.995014934440337, 11.688775707902161, 10.483239189962873, -9.207496932282302, 0.0, 0.0, 0.0, -30.571462014773047, 0.0, 0.0, 0.0, -13.260687345453766, 0.0, 0.0, 0.0, 2.3773107302234697, 0.37677262710924875, -3.0653110925556586, 5.962413991458915, -16.3373159084559, 0.0, 0.0, 0.0, -8.790627874747386, 0.0, 0.0, 0.0, 1.1120414724045677, 0.0, 0.0, 0.0, -5.43842257006683, -22.245794420039342, 8.019120385731176, -8.344511470613153, 12.464091388587832, 0.0, 0.0, 0.0, 0.6042635590982571, 0.0, 0.0, 0.0, 8.64557442686626, 0.0, 0.0, 0.0]",0.4825579010155202,-1.0
1,17,"[-1.3001052709108027, -3.7378080234352336, 1.5923239236799254, -9.706278870587331, -36.392620793120884, 1.108918880203511, 6.315761676604156, -7.963385594686528, -18.061565659400554, -27.64197281634527, -37.75239581329378, -1.2477312896893307, 2.142741449282664, 16.042086632604942, -22.408255031365353, 7.832248302850531, 0.9086815760359248, 13.330498384492707, 11.789370985096156, -8.239066239751498, 0.0, 0.0, 0.0, -29.2801399442133, 0.0, 0.0, 0.0, -12.312676618476306, 0.0, 0.0, 0.0, 3.4928351987663224, 1.2681261918877178, -2.214264202212862, 7.184490424310185, -15.277467746645101, 0.0, 0.0, 0.0, -7.2497530965441594, 0.0, 0.0, 0.0, 2.9415077356634898, 0.0, 0.0, 0.0, -5.010921059907377, -21.486652489546227, 8.574662262253156, -6.6230132033048275, 12.788795239964424, 0.0, 0.0, 0.0, 1.4459135302820942, 0.0, 0.0, 0.0, 9.374325425174817, 0.0, 0.0, 0.0]",0.3839041111281961,1.0
1,18,"[2.328466202222449, 5.4366301369800745, 4.3002603209219545, -7.0634189249018515, -51.512886515948935, 0.20235227011503254, 1.2561176004591026, -6.690200460180504, -11.222156751644576, -63.831857543649136, -20.397355158809965, -6.105430239227658, -2.5500024602798166, 8.639701086368687, -61.28259378337597, 9.324395093248523, -7.543619235579804, 16.71289707539382, -7.126052877071356, -17.845231145404565, 0.0, 0.0, 0.0, -15.562051078962956, 0.0, 0.0, 0.0, -21.092900822797418, 0.0, 0.0, 0.0, 0.7776216681714367, -0.7894403058840993, 5.060735625619559, -5.923135373246443, -4.620607582443963, 0.0, 0.0, 0.0, -1.9751827905815187, 0.0, 0.0, 0.0, -7.0052959347605315, 0.0, 0.0, 0.0, -7.435055025849016, -10.280675915741991, -5.323245662579495, -5.124553090840071, -1.4422477652003671, 0.0, 0.0, 0.0, -5.343970176609178, 0.0, 0.0, 0.0, -7.756387205451233, 0.0, 0.0, 0.0]",0.6198185689910086,-1.6838730920102818
1,19,"[3.094373782891921, 6.9468269875735835, 5.910702769596494, -5.09711174848835, -50.63608097262224, 1.3746400954358946, 1.9744500225037622, -6.155182559169422, -10.410324845674658, -63.28652862159367, -19.80307682401784, -5.094496459421311, -2.264935908041587, 8.631760639524416, -59.55166554009408, 10.40829856417305, -6.358287012137849, 17.90202692852909, -6.2366242509817695, -16.856310428789342, 0.0, 0.0, 0.0, -14.666984055150522, 0.0, 0.0, 0.0, -21.10182091083897, 0.0, 0.0, 0.0, 1.893157639863413, 1.1572756086995906, 5.297583569856934, -5.756812624517249, -4.313941384119329, 0.0, 0.0, 0.0, -1.854823669139936, 0.0, 0.0, 0.0, -6.216444803608537, 0.0, 0.0, 0.0, -7.07448807070329, -9.765497587945084, -4.575102833175433, -3.6106864244574384, 0.015879659077397523, 0.0, 0.0, 0.0, -4.5281107279321295, 0.0, 0.0, 0.0, -6.536334146196002, 0.0, 0.0, 0.0]",0.3253038649766928,1.0
1,20,"[-10.787189647752655, 16.33913477895271, 18.402769334874357, 5.596925962549811, -47.54669272798868, -0.284245539977267, -9.21829948759125, -15.5190638192961, -5.869003630958462, -65.24785844377357, -15.602784071406425, -16.148183629522038, 4.577061335029603, -1.0973524906439582, -58.24902676190971, 11.824737491341795, 12.96402532467202, 22.710078685709334, -10.265579019026546, -36.25559007110833, 0.0, 0.0, 0.0, -14.893604695556375, 0.0, 0.0, 0.0, -16.834618540655832, 0.0, 0.0, 0.0, 3.4207991548888677, -4.769632217315813, -2.414856707439271, 5.877516939656308, 6.864274914336526, 0.0, 0.0, 0.0, 4.895602839300692, 0.0, 0.0, 0.0, -12.513993497092281, 0.0, 0.0, 0.0, 1.1158560638470574, -5.7381386077218295, 15.45516394751855, 13.946729751061806, -9.211819178319253, 0.0, 0.0, 0.0, -30.866254121953894, 0.0, 0.0, 0.0, -30.903902494365436, 0.0, 0.0, 0.0]",0.5247757839732837,-0.7602374006938878
1,21,"[-26.7426994451011, 5.1710236968167695, 23.972668459321852, 16.00448192652476, -43.63970348106546, -16.03405926977676, -16.06915179241564, -2.903041016636138, 13.545903739039188, -79.6491769766701, -21.718020498382494, -25.636745521037007, 0.06345045328625609, 0.9737673164488445, -45.754457738222726, 17.50934584859223, -0.5315375476963045, 46.390141097105676, 10.221292016415696, -36.78153734644464, 0.0, 0.0, 0.0, -44.20481294011331, 0.0, 0.0, 0.0, -38.109798258109606, 0.0, 0.0, 0.0, 3.232646513060795, -21.98220262399313, 25.299016111933252, 22.73309024918317, 12.566974168502457, 0.0, 0.0, 0.0, -13.262572733398486, 0.0, 0.0, 0.0, -31.96583591487044, 0.0, 0.0, 0.0, -4.321426438082694, 7.207531684505584, 17.97686260840312, -12.558525390455305, -11.90327802065743, 0.0, 0.0, 0.0, -36.32022906130501, 0.0, 0.0, 0.0, 11.989948437852465, 0.0, 0.0, 0.0]",0.6049077384200675,-1.0342985877818538
1,22,"[-25.696192841201476, 6.563274288324103, 24.78312246067106, 16.857610573780423, -43.62130442102488, -14.167054724012036, -14.985759928639386, -1.479082747200848, 13.815841023821555, -77.69270392031764, -20.9963932420931, -24.178564991382657, 0.3505420968318396, 1.8805118696808782, -44.61078806729445, 18.131942774194616, -0.15702435617502064, 48.15981198171456, 11.728007716108804, -35.69183191200304, 0.0, 0.0, 0.0, -42.58149856202951, 0.0, 0.0, 0.0, -37.219887101741854, 0.0, 0.0, 0.0, 5.032211035157685, -20.69347598509015, 26.695018302808016, 22.918680157347993, 13.541328666608159, 0.0, 0.0, 0.0, -11.972973104510283, 0.0, 0.0, 0.0, -31.2384332926103, 0.0, 0.0, 0.0, -3.946370032438695, 7.285729806199114, 19.519213466573873, -10.749698573242833, -10.70648219594253, 0.0, 0.0, 0.0, -34.755132887684894, 0.0, 0.0, 0.0, 12.4164173082387, 0.0, 0.0, 0.0]",0.3496048684732137,1.0
1,23,"[-9.65706468971226, -8.353359103173954, 39.59491783482522, 26.096116297589397, 14.017327548134375, -40.12831882885088, 30.64134355375607, -33.401811126070676, 26.530615446302562, -51.86304882223045, -69.73214816428893, -20.41429571636199, -28.976841819582845, 65.92102556402602, 9.575304343370902, 23.16998366507585, 29.284092132423815, 92.76010672035781, 15.984753624941046, -30.084991642084546, 0.0, 0.0, 0.0, -82.0920605196414, 0.0, 0.0, 0.0, -14.222077157363742, 0.0, 0.0, 0.0, 2.804642801211001, -1.952410363461862, 48.20191761063607, 58.45041836498201, -31.49473925704946, 0.0, 0.0, 0.0, -42.56994660733439, 0.0, 0.0, 0.0, -28.528288203121942, 0.0, 0.0, 0.0, -15.690246950477508, 15.550642228685234, 38.3733915891422, -61.078698281376845, -44.213698668606774, 0.0, 0.0, 0.0, -36.904588914590136, 0.0, 0.0, 0.0, 83.25489805709137, 0.0, 0.0, 0.0]",0.6249874704644804,-0.9416928688285375
1,24,"[-30.22034561005103, -19.382193168520597, 58.310537504463596, 48.81362412941568, -193.7290784931543, -17.96303020010389, 121.65199362091649, -21.852442574609903, 160.12029027324016, -227.56125471182787, -64.82644811842974, -46.611863188153166, -131.39315581866708, 94.4715706486168, -242.72577834537728, 7.778679704226901, -135.9931807999666, 142.2162594296576, -150.31840454541876, 7.35385184792284, 0.0, 0.0, 0.0, -74.70627870811032, 0.0, 0.0, 0.0, -48.39822640834186, 0.0, 0.0, 0.0, -2.7108767875942226, -15.574037288599085, 150.376725706848, -78.5795410910542, 87.50352495981437, 0.0, 0.0, 0.0, -15.211265061441026, 0.0, 0.0, 0.0, 53.95700859241424, 0.0, 0.0, 0.0, -54.428629443937105, 102.38813939729954, -111.47403593370349, -118.83394669024702, 33.297578852276565, 0.0, 0.0, 0.0, -95.4529624853615, 0.0, 0.0, 0.0, 93.42824310614718, 0.0, 0.0, 0.0]",0.7294042244800779,-1.5295607219074185
1,25,"[-31.33162938270267, -21.03049198700816, 56.55687506758985, 47.016066442706844, -194.33709016921387, -19.482653612159957, 120.51738929999163, -23.121568930949163, 158.44285026808257, -227.69617414571672, -65.54549188798484, -47.4378458632113, -132.01004094487848, 92.89912753145468, -242.55078685865692, 6.38050272626189, -136.978498027982, 140.95092089956523, -150.55050401462455, 5.367189589560948, 0.0, 0.0, 0.0, -75.86066590782724, 0.0, 0.0, 0.0, -48.57927162987788, 0.0, 0.0, 0.0, -2.9626868693470767, -16.00236341875403, 150.0335761725341, -79.47813254986525, 85.33485269177055, 0.0, 0.0, 0.0, -15.511545278955277, 0.0, 0.0, 0.0, 52.65311065536984, 0.0, 0.0, 0.0, -55.16815872939262, 101.95787171133128, -111.87410643437467, -120.54313516695795, 32.82422819037936, 0.0, 0.0, 0.0, -97.36764927785535, 0.0, 0.0, 0.0, 93.38861083663718, 0.0, 0.0, 0.0]",0.4959375849242904,-1.0
1,26,"[-30.11367051366082, -19.046172159960935, 58.39637126063133, 47.489006549168664, -193.14273371939905, -18.501134246122007, 121.53335818745781, -22.300837999041917, 159.24592439048573, -226.9608318764515, -63.376408495534875, -46.02209275976074, -131.54452069159737, 94.5063021175422, -241.39336649045455, 6.415543794371071, -135.73345953706234, 141.82032759307774, -149.50470195401283, 5.795765197258698, 0.0, 0.0, 0.0, -74.77919915572433, 0.0, 0.0, 0.0, -48.06308608806305, 0.0, 0.0, 0.0, -1.5450424280866544, -14.520435702269701, 151.42398311403716, -77.79193841145722, 85.75667926669976, 0.0, 0.0, 0.0, -13.958180261857168, 0.0, 0.0, 0.0, 53.9783833315689, 0.0, 0.0, 0.0, -54.15236074839405, 102.35893830201779, -111.8462070381387, -118.37467284422847, 32.97113475891538, 0.0, 0.0, 0.0, -96.76373306027126, 0.0, 0.0, 0.0, 94.33430532954903, 0.0, 0.0, 0.0]",0.4344268654116414,1.0
1,27,"[-31.053231711808436, -20.79344399301571, 57.366557770556994, 46.44667058085834, -193.63657706971247, -19.902902952179446, 120.4044407523489, -23.94486538463473, 158.45411229248077, -227.4368452316039, -65.5517133900746, -46.95086741086905, -132.51761837640097, 94.51261994657017, -242.713658165154, 6.310462666468465, -135.73639709619297, 140.52978172037524, -150.54762550885252, 5.837143589711144, 0.0, 0.0, 0.0, -76.56298915267935, 0.0, 0.0, 0.0, -48.40632484550666, 0.0, 0.0, 0.0, -2.1514516079538604, -15.765336555321719, 150.2664520034365, -78.82257470118451, 84.78697424679805, 0.0, 0.0, 0.0, -14.93936578463251, 0.0, 0.0, 0.0, 53.552769617288995, 0.0, 0.0, 0.0, -56.01021860488558, 100.93063573137941, -112.68229864521129, -120.66734960578218, 31.384959137346225, 0.0, 0.0, 0.0, -98.12742554545892, 0.0, 0.0, 0.0, 93.80426430986554, 0.0, 0.0, 0.0]",0.33002273849710595,-1.0
