sample,steps,parameters,fidelities,step_sizes
1,10,"[5.3273153567529254, -7.711284064933132, 4.932284326889113, 2.5217977050252682, -32.99765646951498, -14.440072332097705, 27.173108455698234, -2.3555646974376936, 20.412277728277427, -16.184476534557934, -11.385177087721953, 5.250686613194062, -21.28081315502973, -16.53429814034002, -3.0342750421043494, 0.1791753451573077, -28.4877644349886, -72.83020575339715, -37.203356717738, -14.499941069668663, 0.0, 0.0, 0.0, -15.697359769058927, 0.0, 0.0, 0.0, -56.58628420967786, 0.0, 0.0, 0.0, 0.6061107755639915, -81.29051156060511, -21.289049553968148, 45.19739868667614, 37.425875686681714, 0.0, 0.0, 0.0, -23.227369887832815, 0.0, 0.0, 0.0, -36.32472415024448, 0.0, 0.0, 0.0, 5.225425888906307, 5.3999848714154695, -36.768833133793045, -1.7449380444989688, 11.674325670105196, 0.0, 0.0, 0.0, 29.791870609090203, 0.0, 0.0, 0.0, -27.109159260020974, 0.0, 0.0, 0.0]",0.5024767679093235,-0.19967325670603212
1,11,"[5.837905731627046, -6.641602358282254, 6.792210183776578, 2.710086214351854, -32.184406890216415, -13.672757319170165, 28.429880986204, -0.8586655088611341, 20.392641887544016, -14.214707315962091, -11.118276771548615, 6.707236728671644, -19.48571750740457, -15.805829015899697, -1.9012578642571738, 0.1753818006439044, -27.880518952228577, -72.01914108495443, -37.01130494964433, -14.252214243934132, 0.0, 0.0, 0.0, -13.923048752640211, 0.0, 0.0, 0.0, -55.930747399352036, 0.0, 0.0, 0.0, 2.194946827510702, -79.7399913072941, -18.97593249213957, 46.69964818611485, 37.45905714175646, 0.0, 0.0, 0.0, -21.956002164175356, 0.0, 0.0, 0.0, -36.00957445054667, 0.0, 0.0, 0.0, 5.832482301475205, 6.525736529390533, -35.79707443148678, 0.3256804080890965, 13.75936949481876, 0.0, 0.0, 0.0, 29.589001240325487, 0.0, 0.0, 0.0, -26.325149361692556, 0.0, 0.0, 0.0]",0.3848629102458909,1.0
1,12,"[4.3171533984038355, -5.4964663941504845, -6.142216197622985, 6.5734410389204445, -34.21769212149066, -31.237288043998618, 28.46841958974513, -1.5543717653383773, 22.986334606585967, -33.60935819982298, 10.207645795443486, 12.769841622600921, -13.154898059392771, -46.79359516800315, -23.963156536590283, 3.6707022355932915, 1.053698340276064, -90.21741618127612, -56.179925413468624, -28.714019240069746, 0.0, 0.0, 0.0, -43.90134597826588, 0.0, 0.0, 0.0, -88.79446110952536, 0.0, 0.0, 0.0, 0.5510880680319699, -81.34074325630091, -14.985490413553913, -18.787515425467582, 27.80410351773826, 0.0, 0.0, 0.0, -43.35917053958079, 0.0, 0.0, 0.0, 6.462184153810199, 0.0, 0.0, 0.0, 1.2480267315496878, 47.8289263279886, -9.367615952135338, 7.301597797671011, 40.47032325774023, 0.0, 0.0, 0.0, 51.318906180538754, 0.0, 0.0, 0.0, -12.299385242321058, 0.0, 0.0, 0.0]",0.5913369286061755,-1.2447095693634285
1,13,"[5.245697175066056, -4.654909119158236, -4.827874537907499, 7.6309170718215205, -33.88606383754852, -30.392037848346632, 30.13034869572263, -0.795643978901071, 23.471858543709825, -32.81571346976545, 11.943651442960123, 14.275409701673157, -11.45194374212666, -45.70913645145177, -23.86063651098141, 4.569119211569456, 1.5854399766084728, -89.08053316292443, -55.10530117118177, -28.00448137027523, 0.0, 0.0, 0.0, -43.593975468061906, 0.0, 0.0, 0.0, -88.19963929748222, 0.0, 0.0, 0.0, 0.7284110010134212, -81.0184997785618, -13.49306820604659, -17.129022191906667, 29.437539821536973, 0.0, 0.0, 0.0, -42.01578370829504, 0.0, 0.0, 0.0, 7.054708861534129, 0.0, 0.0, 0.0, 3.162265511213917, 48.56927108379001, -7.68020675810611, 7.817881710496469, 41.28541247424674, 0.0, 0.0, 0.0, 52.900580609194385, 0.0, 0.0, 0.0, -12.172835299617793, 0.0, 0.0, 0.0]",0.2626114672304106,1.0
1,14,"[-22.10484992057135, 4.175889243028267, -25.987015831884115, 19.121331094406298, -60.37803307550178, -33.709707830308254, -110.07648663276532, 10.038356716460635, 116.80062895476593, -79.42143446139808, -4.414198626162795, 19.512075501889438, -43.88110456822468, -14.581095077651373, -26.746008420645527, -7.670594170273949, -39.019829628599716, -90.75941817167335, -6.3009931535550905, -14.283082152525127, 0.0, 0.0, 0.0, -36.0828855978279, 0.0, 0.0, 0.0, -103.8751701944991, 0.0, 0.0, 0.0, -22.346414905636493, -109.74818697280685, 10.70811033845824, -48.465503355274066, -17.187980823371745, 0.0, 0.0, 0.0, -53.81000713611026, 0.0, 0.0, 0.0, 15.153303816287318, 0.0, 0.0, 0.0, 8.56448715549282, 69.48929189345222, -76.50778721443247, -46.23905296286051, -27.351622469647808, 0.0, 0.0, 0.0, 97.38845875288618, 0.0, 0.0, 0.0, -37.52103762797235, 0.0, 0.0, 0.0]",0.4229575191553387,-1.2331206916975925
1,15,"[-2.1619929951441037, -25.981272087661498, -28.51779457496432, -16.099839478332687, -302.24585868598245, -104.94800293455992, -37.655816644659154, -19.3341671776288, -52.970080616010534, -206.27742417414612, -110.90738433081395, -4.196894354287679, -257.0068621593855, 138.75171335261612, -187.4764274209299, -26.08470149801608, -225.212072353627, 144.26717582736717, -59.6330342083922, -128.468274191349, 0.0, 0.0, 0.0, -343.2889161091256, 0.0, 0.0, 0.0, 44.08862941050475, 0.0, 0.0, 0.0, -16.348401108618297, -141.70328082107974, -4.517954553811913, 36.825341197118775, -107.78367044744284, 0.0, 0.0, 0.0, 6.25985493184659, 0.0, 0.0, 0.0, -32.50986865467114, 0.0, 0.0, 0.0, 4.242277599634421, -314.7212078311937, -408.33372991042813, -22.798389775174062, -8.289703032189184, 0.0, 0.0, 0.0, 25.307721321974682, 0.0, 0.0, 0.0, -588.6817856320753, 0.0, 0.0, 0.0]",0.5542273279902499,-1.527207529079491
1,16,"[-2.0618483653765813, -24.590056672075104, -27.85045930315933, -15.264596195312071, -300.99910291219, -102.98273335077046, -36.853816187911654, -18.782309216103496, -52.502155244409295, -206.07889306394148, -110.00723107954313, -2.4013615905975163, -255.14983224590273, 138.9655641448832, -185.69698442289598, -24.57559981408344, -223.89524825945878, 146.24668101816036, -59.48977400730756, -128.19205207724386, 0.0, 0.0, 0.0, -341.43064652316053, 0.0, 0.0, 0.0, 45.907006733625146, 0.0, 0.0, 0.0, -16.150707352159316, -141.55698992580375, -3.3133630522135458, 37.391088555017106, -106.95194378755855, 0.0, 0.0, 0.0, 7.213624310518275, 0.0, 0.0, 0.0, -31.243463238535032, 0.0, 0.0, 0.0, 4.988661527488854, -313.65770909330485, -407.1054109106513, -22.134001762312465, -8.186766017180993, 0.0, 0.0, 0.0, 25.43026859511224, 0.0, 0.0, 0.0, -587.6156230561131, 0.0, 0.0, 0.0]",0.367691655701145,1.0
1,17,"[12.973492641180705, -27.100728681955868, 9.074183848071943, -33.595806277705414, -536.6673201576882, -163.51406394987728, 139.8726456758899, -22.724253154323833, -15.790062476758983, -169.31937944816693, -288.3383380068674, -10.993655906308977, 148.3611470165761, -401.36211086321725, -192.0160170675573, -17.884519199162536, -346.71646142866854, 38.47699431908771, 340.86853338981615, -263.0440493026547, 0.0, 0.0, 0.0, -373.26369903293914, 0.0, 0.0, 0.0, 265.1387462791553, 0.0, 0.0, 0.0, -1.018229320914692, -160.036558170951, 315.21094817772183, 42.66994531998411, -95.05639358563354, 0.0, 0.0, 0.0, 89.95690800248659, 0.0, 0.0, 0.0, 157.569244817167, 0.0, 0.0, 0.0, -7.509369912796392, 35.62300042659189, -944.1053740617369, -140.41013927997193, -166.62281191254434, 0.0, 0.0, 0.0, -136.591465456817, 0.0, 0.0, 0.0, -531.504670565571, 0.0, 0.0, 0.0]",0.5281467804124678,-1.1671576122217833
1,18,"[13.581433969148035, -26.235969649330535, 9.867776733958571, -32.341267741039125, -535.521661462377, -161.65288488030464, 140.21840865371442, -20.935304475068317, -15.4091287497945, -168.57611226087667, -287.3262338243973, -10.652771701018667, 148.53217905827563, -400.81183401981576, -190.76909224572594, -16.18388238545147, -345.40653515843843, 39.76133622240206, 342.4675742321696, -260.69084502590715, 0.0, 0.0, 0.0, -372.2536409039979, 0.0, 0.0, 0.0, 265.9204622391711, 0.0, 0.0, 0.0, -0.022457246600656733, -158.6880027502781, 317.17363685426926, 43.84490078694747, -94.47578805832427, 0.0, 0.0, 0.0, 91.57341009691123, 0.0, 0.0, 0.0, 159.0510356558166, 0.0, 0.0, 0.0, -6.941603565924508, 36.24114194217247, -942.7634036145382, -138.79956178949993, -165.8919431644764, 0.0, 0.0, 0.0, -135.72358747187224, 0.0, 0.0, 0.0, -530.9774292383354, 0.0, 0.0, 0.0]",0.3087321522700207,1.0
1,19,"[15.499156604414365, -20.101689525008982, 14.393628707402536, -37.583882824420506, -526.6887233582517, -184.5345935040999, 125.95771527449438, -29.056403921608634, -12.884106886688548, -147.2487382861392, -305.6299181434427, -7.780810165245113, 204.51844412470038, -394.06189454396986, -167.95807260234474, -16.37294196763953, -346.3374146765275, 52.25087000365378, 338.7921933664381, -206.23505123937568, 0.0, 0.0, 0.0, -352.67513060243715, 0.0, 0.0, 0.0, 270.680012787261, 0.0, 0.0, 0.0, 8.269246439776277, -173.8901075881874, 303.96635301594944, 6.359609204987045, -84.14630051251125, 0.0, 0.0, 0.0, 49.26297808639536, 0.0, 0.0, 0.0, 171.62712687015568, 0.0, 0.0, 0.0, -10.19316315322396, 117.5782249841134, -959.5315315244263, -132.74361613775358, -146.75203356536738, 0.0, 0.0, 0.0, -178.9628696936305, 0.0, 0.0, 0.0, -542.9525939132765, 0.0, 0.0, 0.0]",0.46234997867735494,-0.11063623868471867
1,20,"[50.281813541574735, 1.6330110636672899, 1.7195327284420738, -52.28919153808644, -708.9135730998184, 514.8069692466091, 223.836242085771, -19.21044976382965, -444.4578842931286, -42.59352452649942, 184.2842860231841, -16.090425171221437, -1722.8313726474478, -669.8354572624902, -421.87382032574976, -40.89034500593813, -66.99122015140188, 7.036750511387972, 197.78523520393898, -1142.7126677481263, 0.0, 0.0, 0.0, -888.1851055962743, 0.0, 0.0, 0.0, -224.1624564859655, 0.0, 0.0, 0.0, 40.3254197359179, 580.2016566706684, 748.8364649464914, 323.355160202058, -370.2485108012591, 0.0, 0.0, 0.0, 960.425882533859, 0.0, 0.0, 0.0, -355.41201395385673, 0.0, 0.0, 0.0, -24.3661543848349, -1403.4720119507463, -1061.7716591525952, -426.4439122516396, -73.30337652407201, 0.0, 0.0, 0.0, -408.2460776821194, 0.0, 0.0, 0.0, -1184.2664225244514, 0.0, 0.0, 0.0]",0.6064311579558657,-0.482181398788273
1,21,"[33.292419917562086, -2.4279251691320285, 5.266920689159836, -52.28019375929913, -493.5113332323962, 541.9359568062172, -292.9505496453654, -52.45024537512592, -33.26268736794691, 322.66128281549237, 252.8784111610089, 0.7165379248913588, -3255.1360325012774, 118.06042473259618, -29.141094953131073, -35.44148571374952, 275.4291894051793, -22.221460885723705, -194.59250356735564, -359.1786422807527, 0.0, 0.0, 0.0, -501.7516879550436, 0.0, 0.0, 0.0, -612.6729529465351, 0.0, 0.0, 0.0, 56.817696968116955, 320.26640471593714, -4.881100993615064, 129.68393646522276, 55.45814105694586, 0.0, 0.0, 0.0, 131.4197344316343, 0.0, 0.0, 0.0, -756.5206533798954, 0.0, 0.0, 0.0, -26.234421109840575, -2677.693372324908, -471.7670954208853, 113.97593607629034, -87.90985410188557, 0.0, 0.0, 0.0, -383.05135371921654, 0.0, 0.0, 0.0, -1532.3267368368915, 0.0, 0.0, 0.0]",0.6259654284158161,-1.0394503770747123
1,22,"[31.578759529776686, -2.4561849976043457, 4.011230211994162, -52.867616069589275, -494.6860138341403, 541.7034187952983, -293.17820966145723, -54.33416568632829, -33.29449041165879, 321.60459639117795, 251.4057880384059, -0.44348240253976345, -3256.3211854188253, 117.25861568724112, -30.948362014699708, -35.752280577963326, 274.4112172114923, -24.1016963387169, -196.2187623045707, -360.75922604929394, 0.0, 0.0, 0.0, -502.2506283985072, 0.0, 0.0, 0.0, -614.4294467655801, 0.0, 0.0, 0.0, 56.69705185453503, 319.1812053475419, -5.829664139729369, 128.25361100409523, 54.2393523789983, 0.0, 0.0, 0.0, 129.2694772221999, 0.0, 0.0, 0.0, -756.3696012425479, 0.0, 0.0, 0.0, -27.95456803481955, -2679.1784691887337, -471.61082974664663, 112.0959085617687, -89.68005434670769, 0.0, 0.0, 0.0, -383.8134280771075, 0.0, 0.0, 0.0, -1532.7509538353588, 0.0, 0.0, 0.0]",0.5665916353199941,-1.0
1,23,"[21.917842579218828, -9.722670122694023, 43.14181938888193, -94.9526136752338, 15.868662935838131, 312.79060213231423, -144.3028525303737, -72.33201835556994, 108.60274321089733, 462.0685744883406, 533.3131423433579, -19.75307098678523, -3420.325379905507, -97.85421757134704, -555.6573952283474, -24.15824762993141, 482.7160870388459, 55.236451676797394, 371.0218871445575, 7.9045595141016065, 0.0, 0.0, 0.0, 585.2772986064617, 0.0, 0.0, 0.0, -622.942752883369, 0.0, 0.0, 0.0, 42.53711072158965, 347.9045478148852, 462.8006226493227, -30.4516922584055, 1088.0680991344589, 0.0, 0.0, 0.0, -183.0676943374059, 0.0, 0.0, 0.0, -770.2245691819719, 0.0, 0.0, 0.0, -50.985072544651864, -2785.3123850759885, -826.3322957505343, -404.73257196788524, 259.93974648598646, 0.0, 0.0, 0.0, -318.57666863729213, 0.0, 0.0, 0.0, -1639.291950371242, 0.0, 0.0, 0.0]",0.7151817802596895,-0.7371690908219729
1,24,"[23.565620543050432, -8.009990353029137, 43.65460823580593, -94.79831269110053, 16.71730915958109, 313.91707323143504, -142.51552714459453, -71.76691040910742, 109.50123034360088, 462.09006625350963, 533.4734766639351, -17.83804374744395, -3419.2829638372014, -97.15989141110663, -554.1690174283691, -22.22489666591417, 483.0981899344231, 57.19614707536903, 372.59697707535435, 8.046989112456572, 0.0, 0.0, 0.0, 585.1566766413182, 0.0, 0.0, 0.0, -622.7521664862288, 0.0, 0.0, 0.0, 44.32826719140169, 348.4994442876432, 464.67497606466776, -28.723947528839293, 1088.3066779322403, 0.0, 0.0, 0.0, -181.0628697173321, 0.0, 0.0, 0.0, -769.895816403187, 0.0, 0.0, 0.0, -49.49755554615482, -2785.1808058812157, -825.258446654561, -403.23493991367985, 260.423914840665, 0.0, 0.0, 0.0, -316.5972201823552, 0.0, 0.0, 0.0, -1638.7893242848663, 0.0, 0.0, 0.0]",0.6025283257398433,1.0
1,25,"[4.372229479338593, 24.800742570184525, -73.5257290240132, 120.54328781279972, -188.31595822978971, 380.271115582129, -290.7349371867331, 14.239870566573984, 98.97712728463934, 458.7708630475869, 432.0181941762396, -23.115937682530596, -3595.3357432703415, 110.37498262859947, -364.56796810488345, 35.01451549965218, 583.1202236787992, -64.73499181965951, 112.93991178415757, 4.511663595615625, 0.0, 0.0, 0.0, 236.3955182113122, 0.0, 0.0, 0.0, -794.232807183073, 0.0, 0.0, 0.0, -44.43999475587306, 472.2070127972911, 121.11784568556192, -32.785749297410916, 687.1915138424553, 0.0, 0.0, 0.0, -232.16735888555374, 0.0, 0.0, 0.0, -726.7907720501546, 0.0, 0.0, 0.0, -34.09020909979152, -2903.0912972027727, -665.0543129965778, -263.3918512124706, 318.3017597698858, 0.0, 0.0, 0.0, -210.92089592969475, 0.0, 0.0, 0.0, -1753.4922009675677, 0.0, 0.0, 0.0]",0.6856555212303402,-0.4723453279277107
1,26,"[2.536464955756127, 23.469946681741185, -75.30533283063723, 119.21356528201859, -189.22769384948586, 378.6485334410329, -291.94603617680866, 12.572078923022108, 98.2005700364964, 457.3761276428264, 430.515494885118, -24.11629319139567, -3596.7653104383967, 108.50800096130303, -365.4961844231889, 34.34774859306916, 581.4759512340057, -64.67455780247045, 111.88065468486964, 3.2716614139671245, 0.0, 0.0, 0.0, 235.98190606600596, 0.0, 0.0, 0.0, -795.2076714009951, 0.0, 0.0, 0.0, -46.45972233431594, 471.78639320705537, 119.35559363158961, -33.85629625787005, 686.879069850061, 0.0, 0.0, 0.0, -232.9791159120307, 0.0, 0.0, 0.0, -728.5015302876201, 0.0, 0.0, 0.0, -34.9839259789658, -2904.6229971849816, -666.4560055847068, -263.7905816245845, 318.0913729896531, 0.0, 0.0, 0.0, -211.4803197621694, 0.0, 0.0, 0.0, -1754.8001873750975, 0.0, 0.0, 0.0]",0.5049262625646737,-1.0
1,27,"[9.501285718223285, 26.1643186090479, -62.03139192508556, 103.04014615339324, 31.75494510634192, 416.5533252815159, -499.0812240834789, 24.228953751723246, 298.85553110422825, 261.1010670477551, 489.8966795811726, -12.534314792275186, -3780.8547248785803, 921.7087926738066, -110.02680126764326, -1.2773451615219429, 704.830685582102, -176.67041456589072, -133.51622274674736, -4.847819522056695, 0.0, 0.0, 0.0, -343.01455190853176, 0.0, 0.0, 0.0, -649.4157772988046, 0.0, 0.0, 0.0, 8.291133876231555, 588.7695681587081, -106.89747618962377, 210.53518886133156, 101.46501124703809, 0.0, 0.0, 0.0, -186.56708311490445, 0.0, 0.0, 0.0, -610.6696642185441, 0.0, 0.0, 0.0, -51.927014338581785, -3108.9896493059064, 164.32738715612663, -7.239208853985417, 566.0446084692942, 0.0, 0.0, 0.0, -13.701744969619085, 0.0, 0.0, 0.0, -1774.0687991497443, 0.0, 0.0, 0.0]",0.6342300145239818,-1.7091560877390366
