sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6323651, -0.017676875, -0.0119633265, -1.1728399, -0.8742364, 1.0764258, 0.68136686, -0.1185311, 0.340747, -0.50979817, 0.49483505, -0.80338806, -1.0341991, 0.25977433, 0.13661405, 1.5027685, 1.38484, 1.0001394, 0.22201443, -1.1665177, -0.5999188, -0.05671202, -0.09482957, -0.17263815, -0.6670013, 0.4127168, 0.22623286, -1.2953907, -0.57277757, -0.3879951, -0.034960955, 0.35874945, 0.2720576, 0.11814752, -0.278196, -0.20865199]",0.8194962739944458,0.0
1,11,"[0.5784323, 0.03593925, 0.010504145, -1.0981902, -0.8975692, 1.0591927, 0.69095653, -0.1235549, 0.36209357, -0.51447845, 0.60310614, -0.69193256, -0.94365036, 0.17830983, 0.08216569, 1.4701799, 1.3721209, 0.9431665, 0.3408032, -1.1334249, -0.5305625, -0.060666427, -0.058096312, -0.19235404, -0.701631, 0.47333413, 0.20536551, -1.3634942, -0.5440921, -0.4205826, -0.05660305, 0.5186301, 0.2998544, 0.103902206, -0.1788513, -0.2890357]",0.8249413967132568,0.0
1,12,"[0.56358427, 0.09602167, 0.011962165, -1.0527573, -0.9420812, 1.0824957, 0.72442657, -0.12825249, 0.34991974, -0.5030375, 0.7230822, -0.6195051, -0.8840059, 0.0923171, 0.045847535, 1.4220232, 1.3672369, 0.87629133, 0.45476475, -1.1260357, -0.4484075, -0.08121593, -0.05737913, -0.18199801, -0.74455523, 0.5692563, 0.17116353, -1.388901, -0.50032216, -0.438926, -0.10685414, 0.6300896, 0.35120243, 0.05572962, -0.0948135, -0.35484782]",0.8323367834091187,0.0
1,13,"[0.57895464, 0.13562825, -0.0055083716, -1.0373145, -0.9945971, 1.1234065, 0.76782835, -0.12356532, 0.3019226, -0.4803522, 0.835328, -0.60326666, -0.86531013, -0.005598396, 0.022613471, 1.3818455, 1.3643456, 0.80778044, 0.5584368, -1.1397607, -0.3609469, -0.09672685, -0.09586525, -0.15170948, -0.78694373, 0.6827629, 0.13804215, -1.3738697, -0.45017934, -0.44238862, -0.17835724, 0.66319215, 0.39528632, -0.016739033, -0.042558502, -0.38375783]",0.8396235704421997,0.0
1,14,"[0.613722, 0.14224234, -0.03755698, -1.0483961, -1.0414968, 1.1555202, 0.80580926, -0.10543647, 0.22626759, -0.45324382, 0.9180681, -0.63365865, -0.8824475, -0.11385083, 0.008003661, 1.3694731, 1.3577348, 0.74153084, 0.6448203, -1.1644031, -0.2728908, -0.09325321, -0.15984067, -0.10904782, -0.8219864, 0.79418457, 0.12694067, -1.3238542, -0.39662108, -0.43283787, -0.2647374, 0.6334635, 0.40160695, -0.1053203, -0.02673327, -0.3740037]",0.8557953834533691,0.0
1,15,"[0.65849733, 0.12238058, -0.07556361, -1.0804638, -1.0708624, 1.156528, 0.82415265, -0.07604345, 0.13503265, -0.4312286, 0.95897853, -0.6927654, -0.92204386, -0.22231482, -0.00027100835, 1.3886482, 1.3425418, 0.67923456, 0.7061447, -1.1908027, -0.18928719, -0.068625525, -0.2311075, -0.059926193, -0.8436316, 0.8788716, 0.15003462, -1.2465503, -0.33965307, -0.41583163, -0.35885492, 0.5652164, 0.36251456, -0.20384899, -0.04072486, -0.33474895]",0.8856659531593323,0.0
1,16,"[0.70648766, 0.09123264, -0.10707585, -1.1270845, -1.0762489, 1.1201966, 0.8157624, -0.042298462, 0.04352738, -0.42426348, 0.9609218, -0.7627763, -0.96756184, -0.31637058, -0.0029786224, 1.4282069, 1.3162972, 0.62208825, 0.73820585, -1.2161223, -0.11781909, -0.029586222, -0.2891457, -0.010467287, -0.8462031, 0.917355, 0.20334376, -1.1514654, -0.27929014, -0.39957118, -0.45160663, 0.47984535, 0.28993106, -0.30599153, -0.07342271, -0.27477083]",0.9202743172645569,0.0
1,17,"[0.753637, 0.0647691, -0.120472774, -1.1815597, -1.0586078, 1.0557995, 0.78431296, -0.012190735, -0.03128168, -0.43652272, 0.9352717, -0.82710487, -1.0026168, -0.385643, -0.002097101, 1.4691643, 1.2813246, 0.5716088, 0.74476564, -1.244772, -0.06686631, 0.012899581, -0.31884676, 0.03291417, -0.8270884, 0.90992504, 0.27370995, -1.0504584, -0.21732597, -0.39165288, -0.53320557, 0.40093452, 0.2020371, -0.40268773, -0.11146973, -0.20149276]",0.9451072812080383,0.0
1,18,"[0.7977467, 0.053566366, -0.111192346, -1.2373747, -1.0244011, 0.9794325, 0.74063766, 0.00902522, -0.079403006, -0.46299273, 0.89597094, -0.8731552, -1.0163889, -0.43084362, -0.0028413625, 1.4911008, 1.2453498, 0.53008825, 0.73653, -1.2837201, -0.040870346, 0.047746934, -0.3203213, 0.06514155, -0.7890188, 0.8700182, 0.3422409, -0.95819885, -0.15764667, -0.39594346, -0.59739745, 0.35261053, 0.12349075, -0.48168585, -0.13889414, -0.12366787]",0.9521653056144714,0.0
1,19,"[0.8374096, 0.058864746, -0.08238265, -1.2889885, -0.9821056, 0.9081484, 0.69725966, 0.020388255, -0.10277734, -0.49372774, 0.8570898, -0.89600146, -1.0066378, -0.46008927, -0.012080777, 1.4845998, 1.2186348, 0.5003332, 0.72668844, -1.335647, -0.03910416, 0.06824342, -0.30405495, 0.08324445, -0.7388896, 0.813675, 0.3876301, -0.8895216, -0.10505965, -0.41198558, -0.6446005, 0.34542388, 0.080959916, -0.5322531, -0.14059317, -0.051530086]",0.9450531601905823,0.0
1,20,"[0.8712091, 0.07373111, -0.04085362, -1.3326753, -0.9394239, 0.85187835, 0.66326857, 0.023037951, -0.109869614, -0.5213774, 0.8298693, -0.89848506, -0.97756344, -0.48236394, -0.03430129, 1.4561995, 1.2093152, 0.4843562, 0.72515327, -1.3953607, -0.057774417, 0.07441689, -0.28109404, 0.08555912, -0.685303, 0.7564114, 0.39785177, -0.8533178, -0.06353713, -0.436299, -0.68051654, 0.37356988, 0.08385065, -0.551228, -0.11068564, 0.0052864365]",0.9369441270828247,0.0
1,21,"[0.8971387, 0.087032594, 0.0054505207, -1.3666326, -0.901852, 0.80998373, 0.6411438, 0.018145807, -0.10991179, -0.54595023, 0.8198673, -0.8874813, -0.9366307, -0.50373363, -0.0692649, 1.4216489, 1.2198569, 0.4822331, 0.7342531, -1.4499263, -0.09156419, 0.07145831, -0.25815582, 0.071456775, -0.63694155, 0.71145946, 0.37491256, -0.8498729, -0.03536699, -0.4637087, -0.71283203, 0.4249352, 0.12310624, -0.54284555, -0.05395315, 0.039328694]",0.9374561905860901,0.0
1,22,"[0.9128013, 0.088264406, 0.048165485, -1.3905745, -0.8719802, 0.77700734, 0.62820166, 0.0072806105, -0.11028485, -0.5733353, 0.8269347, -0.87012434, -0.8922172, -0.5259893, -0.112604134, 1.3983687, 1.2461194, 0.4920835, 0.74932414, -1.4816462, -0.13431829, 0.06664716, -0.23702198, 0.041820027, -0.6011671, 0.6864654, 0.3276484, -0.8739281, -0.021059088, -0.488322, -0.7481265, 0.48666364, 0.18375975, -0.51520646, 0.019326262, 0.04792339]",0.9446984529495239,0.0
1,23,"[0.91650647, 0.07212859, 0.079894796, -1.405423, -0.8493999, 0.74919975, 0.62088746, -0.006707062, -0.11529772, -0.61007243, 0.8472441, -0.8516748, -0.8513055, -0.5472255, -0.15790093, 1.3957884, 1.2786416, 0.51072294, 0.7621734, -1.4772447, -0.17971675, 0.066481166, -0.2161067, -0.0007837862, -0.58209604, 0.6810658, 0.2659977, -0.91829073, -0.01927454, -0.50471896, -0.7892135, 0.54678303, 0.24974982, -0.47787985, 0.09646262, 0.035668015]",0.9535236954689026,0.0
1,24,"[0.90813786, 0.03980239, 0.096149996, -1.4129732, -0.83197033, 0.7268619, 0.61771667, -0.0196244, -0.1259916, -0.65797436, 0.8751449, -0.83495486, -0.8173748, -0.56365275, -0.19934139, 1.4104012, 1.3053409, 0.534282, 0.764822, -1.4358324, -0.22201644, 0.074393064, -0.19276528, -0.05226083, -0.5794269, 0.6882711, 0.19914523, -0.97530466, -0.026869766, -0.5093611, -0.8341799, 0.595749, 0.3056982, -0.44017506, 0.1641885, 0.013438256]",0.9620630145072937,0.0
1,25,"[0.8892335, -0.0029739775, 0.09616775, -1.4153634, -0.8179009, 0.7130765, 0.6191369, -0.026733179, -0.14089277, -0.71141005, 0.9042608, -0.8207693, -0.7898719, -0.57189494, -0.2342329, 1.4300004, 1.3161061, 0.55870825, 0.75284356, -1.36555, -0.25670707, 0.089713104, -0.16525716, -0.10710886, -0.5891705, 0.698038, 0.13522184, -1.0368454, -0.03929735, -0.5015657, -0.87767965, 0.62826926, 0.34119245, -0.40901133, 0.21243395, -0.0051787384]",0.9697622656822205,0.0
1,26,"[0.8626835, -0.048249442, 0.08253014, -1.4146827, -0.8072179, 0.71115375, 0.6258839, -0.024792919, -0.1571539, -0.75804317, 0.9285726, -0.808848, -0.76573956, -0.571207, -0.26385632, 1.4409391, 1.3076078, 0.58032745, 0.7269683, -1.2780082, -0.28090015, 0.10825993, -0.13410857, -0.15873466, -0.60545504, 0.70124036, 0.08132009, -1.0944077, -0.051429022, -0.48351508, -0.913654, 0.64396167, 0.354409, -0.38720807, 0.2377318, -0.009496521]",0.9756729602813721,0.0
1,27,"[0.832276, -0.08800664, 0.06031525, -1.4129051, -0.80191725, 0.7224872, 0.6377286, -0.014565054, -0.17164245, -0.784041, 0.9438487, -0.79890746, -0.74187, -0.5643833, -0.29189974, 1.4364907, 1.284069, 0.59640753, 0.69221926, -1.1871347, -0.29336184, 0.124112785, -0.10273061, -0.20055613, -0.62240684, 0.6932559, 0.043030303, -1.1404434, -0.058714606, -0.45941472, -0.9382781, 0.6462226, 0.35067862, -0.37357527, 0.24240355, 0.0032590302]",0.9787018299102783,0.0
1,28,"[0.8021022, -0.116297744, 0.035980843, -1.4119035, -0.80482846, 0.74589443, 0.6531954, -0.0013351049, -0.18175434, -0.78301775, 0.94877785, -0.7910926, -0.7169659, -0.55653954, -0.32172924, 1.4205217, 1.2544826, 0.6055289, 0.6559213, -1.10918, -0.29433516, 0.13189305, -0.07673474, -0.22780018, -0.63567597, 0.6752156, 0.023385456, -1.1705269, -0.058256067, -0.43420237, -0.9514676, 0.6402157, 0.33850178, -0.36466783, 0.23138428, 0.028429136]",0.9781991243362427,0.0
1,29,"[0.77582043, -0.13049385, 0.015921816, -1.4132434, -0.817728, 0.77790666, 0.6697473, 0.0073559256, -0.18578608, -0.75904334, 0.94486105, -0.7854301, -0.69204366, -0.5523456, -0.35424083, 1.4039371, 1.2291502, 0.6075659, 0.6255837, -1.0586438, -0.28524745, 0.12884222, -0.06190493, -0.23890465, -0.64315605, 0.6524704, 0.022211833, -1.1844121, -0.049258776, -0.41209474, -0.9562361, 0.63077044, 0.32602, -0.35710147, 0.20970652, 0.05785389]",0.9749479293823242,0.0
1,30,"[0.7560239, -0.13085353, 0.004889398, -1.4178421, -0.83992094, 0.813149, 0.6839339, 0.005439563, -0.18301839, -0.72238797, 0.935251, -0.7809367, -0.66970867, -0.5533615, -0.38726705, 1.3985081, 1.2162032, 0.603346, 0.6067871, -1.0415763, -0.26833048, 0.11571249, -0.06180615, -0.23555079, -0.6447337, 0.6319664, 0.036812123, -1.1851835, -0.03278655, -0.39537814, -0.956773, 0.6206445, 0.31841874, -0.34934407, 0.1812539, 0.08365257]",0.9718152284622192,0.0
1,31,"[0.7440242, -0.11914845, 0.00484117, -1.4257597, -0.8681236, 0.845121, 0.69176596, -0.008706929, -0.17380182, -0.685327, 0.92346525, -0.77541995, -0.65279746, -0.5572842, -0.41658458, 1.4106017, 1.2190645, 0.5943148, 0.6017366, -1.0548153, -0.24625802, 0.09615068, -0.07639992, -0.22155707, -0.6414458, 0.61959106, 0.06349182, -1.1775571, -0.011159431, -0.3839701, -0.95635706, 0.6098088, 0.31688055, -0.3422108, 0.14851302, 0.10121396]",0.9719234704971313,0.0
1,32,"[0.7398895, -0.09764232, 0.014665801, -1.4361619, -0.8973169, 0.8677419, 0.68966216, -0.031780012, -0.1595659, -0.65860116, 0.91242224, -0.76629317, -0.64311385, -0.55929625, -0.43783292, 1.4384214, 1.2361931, 0.5823956, 0.6092857, -1.0903387, -0.22182705, 0.075357966, -0.102162674, -0.20152123, -0.63460594, 0.6179939, 0.09867715, -1.1663005, 0.0126866065, -0.37591982, -0.95599985, 0.5960301, 0.319365, -0.33811033, 0.112995654, 0.110622376]",0.9759286642074585,0.0
1,33,"[0.7424906, -0.068849556, 0.030735243, -1.4474264, -0.9221236, 0.8772211, 0.67570657, -0.05723264, -0.14258206, -0.6476806, 0.9038315, -0.75183994, -0.64086473, -0.55453485, -0.44842923, 1.4737464, 1.2626445, 0.56990236, 0.6260925, -1.1385942, -0.19763614, 0.058671635, -0.13311478, -0.17977627, -0.62529373, 0.6256764, 0.13900459, -1.1551039, 0.035733737, -0.36852655, -0.95434976, 0.5763883, 0.32243106, -0.33967742, 0.07599772, 0.11578264]",0.9818282127380371,0.0
1,34,"[0.74965465, -0.03571501, 0.04800185, -1.4574541, -0.93854415, 0.873218, 0.650517, -0.07813494, -0.12554537, -0.65130794, 0.89797395, -0.7321687, -0.6448915, -0.54062617, -0.4486204, 1.5052835, 1.292196, 0.5592817, 0.6479349, -1.1900479, -0.17573752, 0.050182566, -0.16227922, -0.15984452, -0.61430514, 0.63766307, 0.18072957, -1.1460714, 0.05528953, -0.35955957, -0.94874465, 0.5490638, 0.32319355, -0.34840065, 0.0392894, 0.12181237]",0.9869415760040283,0.0
1,35,"[0.7585464, -0.0017671064, 0.061413694, -1.4641823, -0.94543266, 0.85865253, 0.61724573, -0.09037337, -0.11109613, -0.66329455, 0.8938958, -0.70940655, -0.65328574, -0.5190109, -0.44128788, 1.5231682, 1.319463, 0.5527154, 0.6707395, -1.2365228, -0.1573348, 0.051676538, -0.18361042, -0.14435306, -0.60242015, 0.64736605, 0.21930039, -1.1398879, 0.06929212, -0.3480713, -0.9368217, 0.5145784, 0.32070518, -0.36383545, 0.0052964054, 0.1319494]",0.9898696541786194,0.0
1,36,"[0.7662148, 0.029055528, 0.06735403, -1.4661433, -0.9448263, 0.8386029, 0.58081937, -0.094398744, -0.10131242, -0.6756956, 0.88996357, -0.68702954, -0.6639414, -0.4943374, -0.43084568, 1.5236155, 1.3414836, 0.5518003, 0.69134444, -1.2727075, -0.14272922, 0.062350728, -0.19391131, -0.1351249, -0.5907029, 0.6491522, 0.24980652, -1.1364458, 0.0765097, -0.3345148, -0.91785085, 0.47596213, 0.3162705, -0.383794, -0.023407567, 0.14563957]",0.9908818602561951,0.0
1,37,"[0.7702004, 0.05305402, 0.06457733, -1.4628507, -0.9410435, 0.81897104, 0.5467335, -0.0943203, -0.09721259, -0.68216544, 0.88465524, -0.66851526, -0.67489874, -0.47235873, -0.42182407, 1.5099419, 1.3580481, 0.5573662, 0.7079165, -1.296866, -0.13165644, 0.07928003, -0.19352216, -0.1331188, -0.5805782, 0.6406444, 0.26833916, -1.1355118, 0.076603904, -0.32028434, -0.8931294, 0.4379769, 0.31268626, -0.40529472, -0.044971675, 0.15896693]",0.990856945514679,0.0
1,38,"[0.7690705, 0.06771423, 0.054227334, -1.4548807, -0.9391173, 0.80510294, 0.5196871, -0.09525882, -0.09844901, -0.6804275, 0.87730247, -0.65588385, -0.684531, -0.4572892, -0.41762197, 1.4900507, 1.3707321, 0.5693433, 0.7198688, -1.3101453, -0.12386405, 0.09824615, -0.18541037, -0.13818163, -0.5736163, 0.62349325, 0.27339044, -1.1370772, 0.070067234, -0.30702853, -0.8654411, 0.40578428, 0.3128734, -0.4256634, -0.05884066, 0.16694008]",0.9904627203941345,0.0
1,39,"[0.7626914, 0.07242429, 0.039084245, -1.4436407, -0.9430522, 0.8005218, 0.5025079, -0.10061322, -0.103403404, -0.6725315, 0.8684284, -0.6488665, -0.6916015, -0.449928, -0.41979828, 1.4730495, 1.3813629, 0.5866805, 0.7273635, -1.3150584, -0.11956367, 0.1146976, -0.17350891, -0.14886327, -0.57113606, 0.60247254, 0.2662445, -1.1412951, 0.05808478, -0.29602954, -0.83801425, 0.38343298, 0.3185583, -0.44323945, -0.065654956, 0.16618542]",0.9902045130729675,0.0
1,40,"[0.7521248, 0.06854446, 0.02254274, -1.4309416, -0.9544585, 0.8062353, 0.49581286, -0.110649094, -0.109663434, -0.6631428, 0.8595273, -0.6450582, -0.6952284, -0.4475682, -0.42803094, 1.465783, 1.3907607, 0.60741353, 0.7307045, -1.3140385, -0.119461, 0.12475415, -0.16119753, -0.16255753, -0.57380277, 0.5836711, 0.25025547, -1.1481525, 0.04235791, -0.28783432, -0.8134195, 0.37272575, 0.3295685, -0.45743507, -0.06672383, 0.15650427]",0.9905023574829102,0.0
1,41,"[0.73921555, 0.05883934, 0.007693408, -1.4185532, -0.97215855, 0.82081974, 0.49837103, -0.12294665, -0.11465648, -0.65710163, 0.8524113, -0.6409054, -0.69487745, -0.44549474, -0.44056863, 1.470352, 1.3983202, 0.62895834, 0.7299793, -1.3086138, -0.12433441, 0.12608549, -0.15043895, -0.17604817, -0.58138585, 0.5723788, 0.22964837, -1.1571388, 0.024899913, -0.2822217, -0.7928065, 0.37296075, 0.34393084, -0.4682795, -0.06354916, 0.14063066]",0.991482138633728,0.0
1,42,"[0.7260354, 0.046553314, -0.0033373367, -1.4078916, -0.99282545, 0.840978, 0.5077874, -0.1341392, -0.116254136, -0.6572492, 0.8484102, -0.6331506, -0.6904983, -0.4392481, -0.4549089, 1.4841416, 1.4025236, 0.6486225, 0.7251573, -1.2993757, -0.1344034, 0.118406296, -0.14175892, -0.18633528, -0.5927665, 0.57128304, 0.2083671, -1.1671318, 0.007794196, -0.2784453, -0.7757593, 0.3814779, 0.35858855, -0.4758238, -0.05764666, 0.12277629]",0.9928911328315735,0.0
1,43,"[0.71437156, 0.03446931, -0.009705398, -1.3998972, -1.0122242, 0.86230105, 0.5212152, -0.14189798, -0.11326869, -0.66335, 0.8477661, -0.6201806, -0.6827516, -0.4267371, -0.4685115, 1.5018305, 1.4019971, 0.6642219, 0.7165008, -1.2865483, -0.14885376, 0.10343068, -0.1348561, -0.1914437, -0.6061826, 0.5797708, 0.1892461, -1.1765933, -0.007085112, -0.27558774, -0.76075274, 0.39457032, 0.37043086, -0.47978237, -0.05058959, 0.10686356]",0.9943193793296814,0.0
1,44,"[0.7054195, 0.024288986, -0.011801948, -1.3950844, -1.0265992, 0.8802905, 0.5360005, -0.14607885, -0.10576373, -0.6724425, 0.8495109, -0.60268354, -0.67312515, -0.4092231, -0.47940692, 1.5179504, 1.3965096, 0.6745997, 0.7049451, -1.2707038, -0.16579741, 0.08436103, -0.12935099, -0.1908547, -0.61962724, 0.59451896, 0.1737072, -1.1840209, -0.018344758, -0.27288267, -0.7459408, 0.40843576, 0.377306, -0.47962308, -0.04403679, 0.095177636]",0.9954026341438293,0.0
1,45,"[0.69973725, 0.016549533, -0.010918395, -1.3936822, -1.0337751, 0.891657, 0.5502081, -0.14843437, -0.09507264, -0.6802371, 0.8518834, -0.58337957, -0.6637621, -0.39080584, -0.4865543, 1.529093, 1.3874251, 0.679853, 0.6921932, -1.2531875, -0.18270062, 0.06511066, -0.12523511, -0.185387, -0.63129467, 0.6108314, 0.16202705, -1.1884736, -0.02525654, -0.26992995, -0.7299342, 0.42001143, 0.37865832, -0.4750487, -0.039572213, 0.08797786]",0.9958717226982117,0.0
1,46,"[0.69739836, 0.011031821, -0.008743672, -1.395766, -1.0335791, 0.8954045, 0.56291115, -0.15122108, -0.08347979, -0.6829332, 0.8530813, -0.56598645, -0.6569751, -0.37678972, -0.48983175, 1.5349162, 1.3774302, 0.68116754, 0.68044174, -1.2360451, -0.19709222, 0.0494141, -0.12285809, -0.1766486, -0.6399466, 0.62416124, 0.15396509, -1.1899196, -0.027794113, -0.26676503, -0.7122775, 0.42753014, 0.3755584, -0.46655792, -0.038378794, 0.08408595]",0.9956669211387634,0.0
1,47,"[0.69821435, 0.007377873, -0.0068229893, -1.4013005, -1.0275054, 0.8930048, 0.57412004, -0.15563822, -0.073629275, -0.67873794, 0.85200423, -0.553767, -0.654588, -0.3715385, -0.48968285, 1.5375347, 1.3696693, 0.68029666, 0.67179453, -1.2215118, -0.20725098, 0.039974686, -0.1225841, -0.16634287, -0.6450855, 0.63140696, 0.14939028, -1.1892036, -0.026519358, -0.26377288, -0.693498, 0.43064642, 0.37018967, -0.45572576, -0.04092044, 0.081908084]",0.995103120803833,0.0
1,48,"[0.7018974, 0.005552765, -0.006132896, -1.4100819, -1.0179216, 0.8875298, 0.5843745, -0.16105007, -0.067811236, -0.66842467, 0.84866315, -0.548229, -0.65736914, -0.37672672, -0.48662028, 1.5398772, 1.3666437, 0.67886883, 0.66757494, -1.2113154, -0.21258268, 0.03789661, -0.124407485, -0.15572298, -0.64690155, 0.6315839, 0.14858243, -1.187629, -0.022370636, -0.26148328, -0.67479897, 0.43014422, 0.3650657, -0.4450165, -0.046814542, 0.080255166]",0.9947773218154907,0.0
1,49,"[0.7080963, 0.005897594, -0.0069037434, -1.421627, -1.0072147, 0.882211, 0.59419686, -0.1654054, -0.06732894, -0.65481544, 0.8440973, -0.54860425, -0.66479534, -0.39088234, -0.480854, 1.5440075, 1.3693615, 0.6777955, 0.6678353, -1.2061222, -0.21356261, 0.042612284, -0.12778312, -0.14539155, -0.6460598, 0.62571436, 0.15207739, -1.1863434, -0.01643133, -0.26032352, -0.6575735, 0.42741087, 0.36227873, -0.43715483, -0.054954734, 0.07862769]",0.9951299428939819,0.0
1,50,"[0.716336, 0.008775343, -0.008722159, -1.4350939, -0.99716794, 0.8790541, 0.60366553, -0.16650791, -0.072141476, -0.6415924, 0.8398825, -0.5522978, -0.67520344, -0.4102135, -0.47223127, 1.5501987, 1.3771024, 0.6770132, 0.6712886, -1.2053787, -0.21135539, 0.052282374, -0.13175282, -0.1354496, -0.6434448, 0.61617565, 0.16018142, -1.1858122, -0.009741968, -0.2604153, -0.64292467, 0.42390567, 0.36300582, -0.4342619, -0.06379953, 0.077023886]",0.9960829019546509,0.0
