sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6006738, -0.1670467, 0.45492882, -0.6861614, -0.9592752, -0.30296996, -0.09000929, 0.20583801, 0.83633107, -1.3533998, 0.99803776, -0.18211138, -0.78092265, 0.28743905, -1.0568318, 0.2522033, 0.5851984, -0.7148417, 0.6615659, -0.019578665, -1.204293, 0.22107069, -0.098623104, -0.22769798, 0.1882441, -0.19016533, -0.73600155, 0.19395949, -0.6855566, 1.0786145, 0.19797602, -0.20209, 0.21030074, 0.4401419, 0.7008629, -1.2276273]",0.8499795794487,0.0
1,11,"[0.61116576, -0.1856552, 0.3799701, -0.5649566, -1.0175629, -0.18185718, -0.25450552, 0.23281547, 0.8206727, -1.3372233, 0.9414571, -0.13169192, -0.7235251, 0.35723126, -1.1305228, 0.20614183, 0.5073938, -0.6554838, 0.600703, -0.0025962293, -1.3002552, 0.2054928, -0.09770086, -0.24196824, 0.08788208, -0.28149307, -0.8551054, 0.23109572, -0.6622486, 1.098306, 0.24385917, -0.2085619, 0.22548869, 0.42033994, 0.6429824, -1.1828024]",0.8619775176048279,0.0
1,12,"[0.6017185, -0.19533664, 0.33416417, -0.4714817, -1.113502, -0.060499616, -0.38729396, 0.29698092, 0.8159342, -1.3506821, 0.8898709, -0.11519142, -0.6672172, 0.41315225, -1.2310897, 0.12788868, 0.4584156, -0.55698234, 0.5692631, 0.043202586, -1.3778346, 0.19615954, -0.09103383, -0.2806979, 0.008576818, -0.38755852, -0.94218177, 0.2574055, -0.6572883, 1.0561502, 0.30178383, -0.22400074, 0.26773766, 0.39059204, 0.59562665, -1.1604809]",0.8683210611343384,0.0
1,13,"[0.57154423, -0.21091072, 0.32123774, -0.40880883, -1.22858, 0.043044895, -0.48340565, 0.3817374, 0.80995667, -1.3838325, 0.84015393, -0.1257591, -0.6014905, 0.44303018, -1.3320017, 0.038458876, 0.44330132, -0.43693584, 0.5635686, 0.121125095, -1.422188, 0.2117981, -0.067800716, -0.33349475, -0.028532453, -0.51350415, -0.9819241, 0.28459236, -0.674182, 0.97594774, 0.37268734, -0.25229287, 0.29871744, 0.3374569, 0.55090654, -1.1626427]",0.8812985420227051,0.0
1,14,"[0.5219862, -0.24189225, 0.33161962, -0.37254393, -1.3421948, 0.12029572, -0.54985934, 0.47151268, 0.79433304, -1.4217414, 0.7913241, -0.15470804, -0.5254348, 0.4436966, -1.4042118, -0.029479071, 0.455913, -0.32125115, 0.57542205, 0.22127071, -1.4299413, 0.2534959, -0.028048452, -0.39414662, -0.019568816, -0.6504869, -0.9819985, 0.31691417, -0.7068403, 0.87386334, 0.45281902, -0.28980845, 0.28677744, 0.26583695, 0.49805415, -1.180235]",0.9057769179344177,0.0
1,15,"[0.45717636, -0.29098874, 0.35158116, -0.35504875, -1.4277227, 0.17476492, -0.59724164, 0.5516277, 0.76718134, -1.4485615, 0.744351, -0.19244376, -0.4480348, 0.42112938, -1.4384915, -0.046711504, 0.483231, -0.25358012, 0.5941422, 0.32545093, -1.4069906, 0.30577615, 0.019453298, -0.4584244, 0.02326234, -0.7711342, -0.9595171, 0.34853548, -0.7399192, 0.7630926, 0.53540844, -0.32944077, 0.24000934, 0.1882917, 0.4338885, -1.1989328]",0.9293397665023804,0.0
1,16,"[0.38364258, -0.354257, 0.36868292, -0.34784567, -1.4668375, 0.21796514, -0.6357823, 0.6119007, 0.732156, -1.4542948, 0.7007102, -0.22960797, -0.38480777, 0.38662288, -1.4474419, -0.01855522, 0.5091929, -0.25470346, 0.6097655, 0.40442115, -1.3625345, 0.34407946, 0.060244564, -0.5215457, 0.08145749, -0.83076656, -0.9325124, 0.36530784, -0.75356835, 0.6598996, 0.6122331, -0.36233985, 0.18569027, 0.118326746, 0.36560136, -1.2047923]",0.9358528852462769,0.0
1,17,"[0.3091563, -0.42439073, 0.37735716, -0.3435869, -1.4642146, 0.26263916, -0.6710813, 0.64917165, 0.6963937, -1.4382887, 0.66173285, -0.260198, -0.34787655, 0.35162902, -1.4457593, 0.034810167, 0.5201093, -0.3095255, 0.61676854, 0.43439588, -1.3059548, 0.35096738, 0.08061457, -0.5786823, 0.13525209, -0.8271863, -0.9166286, 0.35401922, -0.7374621, 0.5862027, 0.67491853, -0.38294187, 0.15532759, 0.06437128, 0.30548668, -1.1908185]",0.9290387034416199,0.0
1,18,"[0.24155788, -0.4932396, 0.38058436, -0.33746627, -1.4362541, 0.31623924, -0.7036574, 0.66594946, 0.6671406, -1.4063249, 0.6290186, -0.28313732, -0.33757812, 0.32343906, -1.4417005, 0.09117836, 0.51176256, -0.39948463, 0.61469936, 0.41846713, -1.2442319, 0.32826608, 0.07647304, -0.6260291, 0.17107101, -0.78643167, -0.92188424, 0.31339872, -0.6960192, 0.5584613, 0.7175107, -0.39321506, 0.1601996, 0.028458904, 0.26243272, -1.1588265]",0.9281846284866333,0.0
1,19,"[0.18735036, -0.55218065, 0.3863636, -0.327449, -1.4009774, 0.37925795, -0.73183346, 0.6674758, 0.648707, -1.367098, 0.60370976, -0.30045733, -0.34516224, 0.30434585, -1.4362133, 0.12911116, 0.48952547, -0.5100098, 0.60625815, 0.37347624, -1.1797934, 0.28940064, 0.05331996, -0.66044426, 0.18693954, -0.73532873, -0.949142, 0.25244197, -0.6413303, 0.5759783, 0.7385726, -0.40082708, 0.18569383, 0.008980185, 0.23731005, -1.116259]",0.9403316974639893,0.0
1,20,"[0.15010178, -0.59336305, 0.40247995, -0.31397742, -1.3733695, 0.44725013, -0.75391585, 0.6591956, 0.64089143, -1.3300393, 0.585179, -0.31509548, -0.35845482, 0.29322654, -1.4257344, 0.13752614, 0.46362105, -0.6272576, 0.59469444, 0.31955257, -1.1115302, 0.2521395, 0.02082849, -0.68024325, 0.18949789, -0.7004668, -0.9911054, 0.18538995, -0.58808464, 0.62732553, 0.74137664, -0.4142824, 0.20541936, 0.0021394384, 0.22531542, -1.0727338]",0.9545695185661316,0.0
1,21,"[0.12972058, -0.6128537, 0.43224296, -0.29950684, -1.3607142, 0.5130956, -0.768748, 0.6452119, 0.6390119, -1.3034357, 0.57066154, -0.32918498, -0.36636364, 0.28748834, -1.4085122, 0.119339414, 0.44394445, -0.7346065, 0.5814107, 0.2781281, -1.0377228, 0.23292327, -0.010806743, -0.68663687, 0.18819654, -0.69803184, -1.0358094, 0.1287362, -0.5485299, 0.69837254, 0.7328886, -0.43836284, 0.1963401, 0.002041097, 0.22097118, -1.036638]",0.9601668119430542,0.0
1,22,"[0.12323101, -0.6117049, 0.4734769, -0.28746802, -1.3628418, 0.5691909, -0.7754482, 0.62807417, 0.63588053, -1.2924792, 0.55627, -0.34257004, -0.36286688, 0.28487378, -1.3896369, 0.08408942, 0.43525487, -0.8142581, 0.56541187, 0.2647648, -0.9583997, 0.2389889, -0.03319725, -0.68364906, 0.19043572, -0.7257887, -1.07057, 0.09533197, -0.5266033, 0.7738036, 0.7215245, -0.47242716, 0.15579912, 0.0014010334, 0.22160494, -1.0118788]",0.9586189985275269,0.0
1,23,"[0.12614167, -0.5937513, 0.5198658, -0.28079647, -1.3763771, 0.6101778, -0.77398866, 0.60923827, 0.6252963, -1.2980909, 0.5388647, -0.3524838, -0.34859335, 0.2847498, -1.3796276, 0.042947646, 0.4353632, -0.85647917, 0.54500496, 0.28204864, -0.8767177, 0.26720107, -0.0417967, -0.67672324, 0.19896336, -0.7709793, -1.0871817, 0.08875733, -0.51761127, 0.8378017, 0.7142905, -0.5117118, 0.09605822, -0.005555126, 0.22744235, -0.9970406]",0.9571346044540405,0.0
1,24,"[0.13363196, -0.56339765, 0.5625508, -0.28094286, -1.3974199, 0.6347552, -0.7660758, 0.58935004, 0.6049154, -1.317323, 0.51724374, -0.35503462, -0.32916158, 0.28835124, -1.3882282, 0.007563714, 0.43666998, -0.86466306, 0.5197848, 0.32288846, -0.79947424, 0.3090108, -0.03669252, -0.6715442, 0.21205188, -0.8175009, -1.0850652, 0.10446212, -0.512677, 0.8782893, 0.71473294, -0.5494223, 0.03457309, -0.020597033, 0.23961832, -0.9871217]",0.9590454697608948,0.0
1,25,"[0.14151719, -0.5245959, 0.5922565, -0.28778714, -1.4218812, 0.6454502, -0.7551576, 0.56837684, 0.5766673, -1.3447489, 0.4922941, -0.347442, -0.31219703, 0.29793066, -1.4179926, -0.012110548, 0.42961183, -0.85028344, 0.4915288, 0.37673625, -0.73618305, 0.35434428, -0.021634944, -0.6730949, 0.22547577, -0.8505525, -1.0693607, 0.13413061, -0.503802, 0.89157647, 0.72248983, -0.5785952, -0.011717021, -0.04165046, 0.25770462, -0.976165]",0.962894082069397,0.0
1,26,"[0.1470489, -0.48054045, 0.602554, -0.30009356, -1.445482, 0.64713407, -0.74554306, 0.5459228, 0.54517144, -1.3740048, 0.46672717, -0.32952258, -0.30435634, 0.31533766, -1.4628382, -0.01204641, 0.40729198, -0.8273551, 0.46396452, 0.43307224, -0.69571495, 0.39399448, -0.0023555048, -0.68430173, 0.23502398, -0.8628215, -1.0469221, 0.1689493, -0.4878744, 0.88185406, 0.73412454, -0.59393984, -0.03474041, -0.06461791, 0.27812368, -0.9597019]",0.967037558555603,0.0
1,27,"[0.1493971, -0.4339956, 0.5923156, -0.31605157, -1.4645741, 0.64518434, -0.7409121, 0.5216278, 0.5155089, -1.3993231, 0.44448528, -0.30407476, -0.3090021, 0.3407305, -1.5101376, 0.0041487347, 0.36877906, -0.80914706, 0.44173822, 0.48350453, -0.6817719, 0.42195952, 0.015145566, -0.7048507, 0.23853275, -0.85690004, -1.023066, 0.2017191, -0.46792606, 0.8575524, 0.7446658, -0.59348303, -0.038669255, -0.085614175, 0.29463336, -0.9362003]",0.9714913368225098,0.0
1,28,"[0.14970432, -0.38802674, 0.5654592, -0.33375162, -1.4772816, 0.6436083, -0.74283904, 0.49545723, 0.49109036, -1.4169893, 0.42947614, -0.27640113, -0.32534903, 0.37207124, -1.5441381, 0.027440928, 0.3188881, -0.8048664, 0.42893922, 0.5230966, -0.6914239, 0.43691322, 0.026361361, -0.7312623, 0.23670043, -0.8416164, -0.99998516, 0.2282026, -0.45129335, 0.8283467, 0.7496116, -0.5791916, -0.03486075, -0.10298663, 0.3009903, -0.90705305]",0.9759013056755066,0.0
1,29,"[0.1507314, -0.3464995, 0.529301, -0.35162687, -1.4840603, 0.643676, -0.75033617, 0.46787807, 0.4722439, -1.4262723, 0.42393777, -0.252971, -0.3492934, 0.40568957, -1.5533566, 0.046744674, 0.26600745, -0.81729746, 0.42765307, 0.5503244, -0.7172453, 0.44144806, 0.029597238, -0.7582958, 0.23257951, -0.8264617, -0.9770133, 0.2473808, -0.4456427, 0.80295205, 0.7469533, -0.55626005, -0.03466802, -0.11823409, 0.29446146, -0.8755114]",0.9792982339859009,0.0
1,30,"[0.15604769, -0.31385195, 0.49301517, -0.36881492, -1.4871774, 0.6438848, -0.7606403, 0.43981957, 0.4562917, -1.4292469, 0.4275051, -0.23933022, -0.3752132, 0.43755305, -1.5369699, 0.052869543, 0.21949857, -0.84327143, 0.43734905, 0.5658042, -0.74991816, 0.43987897, 0.025825214, -0.7810003, 0.23017505, -0.81642056, -0.9520642, 0.2605568, -0.45474336, 0.78721434, 0.7381562, -0.531443, -0.04315531, -0.13511364, 0.27752644, -0.84527266]",0.9814574122428894,0.0
1,31,"[0.16880633, -0.29396495, 0.4658367, -0.38529477, -1.4892665, 0.6414636, -0.7706493, 0.41238177, 0.43923506, -1.4295667, 0.43771338, -0.23807733, -0.39806432, 0.46465927, -1.502676, 0.04219746, 0.18673682, -0.8758603, 0.4554961, 0.5708593, -0.78026366, 0.43623453, 0.017181773, -0.7965473, 0.23278682, -0.80969924, -0.9234557, 0.26990947, -0.47693607, 0.7831062, 0.7275139, -0.51087713, -0.057436425, -0.15722212, 0.25663823, -0.8192138]",0.9827131032943726,0.0
1,32,"[0.19053002, -0.2886198, 0.4544733, -0.40174106, -1.4918716, 0.63454854, -0.77832747, 0.3865413, 0.41810498, -1.4308628, 0.4515812, -0.2481731, -0.41531178, 0.4860284, -1.4615982, 0.01751405, 0.17086284, -0.9068914, 0.4787006, 0.56672513, -0.80133724, 0.43309805, 0.0055552404, -0.8049927, 0.24180911, -0.7998277, -0.8914826, 0.2772248, -0.5066027, 0.78911835, 0.7203372, -0.49821413, -0.070140965, -0.18558338, 0.2393823, -0.79863673]",0.9837384819984436,0.0
1,33,"[0.22043492, -0.29656148, 0.4608878, -0.4191492, -1.4948676, 0.6236391, -0.7834322, 0.3630373, 0.39262232, -1.4354254, 0.46723634, -0.26583198, -0.4278937, 0.5027894, -1.4243042, -0.013818819, 0.17064522, -0.9296673, 0.50361645, 0.5545062, -0.81018144, 0.43153608, -0.0077298516, -0.80866104, 0.25649905, -0.78059447, -0.8588786, 0.2832413, -0.53671503, 0.80158836, 0.7206742, -0.49403316, -0.074949056, -0.21767771, 0.23136325, -0.7832361]",0.9856343269348145,0.0
1,34,"[0.25546917, -0.31365752, 0.4820729, -0.43834072, -1.4969467, 0.6114827, -0.7871271, 0.34238726, 0.36537665, -1.4436136, 0.48451346, -0.28605038, -0.43960193, 0.51729155, -1.3972077, -0.042401467, 0.1819586, -0.9411955, 0.52749175, 0.53557605, -0.8080444, 0.43190584, -0.021429002, -0.81063116, 0.2745729, -0.75070304, -0.8298536, 0.2876553, -0.56136626, 0.8162126, 0.7294151, -0.49651635, -0.07105166, -0.24805592, 0.23410843, -0.771584]",0.9888734817504883,0.0
1,35,"[0.29096872, -0.3338456, 0.5114573, -0.45955274, -1.4967377, 0.60159546, -0.7906479, 0.32497466, 0.34066212, -1.454099, 0.50412714, -0.30410838, -0.45512393, 0.531775, -1.3808187, -0.05987449, 0.19952786, -0.94262594, 0.54839283, 0.51195407, -0.79901874, 0.43459752, -0.033863656, -0.81314576, 0.2930822, -0.7150871, -0.8082178, 0.2895661, -0.57758933, 0.8292853, 0.74369776, -0.50266206, -0.063398644, -0.27031216, 0.24506116, -0.7617535]",0.9921972751617432,0.0
1,36,"[0.32186216, -0.35058543, 0.5408141, -0.48231745, -1.4938593, 0.5963438, -0.7938534, 0.31118393, 0.32256067, -1.4646701, 0.52610755, -0.31687212, -0.47767463, 0.54728514, -1.3712015, -0.062118385, 0.21840253, -0.9379204, 0.5651177, 0.4863371, -0.78810394, 0.44002968, -0.042782117, -0.8167237, 0.3092303, -0.68291754, -0.79561245, 0.28810868, -0.58572036, 0.83845806, 0.7578752, -0.509547, -0.05884727, -0.2800968, 0.2593131, -0.75191337]",0.9936413168907166,0.0
1,37,"[0.344239, -0.35867774, 0.5624949, -0.5056131, -1.4892855, 0.59572995, -0.7947227, 0.30147654, 0.31311277, -1.4731772, 0.5487153, -0.32346034, -0.5074666, 0.5632839, -1.3632009, -0.050349746, 0.23506723, -0.9318083, 0.5769, 0.4616929, -0.77947724, 0.44813448, -0.045819227, -0.8203208, 0.32103023, -0.6634267, -0.7908976, 0.28308025, -0.5883407, 0.8429212, 0.7657166, -0.5152893, -0.061076686, -0.27738318, 0.27199647, -0.74081445]",0.9928605556488037,0.0
1,38,"[0.3566389, -0.3558069, 0.5717138, -0.5280811, -1.4849075, 0.5975405, -0.79028535, 0.29629278, 0.31154892, -1.4782666, 0.56860816, -0.3248699, -0.54172057, 0.5780207, -1.3534849, -0.029634587, 0.24800113, -0.9278736, 0.5831498, 0.44058385, -0.7753746, 0.45799774, -0.041488882, -0.8222073, 0.32772225, -0.6610175, -0.7909141, 0.27538413, -0.58864343, 0.8430721, 0.76305115, -0.5193677, -0.06808739, -0.26611266, 0.2802536, -0.72805774]",0.9915559887886047,0.0
1,39,"[0.3603452, -0.3429345, 0.56768656, -0.5481956, -1.4826827, 0.59859246, -0.7784146, 0.29581296, 0.3149081, -1.479721, 0.5821565, -0.32286018, -0.57586694, 0.5894045, -1.3420426, -0.006589137, 0.25759152, -0.927383, 0.58350414, 0.42463398, -0.77581245, 0.4681215, -0.030100808, -0.8210008, 0.32984108, -0.6732616, -0.7919975, 0.2670949, -0.5891559, 0.83997077, 0.7494398, -0.5222823, -0.07401569, -0.25176919, 0.2838497, -0.71411073]",0.9914393424987793,0.0
1,40,"[0.3586404, -0.32351694, 0.5530473, -0.56442213, -1.4838569, 0.596311, -0.7593211, 0.29971215, 0.31952256, -1.4784015, 0.58715534, -0.31877732, -0.605275, 0.5959835, -1.3317366, 0.012768792, 0.26550034, -0.92918235, 0.57817906, 0.41442445, -0.7790949, 0.4772361, -0.013984948, -0.8164423, 0.32888785, -0.69265056, -0.79149747, 0.2610137, -0.5912636, 0.83492136, 0.72804993, -0.52486825, -0.073467255, -0.2385257, 0.28435132, -0.7001136]",0.9925326108932495,0.0
1,41,"[0.35553628, -0.30221224, 0.5323545, -0.5754219, -1.4885913, 0.5898581, -0.73585653, 0.30704397, 0.3226395, -1.4758841, 0.5839056, -0.31289706, -0.6268703, 0.59761447, -1.3265398, 0.024735006, 0.27370608, -0.93054056, 0.5683165, 0.40973237, -0.782774, 0.4850785, 0.003120631, -0.8096378, 0.32671106, -0.70977634, -0.7886692, 0.2597559, -0.59545296, 0.829283, 0.7042413, -0.5276222, -0.06521393, -0.22745979, 0.28367963, -0.6875281]",0.9936661720275879,0.0
1,42,"[0.35448465, -0.2835723, 0.5105784, -0.5803035, -1.4961091, 0.580338, -0.712508, 0.31636024, 0.3235385, -1.4739115, 0.57503414, -0.30459774, -0.6399309, 0.5955312, -1.3293828, 0.02857501, 0.28354993, -0.9285333, 0.5560255, 0.40985245, -0.7846695, 0.49252763, 0.017311096, -0.8026997, 0.32482356, -0.71694136, -0.7845641, 0.2646704, -0.6019179, 0.8243816, 0.6836031, -0.530337, -0.052586563, -0.21689701, 0.2829604, -0.67771256]",0.9939825534820557,0.0
1,43,"[0.35744342, -0.2709736, 0.491854, -0.578849, -1.5051938, 0.570143, -0.69358146, 0.32606322, 0.32371163, -1.4738064, 0.5642982, -0.29320997, -0.64579797, 0.59181446, -1.3406116, 0.025892125, 0.29514092, -0.92137194, 0.54399073, 0.41380435, -0.7836092, 0.50095665, 0.025923323, -0.79797024, 0.32392478, -0.7111249, -0.78107923, 0.27509493, -0.61106265, 0.82137275, 0.6700115, -0.53219223, -0.040746357, -0.20452426, 0.28216037, -0.67153543]",0.9937414526939392,0.0
1,44,"[0.3645397, -0.2660286, 0.4786128, -0.5716184, -1.5146983, 0.56185967, -0.68144006, 0.33484358, 0.3260956, -1.4760201, 0.5550684, -0.27896863, -0.6469246, 0.58853006, -1.3577514, 0.01933181, 0.30733737, -0.90909004, 0.53472334, 0.4203856, -0.77968436, 0.51121646, 0.028446816, -0.7971453, 0.32382008, -0.69444305, -0.77975875, 0.28834435, -0.6235192, 0.8210229, 0.66448665, -0.53223014, -0.03304333, -0.18970776, 0.28045633, -0.66913986]",0.993820071220398,0.0
1,45,"[0.37432536, -0.26858014, 0.47128254, -0.5598836, -1.5237927, 0.55720794, -0.6757754, 0.34201795, 0.33372998, -1.4799691, 0.5491649, -0.26347813, -0.6458751, 0.58693373, -1.376426, 0.011371774, 0.31830204, -0.8933944, 0.52975696, 0.42818472, -0.7740428, 0.5229101, 0.026510922, -0.800636, 0.32376125, -0.67231166, -0.78098047, 0.3005152, -0.6396538, 0.8234839, 0.6653527, -0.52995247, -0.028949149, -0.17442884, 0.27693042, -0.66994035]",0.9946065545082092,0.0
1,46,"[0.38442424, -0.27712783, 0.46860066, -0.5454045, -1.5318929, 0.55642563, -0.6742708, 0.3476447, 0.34841824, -1.4842113, 0.54650456, -0.24944083, -0.6446735, 0.5871105, -1.3918858, 0.0036356668, 0.32640967, -0.8769113, 0.529189, 0.43570015, -0.7684024, 0.53439504, 0.02304234, -0.80741984, 0.32305977, -0.6508562, -0.7838729, 0.30792025, -0.6589097, 0.8281759, 0.6694142, -0.52571267, -0.024883822, -0.16227251, 0.27115682, -0.6728473]",0.9956485033035278,0.0
1,47,"[0.3923376, -0.28943926, 0.46834838, -0.53009415, -1.5384092, 0.55832005, -0.6741086, 0.352391, 0.36998403, -1.4868988, 0.54558897, -0.23977897, -0.6446269, 0.5881865, -1.4006383, -0.0031410088, 0.33109644, -0.8621883, 0.5317995, 0.4415943, -0.7644866, 0.54347813, 0.02098424, -0.8154515, 0.32168043, -0.63452387, -0.7868995, 0.30861282, -0.67944735, 0.83387464, 0.6734804, -0.52068955, -0.017061207, -0.15616107, 0.26345333, -0.67661846]",0.9963599443435669,0.0
1,48,"[0.39618438, -0.30315676, 0.46825072, -0.515662, -1.5425961, 0.5608956, -0.67338514, 0.35721955, 0.3963836, -1.4863706, 0.5444528, -0.23655616, -0.64647937, 0.5889325, -1.4015588, -0.008694617, 0.3332205, -0.8508187, 0.53566945, 0.44498348, -0.7635407, 0.5484203, 0.02207246, -0.8224673, 0.32047737, -0.62474203, -0.7887442, 0.30319396, -0.6983769, 0.8390119, 0.6755975, -0.5164722, -0.004254272, -0.15636933, 0.2548046, -0.6802002]",0.996675431728363,0.0
1,49,"[0.3951712, -0.3162853, 0.46679458, -0.50333685, -1.5437016, 0.5622263, -0.6716752, 0.36302206, 0.42447284, -1.4817028, 0.5415646, -0.24022943, -0.65060085, 0.58840513, -1.3959974, -0.012781486, 0.33475894, -0.84302056, 0.5389864, 0.44562256, -0.766038, 0.5487247, 0.026171232, -0.8268377, 0.32088426, -0.6201838, -0.78902996, 0.2944673, -0.7125717, 0.8421072, 0.6755189, -0.51447964, 0.011398101, -0.16018684, 0.2465833, -0.6829472]",0.9968665242195129,0.0
1,50,"[0.38968062, -0.3274956, 0.46370468, -0.49373546, -1.5413721, 0.56119454, -0.6695879, 0.37031958, 0.4510548, -1.4730366, 0.53632873, -0.24958697, -0.65701383, 0.5863306, -1.386987, -0.015033546, 0.33801535, -0.83780223, 0.5406773, 0.44389948, -0.77161616, 0.5453011, 0.03145437, -0.82809746, 0.3241811, -0.6182142, -0.78852373, 0.28619215, -0.71975154, 0.84218234, 0.6743275, -0.5154781, 0.025857681, -0.16331825, 0.2401852, -0.6846764]",0.9971182346343994,0.0
