sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.1256249351341498, -2.179952521490833, -0.404178808326509, -2.6464912939899383, -0.8122122382170811, 1.9712257254185073, 6.022839571181967, 4.167296525155672, -1.562383601317199, 2.8887758298586066, -5.225386917329832, 0.10655034651801223, -14.374026919174096, -4.291194585058146, -2.916665865414042, 1.706452561064179, 4.120890354311158, 1.1454868673096525, 3.6276689902188903, -0.6319323117068041, 0.0, 0.0, 0.0, -5.791439547906479, 0.0, 0.0, 0.0, 4.83510163496411, 0.0, 0.0, 0.0, -2.716533185102448, -1.4358353032614275, -2.7735330014042705, -0.6161723110325905, -2.9568179509694357, 0.0, 0.0, 0.0, 0.3204442332043835, 0.0, 0.0, 0.0, 1.6059992659014455, 0.0, 0.0, 0.0, 3.3114000375452264, -13.980360466901871, -4.5711517239899475, 3.489465138565654, 4.473442852175585, 0.0, 0.0, 0.0, -1.175722718712057, 0.0, 0.0, 0.0, -17.196114900492915, 0.0, 0.0, 0.0]",0.7051506584265133,-0.7178402753074784
1,11,"[-0.7533586271603874, -3.340816370091616, -1.5119534704834736, -1.2909199281481412, -2.900875030935441, -1.3595139200131594, 0.5473482991210137, 2.8248924111128186, 5.199151343477203, -8.582347338714769e-05, -2.8216611517035233, 1.249358508565638, -18.070345092834497, 2.1364283299591476, -6.109036760655288, 0.42554937700651574, -6.661696281603555, -5.930406481892782, 6.726904147536798, 1.0714294309821994, 0.0, 0.0, 0.0, -1.9742002876707736, 0.0, 0.0, 0.0, -8.745164625084701, 0.0, 0.0, 0.0, -2.3867674618006385, 1.3320886221153834, 0.913561314343168, -3.690897248561872, 1.312535468673345, 0.0, 0.0, 0.0, -1.2872264504240443, 0.0, 0.0, 0.0, 4.939311245268025, 0.0, 0.0, 0.0, 1.1068782126511132, -21.171810800920195, -0.35700605189782664, 2.793487566995734, 0.7255426744235765, 0.0, 0.0, 0.0, 6.657358219477993, 0.0, 0.0, 0.0, -24.561314659208765, 0.0, 0.0, 0.0]",0.7148894879429465,-1.5401276533575439
1,12,"[-1.212426867743691, -3.896570018961092, -2.2821423447036144, -2.7939956378501023, -3.9639098888042437, -3.2796005058726347, -0.4976033913969722, 2.750842403585058, 5.053129449419123, -1.1511658425470905, -4.509357780216544, 0.6025592492055495, -18.082421123725297, 0.21104376486381748, -6.585423024617354, -0.8884457932462169, -8.208598541391702, -5.959361755339565, 5.670625074029827, 0.1388703815947575, 0.0, 0.0, 0.0, -2.249739763067609, 0.0, 0.0, 0.0, -8.97288860735447, 0.0, 0.0, 0.0, -3.1595451069524976, -0.3078402795771069, -0.5151508585246602, -4.030508648797509, 0.3681866893546696, 0.0, 0.0, 0.0, -1.645554517883512, 0.0, 0.0, 0.0, 3.82357394586628, 0.0, 0.0, 0.0, 0.8299093052137144, -21.84921467972517, -0.883944012570005, 0.7792951110989748, 0.37704203455308927, 0.0, 0.0, 0.0, 5.977729225196921, 0.0, 0.0, 0.0, -24.788513891395624, 0.0, 0.0, 0.0]",0.1959006037942404,-1.0
1,13,"[1.2463143898081492, -4.873830367057975, -2.1469212888023037, 1.2798405684741887, -35.60985532985681, -18.29703241669202, -32.17972971932927, 3.494440567742746, 7.315380798752317, -37.45305797834088, -0.6570998320209118, 2.946401359002549, -21.546696944247373, 6.000754431891677, -4.295713225954806, -0.679368678230118, -3.8961766765872143, -5.483731265024512, 3.4008480022603367, 1.115163511482705, 0.0, 0.0, 0.0, 19.22654459911404, 0.0, 0.0, 0.0, -2.200512374340815, 0.0, 0.0, 0.0, -1.2739880720275985, -25.01561199184527, -13.871020157909944, -0.4391179980059352, 22.048197113592444, 0.0, 0.0, 0.0, 3.9332061216158856, 0.0, 0.0, 0.0, -22.51537003800021, 0.0, 0.0, 0.0, 3.0156295784249925, -24.066262988064818, 10.70089308087275, 6.170607729395871, -33.605432946985395, 0.0, 0.0, 0.0, 2.9133773315758797, 0.0, 0.0, 0.0, -24.278498734130725, 0.0, 0.0, 0.0]",0.5885703248899585,-1.224602206371479
1,14,"[2.7530479359448297, -4.174483938045916, -0.3945998106597286, 3.009785854750962, -34.09288053724458, -17.952453888247202, -31.220266102039982, 5.002877092644603, 7.91007385081377, -36.88041291374872, 0.8904469127010661, 3.0131058531535624, -20.168819384571282, 7.690129365550171, -2.6634651278719663, -0.4717635712047617, -2.67004610520764, -3.6373891390864532, 4.629987907609575, 2.4688671830610804, 0.0, 0.0, 0.0, 20.904550450697723, 0.0, 0.0, 0.0, -1.0681507659667222, 0.0, 0.0, 0.0, 0.4228652835127491, -23.326730354094146, -11.704671165093867, -0.4862982876127354, 22.712384307165234, 0.0, 0.0, 0.0, 5.467435327332302, 0.0, 0.0, 0.0, -21.20620264200856, 0.0, 0.0, 0.0, 4.491949054819364, -22.434871190695098, 12.71623550310133, 7.5173532268438406, -32.9048911866308, 0.0, 0.0, 0.0, 3.294935413047513, 0.0, 0.0, 0.0, -24.192060253731587, 0.0, 0.0, 0.0]",0.2666686361377367,1.0
1,15,"[3.1335684555604137, -4.225308350918749, -1.1627038717206375, 2.1971391241860148, -36.37616166407005, -18.933085317326807, -28.63184993150175, 5.3695273208654895, 10.326846511556566, -35.86405578013958, -3.6658564811723386, 3.324512739267931, -21.281431477682936, 4.642543100122126, -0.77261339101651, -0.9333339994488341, -1.786917246692577, -5.918817841661656, 11.14097511028048, 6.3555293431851325, 0.0, 0.0, 0.0, 17.922614800810038, 0.0, 0.0, 0.0, -2.888068372867043, 0.0, 0.0, 0.0, 0.11955795968190586, -20.59559343147345, -10.917166834106672, 0.629361579795732, 22.480715905421743, 0.0, 0.0, 0.0, 4.857263669176648, 0.0, 0.0, 0.0, -18.962686287824678, 0.0, 0.0, 0.0, 3.8751460801090145, -27.51244583493247, 10.449255325784545, 9.976685813259232, -32.940806983487, 0.0, 0.0, 0.0, 3.2743728938672922, 0.0, 0.0, 0.0, -27.56190197286303, 0.0, 0.0, 0.0]",0.5335920427506415,-0.3572495810369821
1,16,"[2.452600956592908, -3.741208715013227, -1.6674580656997198, 0.8695034600996654, -31.688388010665978, -20.09119741212756, -23.504944314743426, 5.472656662504638, 10.365486277210007, -29.18334256888293, -5.190501717828152, 2.9274441371454487, -30.552162365952142, 3.427342610675056, -6.680920187374323, -0.9304471827471629, -1.1524535345462192, -8.724739205339613, 14.076239361101294, 5.905567081063924, 0.0, 0.0, 0.0, 12.367919121531868, 0.0, 0.0, 0.0, -3.6798668653264492, 0.0, 0.0, 0.0, -0.09205221785585535, -21.47175764170541, -8.306295887201951, -4.711425694696838, 24.255389837528707, 0.0, 0.0, 0.0, 4.678296924128361, 0.0, 0.0, 0.0, -11.142673427239378, 0.0, 0.0, 0.0, 4.073505160233522, -37.544673649879726, 6.353666944326606, 17.54395639721944, -26.23136132476509, 0.0, 0.0, 0.0, 1.27548561820562, 0.0, 0.0, 0.0, -43.0649413187614, 0.0, 0.0, 0.0]",0.6776704591058581,-0.28681051794060036
1,17,"[0.5174085829692587, -4.649081114400517, -2.307081727516171, -0.6957850049799879, -33.179012099057125, -21.461528860150732, -24.083846051740526, 4.776985595493705, 10.248401136534888, -30.93837824391997, -7.033092947239472, 2.045669334738986, -31.59259181383088, 1.6610708732746975, -7.374096371057887, -2.4817757666326963, -2.0456814726942802, -8.831721888962168, 14.0008959924596, 4.867127875910226, 0.0, 0.0, 0.0, 12.175602156309992, 0.0, 0.0, 0.0, -4.3475630001093295, 0.0, 0.0, 0.0, -1.4611027783506956, -22.948128379685112, -8.844293854264565, -4.557921938756573, 22.76468858257988, 0.0, 0.0, 0.0, 3.118989691735723, 0.0, 0.0, 0.0, -12.107784822667375, 0.0, 0.0, 0.0, 2.7107139057852105, -39.026459990416264, 4.612463883172503, 15.594303329174984, -26.71052513123768, 0.0, 0.0, 0.0, 0.5927447160943563, 0.0, 0.0, 0.0, -44.06724400272912, 0.0, 0.0, 0.0]",0.236147806426819,-1.0
1,18,"[1.092784767287455, -4.539918030815492, -1.9328281841278236, -0.7705104566068269, -25.589889264174467, -20.201757022215357, -17.035657570856436, 4.809856038148391, 9.970047490928838, -22.783985005385382, -8.438826997447231, 1.6098136622864763, -39.32937962904325, -2.940256330165007, -13.79050933210339, -1.7318275193252846, -2.588830665861402, -11.155063034241277, 14.20001829810264, 4.171240366398609, 0.0, 0.0, 0.0, 3.2579662308695685, 0.0, 0.0, 0.0, -5.183223697204933, 0.0, 0.0, 0.0, -1.7405995415675402, -22.073548686522496, -10.597780395915331, -9.008367102935896, 17.92956128136867, 0.0, 0.0, 0.0, 1.9128207045409993, 0.0, 0.0, 0.0, -4.698779702391152, 0.0, 0.0, 0.0, 2.742100591453419, -47.48129055054925, 1.4785163463998683, 19.25066992221165, -17.79069257238107, 0.0, 0.0, 0.0, -1.080856163217908, 0.0, 0.0, 0.0, -55.47289159326654, 0.0, 0.0, 0.0]",0.6316410960262333,-0.45509790936635236
1,19,"[1.6057429063238309, -4.784957804858894, -2.0243265224996767, -1.2364101981847353, -12.74139718463538, -16.076305583356895, -3.3818051798842337, 4.7070683703091625, 7.0983993555145615, -8.799203312980104, -11.192735217850785, 1.1860806637143453, -47.19656038661254, -4.738266348866962, -22.569050725974655, -1.2741878156621609, -2.0536089047644683, -10.670650947714448, 9.544955478208369, 1.3729659093096296, 0.0, 0.0, 0.0, -5.505238863905609, 0.0, 0.0, 0.0, -2.9018246565464847, 0.0, 0.0, 0.0, -1.5905997104449126, -15.481630600043529, -13.454120628788468, -16.040690546448168, 14.169237575488374, 0.0, 0.0, 0.0, 3.4748810592250017, 0.0, 0.0, 0.0, 6.592604451265037, 0.0, 0.0, 0.0, 2.6855869155183902, -55.64738256580182, 1.342593522764672, 21.49120427536825, -3.4239431033195, 0.0, 0.0, 0.0, -2.1440839802562266, 0.0, 0.0, 0.0, -67.13633622893595, 0.0, 0.0, 0.0]",0.8400324016824732,-0.9053214539882265
1,20,"[1.5727517047797983, -4.875660052459214, -1.9769483367887033, -1.3263083275859622, -10.101656345681441, -14.93513503766959, -0.902902786386456, 4.630469159465187, 6.745057569955074, -6.2764652569767865, -11.975451042751086, 1.241774460946441, -47.67188643786059, -5.187437530154879, -22.759793250087487, -1.3231106216278732, -1.085533900313415, -11.887945806307432, 10.225206455726484, 2.0108187792185555, 0.0, 0.0, 0.0, -7.353945568526426, 0.0, 0.0, 0.0, -2.37747929526456, 0.0, 0.0, 0.0, -1.587023122065183, -14.376430301758681, -12.87583198700629, -15.144874317008018, 12.678992363113553, 0.0, 0.0, 0.0, 3.1890214670969392, 0.0, 0.0, 0.0, 8.034978310552269, 0.0, 0.0, 0.0, 2.58338717799274, -56.24603127693373, 0.8796897430530444, 21.50588549010531, -0.45895868041012466, 0.0, 0.0, 0.0, -2.064378696174738, 0.0, 0.0, 0.0, -67.86707607815079, 0.0, 0.0, 0.0]",0.9237470941235135,-0.41941985059389
1,21,"[1.438395162945623, -4.789017617084048, -1.9679904255703464, -1.4314099844882706, -7.918260132000239, -14.035603385327347, 0.8276565700546223, 4.560535770599447, 6.561763974071783, -4.500230730284645, -12.59295193483928, 1.3094192422125779, -47.9525676806261, -5.183153650958955, -22.992459780252208, -1.3947047527113254, -0.3822633162550869, -12.798382542178782, 10.900656742149458, 2.4305425549197284, 0.0, 0.0, 0.0, -8.784515931932871, 0.0, 0.0, 0.0, -2.0008771801853853, 0.0, 0.0, 0.0, -1.52628880734921, -13.139388276405061, -12.147121274723064, -14.28745518598763, 11.482149933199059, 0.0, 0.0, 0.0, 2.9850611595801952, 0.0, 0.0, 0.0, 9.412413237124884, 0.0, 0.0, 0.0, 2.552682574657678, -56.48174154618426, 0.785552068092271, 21.23061810043806, 1.9196055600598845, 0.0, 0.0, 0.0, -1.94209971785093, 0.0, 0.0, 0.0, -68.19321250763586, 0.0, 0.0, 0.0]",0.968990665893873,-0.5795468189589256
1,22,"[1.2671702932711428, -4.659884712483964, -1.9689883687561365, -1.6657811198189754, -5.956515378729199, -13.242829474637158, 2.5212533498950886, 4.47861392654523, 6.393299382572811, -2.827294840916249, -13.140030246030474, 1.3951839989814232, -48.065050988083236, -5.208781785544415, -23.088695617673093, -1.344503618113507, 0.226345655201189, -13.515943764862989, 11.458461077761031, 2.758475072621388, 0.0, 0.0, 0.0, -10.093145284445306, 0.0, 0.0, 0.0, -1.5990194274166765, 0.0, 0.0, 0.0, -1.4604686422221573, -12.027453980469552, -11.511313371556906, -13.541203632874263, 10.288646040644558, 0.0, 0.0, 0.0, 2.8047431848907216, 0.0, 0.0, 0.0, 10.523679849931161, 0.0, 0.0, 0.0, 2.5567771843685665, -56.487615502637496, 0.6350939419357069, 21.050578541086228, 4.0287599439451345, 0.0, 0.0, 0.0, -1.8818877554555111, 0.0, 0.0, 0.0, -68.27726547755864, 0.0, 0.0, 0.0]",0.9949217381562766,-1.0109584820351474
1,23,"[1.2713296630090198, -4.622004627815658, -1.9760597553516497, -1.7424356186165213, -5.85700225232602, -13.177890784542953, 2.680095411061741, 4.474238494525926, 6.370933487160722, -2.6796944287652886, -13.177872550884018, 1.3781309278582174, -48.02272409806192, -5.224818783454004, -23.036727637760695, -1.3306545417811042, 0.24359678780840338, -13.524528767419609, 11.477204847843543, 2.7759319233563926, 0.0, 0.0, 0.0, -10.18511809327626, 0.0, 0.0, 0.0, -1.574275435210871, 0.0, 0.0, 0.0, -1.4594749970800904, -11.993352840913966, -11.47728953792375, -13.524327943175818, 10.185242730742893, 0.0, 0.0, 0.0, 2.7756457095115836, 0.0, 0.0, 0.0, 10.5341031931707, 0.0, 0.0, 0.0, 2.565019958909351, -56.4314181611047, 0.6021325677783652, 21.060738583294466, 4.116020491673086, 0.0, 0.0, 0.0, -1.8965394808239224, 0.0, 0.0, 0.0, -68.22409085342616, 0.0, 0.0, 0.0]",0.9999999368355744,-1.0044396809641531
