sample,steps,parameters,fidelities,step_sizes
1,10,"[1.5181330421675547, 1.0887460811457783, 1.1419089848451887, 1.516917326916407, 0.0832539545565288, 1.8182577090523089, 1.4689629038606333, 1.090357966684608, 1.8182577090523089, 1.1171534018801683, 0.9560297436301831, 1.1432747871443014, 1.4689629038606333, 0.9560297436301831, 1.5484862837548983, 0.0, 0.0758159319326338, 0.03648089018762425, 0.03664386462963682, 0.0758159319326338, 0.0, 0.0, 0.0, 0.03648089018762425, 0.0, 0.0, 0.0, 0.03664386462963682, 0.0, 0.0, 0.0, 0.0, 0.020709184668203113, -0.00016359995340771948, 0.029343067013438147, 0.020709184668203113, 0.0, 0.0, 0.0, -0.00016359995340771948, 0.0, 0.0, 0.0, 0.029343067013438147, 0.0, 0.0, 0.0, 1.9610522449292394, 3.1174600439049653, 1.569164891813975, 1.5766112348975896, 3.116244328653818, 0.0, 0.0, 0.0, 1.570776777352805, 0.0, 0.0, 0.0, 1.5779770371967023, 0.0, 0.0, 0.0]",0.9743888745473,-0.04421409449413786
1,11,"[1.5204874782253859, 1.0713370354309062, 1.1600230880671842, 1.5197646225173935, 0.07533611141989809, 1.8107665714147456, 1.4773542883538926, 1.0722945756434465, 1.8107665714147456, 1.1039450176579804, 0.9608668785715453, 1.1608514009683215, 1.4773542883538926, 0.9608668785715453, 1.569612131711073, 0.0, 0.02389052660722015, 0.01126321820631462, 0.013541533805905306, 0.02389052660722015, 0.0, 0.0, 0.0, 0.01126321820631462, 0.0, 0.0, 0.0, 0.013541533805905306, 0.0, 0.0, 0.0, 0.0, 0.006587491390372091, 0.002638319813831598, 0.009849396357346173, 0.006587491390372091, 0.0, 0.0, 0.0, 0.002638319813831598, 0.0, 0.0, 0.0, 0.009849396357346173, 0.0, 0.0, 0.0, 1.9607726546622284, 3.1114180161634586, 1.594811432323011, 1.554854162264654, 3.1106951604554665, 0.0, 0.0, 0.0, 1.5957689725355517, 0.0, 0.0, 0.0, 1.555682475165791, 0.0, 0.0, 0.0]",0.9744255845519716,-0.061852526150018676
1,12,"[1.5363642149939283, 1.0434725065659023, 1.171468842209681, 1.5363801488900268, 0.07623253405302387, 1.8085368987215877, 1.4912262743553022, 1.0435000024362282, 1.8085368987215877, 1.0874010562023055, 0.9746648777603552, 1.1714587225014401, 1.4912262743553022, 0.9746648777603552, 1.5852593804302884, 0.0, -0.01646286034447695, -0.009684107710608493, -0.0036432413255564552, -0.01646286034447695, 0.0, 0.0, 0.0, -0.009684107710608493, 0.0, 0.0, 0.0, -0.0036432413255564552, 0.0, 0.0, 0.0, 0.0, -0.0055334752318486145, 0.004494793891667198, -0.004995500962408493, -0.0055334752318486145, 0.0, 0.0, 0.0, 0.004494793891667198, 0.0, 0.0, 0.0, -0.004995500962408493, 0.0, 0.0, 0.0, 1.9610738630553812, 3.0971425380892907, 1.6082825939709084, 1.5402975331015374, 3.0971584719853897, 0.0, 0.0, 0.0, 1.6083100898412348, 0.0, 0.0, 0.0, 1.5402874133932962, 0.0, 0.0, 0.0]",0.9744509197969878,-0.15053322126172922
1,13,"[1.5239143861895807, 1.0711774616005532, 1.1627678630129368, 1.5239383959777022, 0.06655624484200393, 1.8174330967318308, 1.4779411464259586, 1.0711833245636249, 1.8174330967318308, 1.1066563821881663, 0.9581973362066036, 1.1627466525822736, 1.4779411464259586, 0.9581973362066036, 1.5756804786162555, 0.0, 0.027525028274613887, 0.01407526432780043, 0.009332095860093675, 0.027525028274613887, 0.0, 0.0, 0.0, 0.01407526432780043, 0.0, 0.0, 0.0, 0.009332095860093675, 0.0, 0.0, 0.0, 0.0, 0.008531643013938899, -0.002408079605246377, 0.011456625221865968, 0.008531643013938899, 0.0, 0.0, 0.0, -0.002408079605246377, 0.0, 0.0, 0.0, 0.011456625221865968, 0.0, 0.0, 0.0, 1.961540984449643, 3.101869876484586, 1.5999921866054583, 1.5451260976820116, 3.101893886272708, 0.0, 0.0, 0.0, 1.5999980495685304, 0.0, 0.0, 0.0, 1.5451048872513482, 0.0, 0.0, 0.0]",0.9744777660077768,-0.22606165070430942
1,14,"[1.5121060299521987, 1.0858966756268293, 1.1647054110118533, 1.5121254422658632, 0.06345373485542931, 1.8144252898299835, 1.4731830819531604, 1.0859044793063408, 1.8144252898299835, 1.097819442832911, 0.942846787544186, 1.1646889945717265, 1.4731830819531604, 0.942846787544186, 1.5876199760055754, 0.0, -0.00595840211761272, -0.0035220382415442515, -0.0019435033576569605, -0.00595840211761272, 0.0, 0.0, 0.0, -0.0035220382415442515, 0.0, 0.0, 0.0, -0.0019435033576569605, 0.0, 0.0, 0.0, 0.0, -0.0021112209519618206, 0.0013339380137623118, -0.0016390095224283457, -0.0021112209519618206, 0.0, 0.0, 0.0, 0.0013339380137623118, 0.0, 0.0, 0.0, -0.0016390095224283457, 0.0, 0.0, 0.0, 1.961642393888876, 3.109161089233576, 1.600456231267445, 1.5432920910029635, 3.1091805015472413, 0.0, 0.0, 0.0, 1.600464034946957, 0.0, 0.0, 0.0, 1.5432756745628364, 0.0, 0.0, 0.0]",0.9744913050411066,-0.10278619100150774
1,15,"[1.5069353770419052, 1.0969613224056984, 1.161292032421187, 1.5069328662336965, 0.06130994560849871, 1.816538888074072, 1.4676822535857172, 1.0969739010736417, 1.816538888074072, 1.1137302921761314, 0.9337550572774029, 1.1612987853919134, 1.4676822535857172, 0.9337550572774029, 1.5738531858074252, 0.0, 0.0400842187575162, 0.021821038481698446, 0.014933954958412711, 0.0400842187575162, 0.0, 0.0, 0.0, 0.021821038481698446, 0.0, 0.0, 0.0, 0.014933954958412711, 0.0, 0.0, 0.0, 0.0, 0.012452829480835495, -0.0033458419005965513, 0.014140384822022704, 0.012452829480835495, 0.0, 0.0, 0.0, -0.0033458419005965513, 0.0, 0.0, 0.0, 0.014140384822022704, 0.0, 0.0, 0.0, 1.9628050374929027, 3.1080448659980715, 1.5956158717352855, 1.5458509829384222, 3.108042355189864, 0.0, 0.0, 0.0, 1.5956284504032294, 0.0, 0.0, 0.0, 1.5458577359091483, 0.0, 0.0, 0.0]",0.9745299131250745,-0.6439380674210572
1,16,"[1.492424432711189, 1.1239941254054502, 1.158200105470691, 1.4924242367663059, 0.059094456223493005, 1.8204686153360055, 1.463656222453988, 1.1240033137733652, 1.8204686153360055, 1.102659656693837, 0.900273650691608, 1.1582039618658393, 1.463656222453988, 0.900273650691608, 1.587139316955575, 0.0, 0.01894530740368376, 0.01053022359038446, 0.008190089134602275, 0.01894530740368376, 0.0, 0.0, 0.0, 0.01053022359038446, 0.0, 0.0, 0.0, 0.008190089134602275, 0.0, 0.0, 0.0, 0.0, 0.0058597968278513305, -0.0006134081655056888, 0.005923998065330732, 0.0058597968278513305, 0.0, 0.0, 0.0, -0.0006134081655056888, 0.0, 0.0, 0.0, 0.005923998065330732, 0.0, 0.0, 0.0, 1.9627403551060556, 3.1213213201363, 1.5828459277187201, 1.5469117577144051, 3.121321124191418, 0.0, 0.0, 0.0, 1.5828551160866358, 0.0, 0.0, 0.0, 1.546915614109553, 0.0, 0.0, 0.0]",0.9745368032201038,-0.04001272108515171
1,17,"[1.4854705311744776, 1.137980458931459, 1.1543904919435615, 1.4854733151263413, 0.055907018078133766, 1.820052062960442, 1.4592686151551417, 1.1379852063708233, 1.820052062960442, 1.099561026057212, 0.8911387949893765, 1.1543906730045406, 1.4592686151551417, 0.8911387949893765, 1.593425397662266, 0.0, -0.0007028037183293388, -0.000261534980187262, -5.36687269025813e-05, -0.0007028037183293388, 0.0, 0.0, 0.0, -0.000261534980187262, 0.0, 0.0, 0.0, -5.36687269025813e-05, 0.0, 0.0, 0.0, 0.0, -0.0001926529419476854, 0.0003441308370502583, -0.0005126156083333933, -0.0001926529419476854, 0.0, 0.0, 0.0, 0.0003441308370502583, 0.0, 0.0, 0.0, -0.0005126156083333933, 0.0, 0.0, 0.0, 1.9627603242460285, 3.1244012968317403, 1.5825058652366872, 1.54794229700597, 3.1244040807836053, 0.0, 0.0, 0.0, 1.582510612676052, 0.0, 0.0, 0.0, 1.5479424780669486, 0.0, 0.0, 0.0]",0.9745406665248583,-0.0820461555325745
1,18,"[1.4838545979823288, 1.1418249805676168, 1.1553294182607665, 1.4838695944531368, 0.0557792561121578, 1.8216043771179544, 1.4570887230644287, 1.1418061398262387, 1.8216043771179544, 1.0993948942670455, 0.8839533518395434, 1.1553127614460934, 1.4570887230644287, 0.8839533518395434, 1.5937194303005788, 0.0, 0.006905353837570236, 0.0036785836385668045, 0.002741200231889803, 0.006905353837570236, 0.0, 0.0, 0.0, 0.0036785836385668045, 0.0, 0.0, 0.0, 0.002741200231889803, 0.0, 0.0, 0.0, 0.0, 0.002411543242761978, -0.00032852778782684186, 0.002599992153903068, 0.002411543242761978, 0.0, 0.0, 0.0, -0.00032852778782684186, 0.0, 0.0, 0.0, 0.002599992153903068, 0.0, 0.0, 0.0, 1.9635274899166502, 3.122058951588167, 1.5814810293698762, 1.5459113878809572, 3.1220739480589765, 0.0, 0.0, 0.0, 1.5814621886284985, 0.0, 0.0, 0.0, 1.5458947310662838, 0.0, 0.0, 0.0]",0.9745532103852316,-1.0444110082097968
1,19,"[3.7884228195992034, 3.083806956276052, 2.8789247351973737, 2.5343451590119903, 2.013196544265196, 3.170565951941831, 2.294334728553112, 2.6730483692385754, 3.170565951941831, 1.4651434267726962, 1.9723894416151193, 2.718449675769154, 2.294334728553112, 1.9723894416151193, 2.999763917580956, 0.0, 0.1566288917519919, 0.3243288259170325, 1.0756750051537203, 0.1566288917519919, 0.0, 0.0, 0.0, 0.3243288259170325, 0.0, 0.0, 0.0, 1.0756750051537203, 0.0, 0.0, 0.0, 0.0, 0.45169783869161767, 1.0229411176657546, 1.8111029080122447, 0.45169783869161767, 0.0, 0.0, 0.0, 1.0229411176657546, 0.0, 0.0, 0.0, 1.8111029080122447, 0.0, 0.0, 0.0, 3.0634319190618315, 4.871513598916991, 2.8469293127588524, 2.6576891371049776, 3.6174359383297796, 0.0, 0.0, 0.0, 2.436170725721376, 0.0, 0.0, 0.0, 2.4972140776767575, 0.0, 0.0, 0.0]",0.26717701409452443,1.0
1,20,"[4.016155136662512, 2.966330710811667, 2.2863583174230144, 2.4036454723369, 1.4202549651239789, 3.0608370094891613, 2.2923054604192785, 2.522076176689839, 3.0608370094891613, 1.0387210791643038, 2.094459869523109, 2.1204949278412535, 2.2923054604192785, 2.094459869523109, 2.8431850268635217, 0.0, 0.1537819184567466, 0.11732333942841441, 0.652948092967039, 0.1537819184567466, 0.0, 0.0, 0.0, 0.11732333942841441, 0.0, 0.0, 0.0, 0.652948092967039, 0.0, 0.0, 0.0, 0.0, 1.1349254068904167, 1.0928725456659538, 1.2897153405674842, 1.1349254068904167, 0.0, 0.0, 0.0, 1.0928725456659538, 0.0, 0.0, 0.0, 1.2897153405674842, 0.0, 0.0, 0.0, 3.7212072775567897, 5.244126736728314, 2.545132786837133, 2.8592000661528756, 3.631617072402705, 0.0, 0.0, 0.0, 2.1008782527153054, 0.0, 0.0, 0.0, 2.693336676571114, 0.0, 0.0, 0.0]",0.9845803725135899,-0.9853945830464226
1,21,"[3.9092069277487234, 3.1008176405077497, 2.433297816212866, 2.433798754167844, 1.5828073688310662, 3.1215252171721706, 2.1441406366694515, 2.8049279425743743, 3.1215252171721706, 1.1902323796916185, 2.0138698704126394, 1.8236082550901704, 2.1441406366694515, 2.0138698704126394, 2.5389918558964566, 0.0, 0.23027509834821488, 0.11612782573403277, 0.5936949717433486, 0.23027509834821488, 0.0, 0.0, 0.0, 0.11612782573403277, 0.0, 0.0, 0.0, 0.5936949717433486, 0.0, 0.0, 0.0, 0.0, 1.2823225677916723, 1.0984152303606878, 1.2855495463582187, 1.2823225677916723, 0.0, 0.0, 0.0, 1.0984152303606878, 0.0, 0.0, 0.0, 1.2855495463582187, 0.0, 0.0, 0.0, 3.7199154778407415, 5.083464054812215, 2.4048337692514212, 3.1615020054725287, 3.6080558812313384, 0.0, 0.0, 0.0, 2.1089440713180467, 0.0, 0.0, 0.0, 2.551812444349833, 0.0, 0.0, 0.0]",0.998969554803607,-0.9611079507336381
1,22,"[3.8799909830387316, 3.0838641556047595, 2.4506003792943867, 2.427408174878925, 1.614378877826, 3.135241905566912, 2.1427806728161705, 2.782724623419223, 3.135241905566912, 1.191808278037947, 1.9924100631068724, 1.8392529018125812, 2.1427806728161705, 1.9924100631068724, 2.5202167451533093, 0.0, 0.22611099713631155, 0.12918634816844587, 0.5656409588542841, 0.22611099713631155, 0.0, 0.0, 0.0, 0.12918634816844587, 0.0, 0.0, 0.0, 0.5656409588542841, 0.0, 0.0, 0.0, 0.0, 1.2574442915009758, 1.074679386112951, 1.224096324909394, 1.2574442915009758, 0.0, 0.0, 0.0, 1.074679386112951, 0.0, 0.0, 0.0, 1.224096324909394, 0.0, 0.0, 0.0, 3.7056920092873686, 5.06202759369497, 2.452268094193917, 3.175619125736764, 3.6094447855351657, 0.0, 0.0, 0.0, 2.1511285620083815, 0.0, 0.0, 0.0, 2.5642716482549575, 0.0, 0.0, 0.0]",0.9999991003565324,-1.0115571287020064
