sample,steps,parameters,fidelities,step_sizes
1,18,"[0.45293158, -0.16715515, 0.059497613, 0.04219541, 1.0123035, -0.9568941, 0.3335618, -0.0058411285, 0.6204839, 0.10430661, -0.89827824, 0.3098336, 0.40071967, -1.5340061, 0.5470976, 0.20762518, -0.017086344, 1.377931, -0.50115836, 1.5627673, 0.5862921, 0.58912253, 0.050060265, 0.44809487, 0.49704352, 1.2372075, -0.49138963, 1.0883213, 0.06660105, 0.655621, -0.12530696, 1.4873885, -0.95498013, -0.98778045, -0.13380899, -1.256304]",0.920074999332428,0.0
1,19,"[0.47585118, -0.11055514, 0.032649383, 0.032678787, 1.0199966, -0.9190759, 0.3259674, 0.021371765, 0.58063424, 0.13336292, -0.8567118, 0.36997786, 0.34661853, -1.4895573, 0.49245477, 0.18389751, -0.016198546, 1.3400759, -0.50668085, 1.460463, 0.5625772, 0.5902068, 0.072527185, 0.43659994, 0.44304603, 1.2110432, -0.48387483, 1.1301475, 0.08240561, 0.643464, -0.14647724, 1.4803808, -0.9500016, -0.9768217, -0.13782553, -1.2146698]",0.938879668712616,0.0
1,20,"[0.48974544, -0.0835742, -0.012018327, 0.030842952, 1.0371277, -0.88729626, 0.3236836, 0.028294252, 0.54324114, 0.1653707, -0.8241494, 0.42718112, 0.28944844, -1.4624219, 0.47193098, 0.12901412, -0.03817306, 1.3021786, -0.5014567, 1.3613873, 0.5476951, 0.5982256, 0.101153225, 0.42552546, 0.4134827, 1.2057006, -0.47574106, 1.1780937, 0.09120038, 0.6519275, -0.17737514, 1.473266, -0.93124944, -0.98237836, -0.14439657, -1.1869688]",0.9472946524620056,0.0
1,21,"[0.4942981, -0.0923029, -0.060613148, 0.028632488, 1.0639719, -0.8644289, 0.3255613, 0.021094436, 0.5152036, 0.19821095, -0.804765, 0.46684623, 0.24523762, -1.4621494, 0.4853718, 0.060088217, -0.079733044, 1.2712628, -0.48607114, 1.2768931, 0.54212755, 0.6094252, 0.13504413, 0.42008048, 0.41509423, 1.2224442, -0.4752362, 1.2296654, 0.09377215, 0.66794854, -0.20338593, 1.4732218, -0.90320444, -1.0223857, -0.15310377, -1.1696558]",0.9478581547737122,0.0
1,22,"[0.48718718, -0.12436022, -0.10087692, 0.01998669, 1.0977963, -0.8471018, 0.3270718, 0.007915498, 0.4993467, 0.22613153, -0.798674, 0.4824951, 0.22432338, -1.4866064, 0.5230926, -0.0059552863, -0.13157755, 1.2501771, -0.46404698, 1.2129115, 0.5440543, 0.61201763, 0.17173427, 0.42043114, 0.44345978, 1.2546349, -0.48579782, 1.2803303, 0.09019609, 0.68037766, -0.2148256, 1.485099, -0.87130576, -1.0974633, -0.1619813, -1.1581911]",0.9512633681297302,0.0
1,23,"[0.46689197, -0.16031566, -0.12433295, 0.0027657542, 1.1335073, -0.82933074, 0.32233927, -0.004587651, 0.49402046, 0.2418048, -0.8023358, 0.47682342, 0.2260487, -1.5259423, 0.5714934, -0.053422954, -0.18331948, 1.2386723, -0.44098723, 1.1691575, 0.55087423, 0.5949426, 0.20762622, 0.42269975, 0.48777518, 1.2914728, -0.5046528, 1.3244501, 0.08027936, 0.6856274, -0.21206993, 1.5097723, -0.8411184, -1.1976267, -0.16902117, -1.1492531]",0.9604946970939636,0.0
1,24,"[0.43508646, -0.18018927, -0.12844953, -0.021047896, 1.1652058, -0.80596393, 0.30641156, -0.012896583, 0.49417934, 0.23984507, -0.8098136, 0.45797944, 0.240966, -1.5664964, 0.61562544, -0.072673745, -0.22774969, 1.2351971, -0.42315084, 1.1412853, 0.5601484, 0.55610675, 0.238817, 0.42150295, 0.53453255, 1.3213747, -0.5242567, 1.3567694, 0.064143084, 0.68773896, -0.20365898, 1.5442077, -0.81722265, -1.308781, -0.17377998, -1.1410598]",0.9690631031990051,0.0
1,25,"[0.3972577, -0.17440268, -0.1159709, -0.04631026, 1.1884362, -0.77474785, 0.27702573, -0.0165829, 0.49334434, 0.21970785, -0.8144645, 0.4356391, 0.25578764, -1.5944285, 0.64262414, -0.063603856, -0.26383936, 1.2379405, -0.4154874, 1.1234775, 0.5699119, 0.5026211, 0.26219288, 0.41276163, 0.570397, 1.3357677, -0.53564936, 1.3741633, 0.04274305, 0.6932105, -0.20094042, 1.582692, -0.80205595, -1.41243, -0.17784841, -1.1326768]",0.9709646105766296,0.0
1,26,"[0.36172026, -0.14876324, -0.09216656, -0.06643528, 1.2020732, -0.7367691, 0.23522031, -0.017022217, 0.48583817, 0.18561628, -0.8109268, 0.41784132, 0.25877982, -1.6012045, 0.64656425, -0.03349603, -0.29613414, 1.2452526, -0.4199269, 1.1103928, 0.5787999, 0.446567, 0.2762438, 0.39548576, 0.5865008, 1.3319086, -0.5327303, 1.3767052, 0.018092768, 0.70571244, -0.21180315, 1.6186556, -0.795442, -1.4886031, -0.18400405, -1.1232623]",0.9680547118186951,0.0
1,27,"[0.33720642, -0.11854129, -0.06250547, -0.07580199, 1.2085667, -0.69560385, 0.18482378, -0.015763747, 0.46861407, 0.1443657, -0.79666334, 0.4087428, 0.24521153, -1.5870706, 0.62980944, 0.006729491, -0.33022615, 1.2557595, -0.43513882, 1.0984269, 0.58607745, 0.39980593, 0.2812478, 0.37177324, 0.58144534, 1.3125349, -0.51510537, 1.3672588, -0.006955445, 0.7239748, -0.23674864, 1.6467706, -0.79507273, -1.5270456, -0.19465947, -1.1117985]",0.967147946357727,0.0
1,28,"[0.3296295, -0.10141666, -0.031454585, -0.07189939, 1.2127157, -0.6561206, 0.13141192, -0.013477612, 0.44198483, 0.10300431, -0.7722042, 0.40822008, 0.21891597, -1.5594276, 0.6003973, 0.04501747, -0.3676351, 1.2682801, -0.45752975, 1.0861444, 0.591441, 0.36775857, 0.2788882, 0.34559482, 0.5602552, 1.2835526, -0.48776406, 1.3501425, -0.029169949, 0.7424292, -0.26992866, 1.6644661, -0.79731846, -1.5318228, -0.21050611, -1.0974005]",0.9716060757637024,0.0
1,29,"[0.33981073, -0.10791709, -0.002334332, -0.05589959, 1.2198814, -0.62339723, 0.08106971, -0.009811351, 0.40918657, 0.06702084, -0.74031025, 0.41324767, 0.18963084, -1.5294576, 0.56915826, 0.07109682, -0.40415576, 1.2819289, -0.48251924, 1.0739927, 0.59468645, 0.3474805, 0.27154332, 0.32132688, 0.53149, 1.2517344, -0.45892558, 1.3298291, -0.045556284, 0.75447464, -0.30242974, 1.6721349, -0.7980049, -1.51473, -0.23011571, -1.0798331]",0.9779652953147888,0.0
1,30,"[0.36362007, -0.1354808, 0.022189325, -0.031709008, 1.234173, -0.6015481, 0.039072145, -0.003921467, 0.37518284, 0.039325394, -0.70485014, 0.41994488, 0.1685344, -1.5088878, 0.5470867, 0.07998297, -0.43268687, 1.2964557, -0.50585335, 1.0637168, 0.59553564, 0.33177793, 0.26157585, 0.30250865, 0.50447994, 1.2229629, -0.43746364, 1.3099535, -0.054141283, 0.75726724, -0.3260128, 1.6722662, -0.79335624, -1.4895213, -0.2505823, -1.0599377]",0.9812471866607666,0.0
1,31,"[0.3937268, -0.17199846, 0.03968643, -0.0043589044, 1.2571429, -0.59249073, 0.008857464, 0.004686879, 0.34498405, 0.020329509, -0.6696876, 0.42516634, 0.16268611, -1.5061337, 0.54206735, 0.07293576, -0.4484842, 1.3123335, -0.52480584, 1.057599, 0.5937063, 0.3149249, 0.2508784, 0.29103202, 0.48644817, 1.2010559, -0.43002063, 1.2925879, -0.054570906, 0.75359, -0.33676353, 1.6680398, -0.780972, -1.4686606, -0.26877657, -1.0396454]",0.9807637929916382,0.0
1,32,"[0.4216154, -0.20131804, 0.047900233, 0.021551503, 1.2874538, -0.5952525, -0.008322405, 0.015403031, 0.32193875, 0.008780807, -0.63767165, 0.42718512, 0.17159925, -1.5234078, 0.5564316, 0.05538094, -0.45271948, 1.3303076, -0.53873026, 1.0575324, 0.58907133, 0.29648644, 0.2406877, 0.28689826, 0.48018512, 1.1873255, -0.43877435, 1.2779617, -0.048171345, 0.74916965, -0.3364805, 1.6619357, -0.76036644, -1.4600612, -0.28260958, -1.0213283]",0.9800224900245667,0.0
1,33,"[0.4398683, -0.21003652, 0.04511824, 0.042816736, 1.321457, -0.6062532, -0.013140019, 0.026208874, 0.30680364, 0.0026436998, -0.6100574, 0.4256641, 0.18852445, -1.5571576, 0.58716667, 0.034263253, -0.45169526, 1.3505442, -0.5487021, 1.0642141, 0.58176434, 0.28107944, 0.23156145, 0.2885201, 0.48380852, 1.1809322, -0.4612783, 1.2647978, -0.037482966, 0.7482476, -0.33128, 1.6549637, -0.7328966, -1.4652956, -0.2916691, -1.0068593]",0.9820008277893066,0.0
1,34,"[0.44462022, -0.19451624, 0.031086992, 0.057828683, 1.354261, -0.6203281, -0.007756632, 0.034087587, 0.29794982, -0.00034802733, -0.58661234, 0.42125162, 0.20425628, -1.6004748, 0.6277536, 0.015936492, -0.45307034, 1.3718587, -0.55658096, 1.0767976, 0.5721912, 0.2743379, 0.2234708, 0.29335132, 0.49240017, 1.1796747, -0.491939, 1.2510756, -0.025473058, 0.7504536, -0.3289009, 1.6467677, -0.7012492, -1.4807001, -0.2969796, -0.9969576]",0.9863585829734802,0.0
1,35,"[0.4367732, -0.16093424, 0.007957162, 0.06634226, 1.3810858, -0.6320752, 0.004459747, 0.03610082, 0.2923326, -0.0024019724, -0.5662525, 0.41514745, 0.21146983, -1.6453092, 0.66999793, 0.004689714, -0.46142083, 1.3916376, -0.56404114, 1.0930858, 0.5609872, 0.27801436, 0.21599646, 0.2985817, 0.50023305, 1.1807792, -0.5238543, 1.2348926, -0.014696145, 0.750974, -0.33544955, 1.6363786, -0.6687457, -1.499749, -0.30022457, -0.990922]",0.990702211856842,0.0
1,36,"[0.42125705, -0.120878056, -0.019565424, 0.06915964, 1.3987929, -0.6372716, 0.01922453, 0.03062082, 0.28672144, -0.005435179, -0.5477975, 0.40881318, 0.20793751, -1.6843537, 0.70582056, 0.0021107176, -0.47590417, 1.4067277, -0.5720221, 1.1101583, 0.54896176, 0.2882854, 0.20859887, 0.3017783, 0.5028233, 1.1816549, -0.5506587, 1.2152295, -0.0067180404, 0.7441015, -0.3526711, 1.6231421, -0.6386837, -1.5154058, -0.3029951, -0.98672765]",0.9929683804512024,0.0
1,37,"[0.40517202, -0.08724591, -0.04506828, 0.06780858, 1.4070086, -0.63393855, 0.03203332, 0.018044874, 0.27880406, -0.0108548375, -0.5305126, 0.4037405, 0.19675344, -1.7127838, 0.7293353, 0.0073241387, -0.49140823, 1.4149096, -0.5806901, 1.1252092, 0.53701144, 0.29813138, 0.20089452, 0.30140406, 0.49827746, 1.1805935, -0.56826967, 1.1924564, -0.0019792365, 0.7280077, -0.3774447, 1.607383, -0.6137876, -1.5223402, -0.30636793, -0.9816107]",0.9928088188171387,0.0
1,38,"[0.39539126, -0.06956341, -0.062043376, 0.06417603, 1.4081397, -0.622507, 0.039257612, 0.0006920155, 0.26783615, -0.01946434, -0.5143139, 0.4011388, 0.18404523, -1.729125, 0.73841965, 0.017851733, -0.50190324, 1.4160972, -0.58968, 1.1362907, 0.5259744, 0.30162075, 0.19284353, 0.29708713, 0.48750094, 1.1771569, -0.57584745, 1.1684, -3.5081524e-05, 0.7069798, -0.40353534, 1.5905781, -0.59579504, -1.518453, -0.31078818, -0.9730538]",0.991473913192749,0.0
1,39,"[0.3960468, -0.07022964, -0.06581991, 0.060128666, 1.4063423, -0.60507864, 0.039074954, -0.017952269, 0.2546674, -0.03152086, -0.49967405, 0.40154317, 0.17581686, -1.7348069, 0.7347677, 0.030630464, -0.50397986, 1.4125738, -0.59841305, 1.1427146, 0.51649123, 0.29738802, 0.18479705, 0.28954387, 0.473397, 1.1721336, -0.5754629, 1.1459421, -5.848691e-06, 0.6896213, -0.42454922, 1.5750477, -0.5852631, -1.5050374, -0.31614798, -0.95982695]",0.9906036257743835,0.0
1,40,"[0.40712556, -0.084937684, -0.054917216, 0.05721066, 1.4060408, -0.5843122, 0.03166058, -0.034304492, 0.24121428, -0.04685589, -0.48737246, 0.40452942, 0.17530759, -1.7329726, 0.7226889, 0.042758364, -0.49836072, 1.4081807, -0.60638314, 1.1450057, 0.50895923, 0.28890464, 0.17740569, 0.28016162, 0.45961577, 1.1671543, -0.57082766, 1.1282368, -0.0010514067, 0.68420964, -0.43697754, 1.5633224, -0.581609, -1.485816, -0.32197437, -0.942641]",0.990911602973938,0.0
1,41,"[0.4248659, -0.105730034, -0.031124767, 0.05646753, 1.4105145, -0.5624261, 0.018638471, -0.045719076, 0.22961599, -0.06498853, -0.4782323, 0.40874508, 0.18212092, -1.7272258, 0.7075273, 0.05190745, -0.48865825, 1.4068152, -0.61328936, 1.1444757, 0.5035624, 0.28175926, 0.17141232, 0.27038527, 0.44933814, 1.1641011, -0.5657423, 1.117721, -0.0026955607, 0.69376105, -0.44166225, 1.5573854, -0.58331126, -1.4655205, -0.32766137, -0.9240611]",0.9919207096099854,0.0
1,42,"[0.4433268, -0.12413164, 0.0012899116, 0.05835479, 1.4209787, -0.5406197, 0.002311321, -0.051181827, 0.22138223, -0.085189074, -0.47289655, 0.41232374, 0.1932567, -1.7206416, 0.6941566, 0.05658803, -0.47880098, 1.4108362, -0.6189838, 1.1426445, 0.50030327, 0.2800429, 0.16740528, 0.26117477, 0.44440413, 1.1644883, -0.56277204, 1.1152706, -0.004891214, 0.714489, -0.4428986, 1.5580329, -0.5882436, -1.4484277, -0.33271888, -0.9076488]",0.9928279519081116,0.0
1,43,"[0.4564612, -0.13386829, 0.036473572, 0.06269462, 1.4364331, -0.51904607, -0.014832344, -0.051462207, 0.21687675, -0.1064723, -0.47162947, 0.41359153, 0.205029, -1.7151953, 0.68580997, 0.056331098, -0.47093928, 1.4201338, -0.6233387, 1.1407638, 0.49899408, 0.28415987, 0.165644, 0.2527819, 0.4449873, 1.1690608, -0.56258124, 1.1199217, -0.007857161, 0.737843, -0.44599307, 1.5645772, -0.5941281, -1.4371811, -0.33697623, -0.89657927]",0.9933410286903381,0.0
1,44,"[0.46024945, -0.13258107, 0.06786172, 0.06870327, 1.4541911, -0.49722376, -0.030272337, -0.048674993, 0.21537061, -0.12756595, -0.47415775, 0.4117937, 0.21476059, -1.7116395, 0.683566, 0.05171692, -0.4650195, 1.4323037, -0.6261365, 1.1395932, 0.49921265, 0.29138508, 0.16601233, 0.24490014, 0.44984296, 1.1777508, -0.5641341, 1.1292601, -0.0118500795, 0.75425375, -0.45452234, 1.5750005, -0.59902126, -1.4322873, -0.340615, -0.8922638]",0.99369215965271,0.0
1,45,"[0.454053, -0.12180855, 0.08942051, 0.07512722, 1.4707997, -0.4745903, -0.041595504, -0.045386598, 0.21558051, -0.14695725, -0.4796349, 0.4074833, 0.2215326, -1.709746, 0.6865898, 0.044183902, -0.45995116, 1.4437002, -0.6270429, 1.1394261, 0.50027925, 0.29827976, 0.16806665, 0.23702687, 0.4569476, 1.1899232, -0.56555146, 1.1402228, -0.017020937, 0.757771, -0.46863025, 1.586491, -0.6016959, -1.4324287, -0.3439845, -0.89371103]",0.9941457509994507,0.0
1,46,"[0.4405471, -0.10567582, 0.09727066, 0.08049846, 1.4830858, -0.450931, -0.046895757, -0.043597843, 0.21634375, -0.16311075, -0.48680446, 0.40235543, 0.22592093, -1.7087426, 0.6928729, 0.035610538, -0.4551205, 1.4508075, -0.6256855, 1.1402475, 0.5013169, 0.30294022, 0.17113085, 0.22881208, 0.4642411, 1.2047042, -0.5651551, 1.1499726, -0.023356983, 0.7489912, -0.4851978, 1.5961987, -0.6017925, -1.4352845, -0.3473114, -0.8979906]",0.9946703910827637,0.0
1,47,"[0.42452955, -0.08917196, 0.09087867, 0.08346712, 1.4890693, -0.42656928, -0.045336727, -0.044018395, 0.21708634, -0.1748554, -0.49432635, 0.39856976, 0.22919555, -1.7077595, 0.700105, 0.027776659, -0.4509751, 1.4513896, -0.6218117, 1.1419014, 0.50140834, 0.30557263, 0.17442562, 0.22024861, 0.4702127, 1.2212082, -0.5622419, 1.1565833, -0.03061917, 0.7340621, -0.49963203, 1.6019939, -0.59970146, -1.4384012, -0.35047868, -0.9015445]",0.9950519800186157,0.0
1,48,"[0.4112169, -0.076496884, 0.073050216, 0.083127625, 1.4884609, -0.4023338, -0.037513115, -0.04591556, 0.21792768, -0.18177257, -0.50112236, 0.39783967, 0.23250483, -1.70615, 0.70639277, 0.021907032, -0.4483987, 1.445056, -0.615459, 1.1441987, 0.49980813, 0.3074165, 0.1772163, 0.2116707, 0.47417715, 1.2386049, -0.5573007, 1.1593614, -0.03826631, 0.7211782, -0.5083945, 1.6029917, -0.596273, -1.4398324, -0.35301223, -0.90173787]",0.9952850341796875,0.0
1,49,"[0.40448666, -0.06989242, 0.048933983, 0.07925253, 1.4825956, -0.37938234, -0.025332551, -0.047532883, 0.21947101, -0.18434152, -0.50658256, 0.40069786, 0.23639263, -1.7036407, 0.7106503, 0.018461844, -0.44761893, 1.4331903, -0.6070564, 1.1469747, 0.4961471, 0.30926946, 0.1789334, 0.20360757, 0.47622687, 1.2560909, -0.55165964, 1.1587657, -0.04546203, 0.71643126, -0.5109443, 1.5996659, -0.5925157, -1.4384574, -0.35429588, -0.8978951]",0.9956528544425964,0.0
1,50,"[0.4056673, -0.069325976, 0.024603028, 0.07236653, 1.4739182, -0.35895693, -0.011426077, -0.046852488, 0.22243994, -0.18372858, -0.51056427, 0.40627655, 0.24075367, -1.7003126, 0.7126267, 0.017205713, -0.4476726, 1.4184632, -0.5974044, 1.1501282, 0.49056503, 0.31088802, 0.17923403, 0.19658329, 0.47695926, 1.2728709, -0.5468044, 1.1560477, -0.05124253, 0.72098124, -0.5099324, 1.5935546, -0.5893917, -1.4339945, -0.35390314, -0.8913155]",0.9962763786315918,0.0
