sample,steps,parameters,fidelities,step_sizes
1,10,"[1.257006191242206, 1.0336279144692593, 1.8239863583761842, 0.029907922528538133, -0.7751784194955362, 0.6669381588640804, -0.25115634673847076, 1.2350534499635097, 1.7497859841770655, 2.1961363845348605, 1.1127025750733317, 1.667975816239317, 1.2605712698627474, 1.0141167325288563, 2.9643852567708993, 0.8678101278660336, 1.840063664775189, 1.083268969777556, 1.8694959684365422, 0.9779169179226235, 0.0, 0.0, 0.0, 0.933984436172397, 0.0, 0.0, 0.0, 2.0438395803715546, 0.0, 0.0, 0.0, 0.49939452696349607, 1.0802889655124848, 0.1095818870977397, 1.1300746603805627, 0.5123582835418841, 0.0, 0.0, 0.0, 1.0236796502914955, 0.0, 0.0, 0.0, 0.5879987238415545, 0.0, 0.0, 0.0, -1.8725862337793868, -2.112787680704499, -0.7328980156079993, -1.4606185057074614, -0.5546240169881463, 0.0, 0.0, 0.0, -1.2350349872472166, 0.0, 0.0, 0.0, -2.2502192453434073, 0.0, 0.0, 0.0]",0.8898296177691224,-0.23434691965834548
1,11,"[1.1920238572272, 1.08918271819098, 1.7950240798131523, 0.19654446626160316, -0.6797440460360984, 0.7147506253388296, -0.11249110911815635, 1.2341464354201186, 1.6539135058585095, 2.2571272631351906, 1.1573431497349669, 1.6929083978434332, 1.196305167520389, 1.1031089887059649, 3.045621257718531, 0.6882795605007775, 1.5079858511689423, 0.9836296397285633, 1.6506531010269812, 0.9824059393004315, 0.0, 0.0, 0.0, 0.7941769098457212, 0.0, 0.0, 0.0, 1.716361587035199, 0.0, 0.0, 0.0, 0.3872600696741997, 0.8950990505088283, 0.14035457414143487, 0.9776211064517113, 0.5023525816654872, 0.0, 0.0, 0.0, 0.8690100515295633, 0.0, 0.0, 0.0, 0.4783468707027302, 0.0, 0.0, 0.0, -1.938306770172019, -2.3494395104229273, -0.936744696947196, -1.8045663991492322, -0.8866957499000006, 0.0, 0.0, 0.0, -1.3950855861657157, 0.0, 0.0, 0.0, -2.4589148528721574, 0.0, 0.0, 0.0]",0.9036807930362796,-0.25498313834111047
1,12,"[1.1353089821326958, 1.1245963449090404, 1.7596483388129447, 0.35957567852826544, -0.5780210786835149, 0.7811640998521242, 0.051636034398809066, 1.2291625096271512, 1.552448921325349, 2.2962114673691114, 1.207272069080009, 1.7005711814695106, 1.1248841212715286, 1.188208906592302, 3.106533517720669, 0.5200280760656328, 1.149562870762685, 0.8345589960634153, 1.3754849862137182, 0.9311165992612461, 0.0, 0.0, 0.0, 0.6231471310853165, 0.0, 0.0, 0.0, 1.360062530528601, 0.0, 0.0, 0.0, 0.28900733969038583, 0.6991389555944775, 0.15588698376729554, 0.794727922226818, 0.4712886006197153, 0.0, 0.0, 0.0, 0.705639900127593, 0.0, 0.0, 0.0, 0.3598018517401501, 0.0, 0.0, 0.0, -1.9697646976755907, -2.5034914516829887, -1.1411286843406185, -2.1142854943518916, -1.2367285273611515, 0.0, 0.0, 0.0, -1.5263963265775442, 0.0, 0.0, 0.0, -2.6220705564160847, 0.0, 0.0, 0.0]",0.9185036252250217,-0.28885614972781737
1,13,"[1.0866680080853244, 1.1404584947428242, 1.7209681208593224, 0.5194659328176283, -0.47986830568644556, 0.8567853537681365, 0.2312911224513778, 1.2138626998149156, 1.4418517374090192, 2.306843302124001, 1.263508848421093, 1.696260872267184, 1.0481441898422195, 1.2667185986125984, 3.15077004751751, 0.37031464786210766, 0.7865619212295689, 0.6439183386036595, 1.0456432183045983, 0.8069260716356405, 0.0, 0.0, 0.0, 0.43228465005220135, 0.0, 0.0, 0.0, 0.9815288952026924, 0.0, 0.0, 0.0, 0.20415742645069967, 0.49658004551286866, 0.14687755578228445, 0.5937002819484181, 0.4077460746909033, 0.0, 0.0, 0.0, 0.5358689685604636, 0.0, 0.0, 0.0, 0.23863488847856706, 0.0, 0.0, 0.0, -1.9783317464583654, -2.5784641978212366, -1.3232281958359935, -2.368994165785341, -1.5782321243760382, 0.0, 0.0, 0.0, -1.6176218034397667, 0.0, 0.0, 0.0, -2.725573532613902, 0.0, 0.0, 0.0]",0.9335605429492344,-0.33903916049498306
1,14,"[1.0584579183926308, 1.1301294764903909, 1.6911006170186154, 0.6482366931134035, -0.3985663378280146, 0.9305340031860119, 0.41256526050313724, 1.1869000027651395, 1.3280958974922352, 2.2838860388880122, 1.3127281526976915, 1.685174820441967, 0.9769617105912638, 1.3226961768828054, 3.1875338407904685, 0.24420241155506017, 0.43497125658169755, 0.4269338087649289, 0.6730224469448716, 0.6057592303586545, 0.0, 0.0, 0.0, 0.23563908601727696, 0.0, 0.0, 0.0, 0.590868096307285, 0.0, 0.0, 0.0, 0.13491103193785137, 0.2915911297041246, 0.10344054831228747, 0.38846576682127026, 0.30500347538190026, 0.0, 0.0, 0.0, 0.35457648429069977, 0.0, 0.0, 0.0, 0.12475732877308846, 0.0, 0.0, 0.0, -1.9732340406005247, -2.566966400486763, -1.4686001124206471, -2.549200108093833, -1.8951694922634168, 0.0, 0.0, 0.0, -1.660137885100748, 0.0, 0.0, 0.0, -2.768494117030933, 0.0, 0.0, 0.0]",0.9478719434810096,-0.417188689322488
1,15,"[0.9810407967218221, 1.1268820861670075, 1.6607631229756203, 0.8477089808269108, -0.3307241368402895, 0.985415439792747, 0.5962468519605226, 1.1315179984907724, 1.183635766374256, 2.2199455905325998, 1.3908519821357364, 1.6735239706042053, 0.8833490181927186, 1.3941967601621865, 3.2341122989401985, 0.117684049957305, 0.09032958963487364, 0.17846994252779547, 0.2482854816295284, 0.2903150836172112, 0.0, 0.0, 0.0, 0.05049480945145193, 0.0, 0.0, 0.0, 0.19077150285884936, 0.0, 0.0, 0.0, 0.06260153679727962, 0.07745256019887461, 0.013712410676870637, 0.1709528342858215, 0.13998508824142827, 0.0, 0.0, 0.0, 0.15216866796343761, 0.0, 0.0, 0.0, 0.013596063431836544, 0.0, 0.0, 0.0, -1.968388188417627, -2.512033714440769, -1.5558769808681963, -2.6584564253634877, -2.086575347647462, 0.0, 0.0, 0.0, -1.669723843687432, 0.0, 0.0, 0.0, -2.7313426650856165, 0.0, 0.0, 0.0]",0.9617308358097617,-0.6252271883247782
1,16,"[1.1254844379630726, 0.991377800539036, 1.708927117485881, 0.7485920508743243, -0.312473077650836, 1.008927919673416, 0.709072457681902, 1.0770626143533624, 1.1583143109105993, 2.1377114928315533, 1.3537049369366798, 1.7141649222444033, 0.9424569489223699, 1.3564320110407586, 3.3055114159735695, 0.07559380976261298, 0.06107594296754318, 0.1494523268916148, 0.1997500506472633, 0.25118086096943243, 0.0, 0.0, 0.0, 0.035307272469642804, 0.0, 0.0, 0.0, 0.15333637969009525, 0.0, 0.0, 0.0, 0.04447971939677238, 0.059548468404668785, 0.01722091902877946, 0.13972228796720576, 0.1250379380456907, 0.0, 0.0, 0.0, 0.12937758420709589, 0.0, 0.0, 0.0, 0.013976257341917745, 0.0, 0.0, 0.0, -1.969085485891438, -2.370907480640205, -1.578446332416097, -2.612269035390671, -2.2923522872803628, 0.0, 0.0, 0.0, -1.5904265444112282, 0.0, 0.0, 0.0, -2.6848046259581997, 0.0, 0.0, 0.0]",0.9656353735984771,-0.27151791108326334
1,17,"[0.9528140951296336, 1.0075513260514026, 1.741990757672605, 0.8508761975837198, -0.31733162189241687, 0.9511729607995093, 0.6825012933890526, 1.0183724753280836, 1.0916648258689925, 2.109531162695701, 1.3687099275869914, 1.732936245868743, 0.8988428581471944, 1.364835142948395, 3.354228872461551, 0.07324036925947285, 0.044381543638758396, 0.1272682312126695, 0.15960169639326538, 0.20248320599036077, 0.0, 0.0, 0.0, 0.03134550463468099, 0.0, 0.0, 0.0, 0.1226262440861719, 0.0, 0.0, 0.0, 0.04043810077882378, 0.042945714687525935, 0.0017071721094780966, 0.12090462423696977, 0.09641199648135557, 0.0, 0.0, 0.0, 0.10702006668677161, 0.0, 0.0, 0.0, 0.010203222429470712, 0.0, 0.0, 0.0, -1.9676459876413317, -2.4604427286712776, -1.5799171680608335, -2.6240965151431994, -2.15069624051801, 0.0, 0.0, 0.0, -1.6538634246288944, 0.0, 0.0, 0.0, -2.6962873519827473, 0.0, 0.0, 0.0]",0.9680841333020654,-0.15048098068124752
1,18,"[1.0931298506727396, 0.9766733982396216, 1.707326478311724, 0.808659646919836, -0.28913666325681336, 0.9859974438928073, 0.7596425389453119, 1.0198239305470695, 1.0923957010493772, 2.0868921674217114, 1.3838097606565978, 1.7217560456656094, 0.9177902762011996, 1.377520708853131, 3.3443523255031913, 0.04715860531440681, 0.009768201167980141, 0.09114091751366192, 0.10701009525083467, 0.15413013576992382, 0.0, 0.0, 0.0, 0.011094473949180231, 0.0, 0.0, 0.0, 0.07683540329945385, 0.0, 0.0, 0.0, 0.02654599985415735, 0.02072891631637314, -0.007095430377431261, 0.08592994602775758, 0.07166544445212128, 0.0, 0.0, 0.0, 0.07594877516837875, 0.0, 0.0, 0.0, -0.004639732933996513, 0.0, 0.0, 0.0, -1.9670668865411451, -2.3312524803155794, -1.595163109422823, -2.6079773577320235, -2.2990242910266154, 0.0, 0.0, 0.0, -1.6211948025069256, 0.0, 0.0, 0.0, -2.6418956685670594, 0.0, 0.0, 0.0]",0.9701283721430465,-0.28888280750855805
1,19,"[0.9775082179462398, 0.9990019614035099, 1.7167743922290264, 0.8914818584481131, -0.276583935026544, 0.9629856064792757, 0.7377690700275702, 1.0061284832909363, 1.0680077502619199, 2.0751160150717753, 1.3994477099003975, 1.7104759273522725, 0.8915127610486763, 1.3908488418650478, 3.3499917307593083, 0.04626681769804626, 0.0011789229138123997, 0.07909222675683938, 0.08627747733442367, 0.12819310446188237, 0.0, 0.0, 0.0, 0.0073356752393156, 0.0, 0.0, 0.0, 0.0605853325621451, 0.0, 0.0, 0.0, 0.025530325418596414, 0.01391515668046197, -0.015499686453800841, 0.07685888540293923, 0.05788609059458534, 0.0, 0.0, 0.0, 0.06256049841087058, 0.0, 0.0, 0.0, -0.005534473957224244, 0.0, 0.0, 0.0, -1.966449431608288, -2.4103486425293585, -1.591630193322572, -2.6120169256255226, -2.1976255612243243, 0.0, 0.0, 0.0, -1.6501825508751125, 0.0, 0.0, 0.0, -2.66170273934998, 0.0, 0.0, 0.0]",0.971306089236816,-0.12086895131339248
1,20,"[1.094797951848394, 0.9540416846440103, 1.694801139436027, 0.8770946262754873, -0.25099972185141345, 0.9852925308435649, 0.8027518799412038, 0.9879699528310498, 1.05471404877138, 2.0365986206990976, 1.4229564340454108, 1.7072845790521296, 0.9065535143582266, 1.4179885236597394, 3.351720491280229, 0.025591798608112674, -0.005587801672455995, 0.05845997179446186, 0.06275078524801127, 0.10066117401320868, 0.0, 0.0, 0.0, 0.0022644454639475934, 0.0, 0.0, 0.0, 0.045072927080346936, 0.0, 0.0, 0.0, 0.014583966109068846, 0.008410808912137333, -0.009551814939949402, 0.0564103682586916, 0.045730425775996626, 0.0, 0.0, 0.0, 0.05104702052420435, 0.0, 0.0, 0.0, -0.0070818321025971406, 0.0, 0.0, 0.0, -1.9657654150286368, -2.2952517931715612, -1.5979308345108234, -2.604811490446053, -2.2987888671369667, 0.0, 0.0, 0.0, -1.6112939779914732, 0.0, 0.0, 0.0, -2.6238856706300653, 0.0, 0.0, 0.0]",0.97248456193049,-0.3490046309414546
1,21,"[1.0138223627343956, 0.9607112401938124, 1.7027922123508428, 0.9368150857058611, -0.22663482230952064, 0.9612896920374746, 0.7869481027694668, 0.9688124467986134, 1.0336762630177951, 2.011733809398475, 1.439035499007829, 1.700125674490028, 0.8928589904536623, 1.431707695563823, 3.355742676992431, 0.02610275543042059, -0.013336394462888201, 0.0511651209461353, 0.048398836214910146, 0.08396596141400907, 0.0, 0.0, 0.0, -0.0010369406412428731, 0.0, 0.0, 0.0, 0.03268434181762422, 0.0, 0.0, 0.0, 0.014474064257885541, 0.0032829463053189907, -0.016708663489423035, 0.051822090870822894, 0.0368930223022359, 0.0, 0.0, 0.0, 0.04142283247559875, 0.0, 0.0, 0.0, -0.007923688797734526, 0.0, 0.0, 0.0, -1.9654654232556212, -2.362985221126282, -1.604001173711695, -2.6035517446726857, -2.230232556011468, 0.0, 0.0, 0.0, -1.6433542129064693, 0.0, 0.0, 0.0, -2.6367347962513605, 0.0, 0.0, 0.0]",0.9730781774538767,-0.09214665423854454
1,22,"[1.1225022568369853, 0.9096548891318309, 1.6752339538487164, 0.9869498237777337, -0.19617881207234808, 0.977689470348318, 0.8662417214316103, 0.9322667127807314, 1.0031464720663041, 1.9557938707351028, 1.4871366637298657, 1.687584103208821, 0.9071555519427206, 1.4854683318512016, 3.355679225843853, 0.003323858937441016, -0.017617462069033744, 0.019469264142399294, 0.012567354845195479, 0.036795754096795995, 0.0, 0.0, 0.0, -0.006482396640555475, 0.0, 0.0, 0.0, 0.0076387594388110415, 0.0, 0.0, 0.0, 0.0023154229182956176, -0.006000183144125789, -0.011295615919669919, 0.017048350957036766, 0.012809197953482145, 0.0, 0.0, 0.0, 0.01847575741063897, 0.0, 0.0, 0.0, -0.012107083632886812, 0.0, 0.0, 0.0, -1.964097438772557, -2.239935683601635, -1.5963958461623406, -2.603685839230703, -2.285378216697012, 0.0, 0.0, 0.0, -1.59376855442031, 0.0, 0.0, 0.0, -2.6033902340688337, 0.0, 0.0, 0.0]",0.9741009364859966,-0.7681912651632671
1,23,"[1.0857157876457653, 0.8999515544728448, 1.662992107504759, 0.9895250178704469, -0.0816561230096327, 0.9497338372717551, 0.850666750729204, 0.9148955126271545, 0.9774100317772195, 1.8884870424155265, 1.5319738014843105, 1.6702285713774523, 0.8937339715471931, 1.5293953830516631, 3.3095727725796418, 0.0037141512996496217, -0.019369568833449684, 0.01881112629042793, 0.01051210812368656, 0.03369941926468187, 0.0, 0.0, 0.0, -0.0076340092310157506, 0.0, 0.0, 0.0, 0.005313793479408873, 0.0, 0.0, 0.0, 0.0024156105915136487, -0.006332212916780557, -0.013348203818095046, 0.018287233903488492, 0.011844976069970927, 0.0, 0.0, 0.0, 0.01721672263675145, 0.0, 0.0, 0.0, -0.011928703467074524, 0.0, 0.0, 0.0, -1.9640798195608458, -2.302017302561809, -1.6236871230289547, -2.615646852562628, -2.307710385214823, 0.0, 0.0, 0.0, -1.6294432765997167, 0.0, 0.0, 0.0, -2.6205878996747174, 0.0, 0.0, 0.0]",0.9742173651943188,-0.026082572313361002
1,24,"[1.0351565368249243, 0.90787843396906, 1.6725650827061125, 0.995722915006946, -0.07005557788440049, 0.9203500586598103, 0.827065993458749, 0.9130346224652287, 0.9510481284384251, 1.8713130730160314, 1.5372502161070722, 1.672084648057853, 0.8726658750593291, 1.5331050861693651, 3.3156903054800035, 0.0041260081236252615, -0.02039044353961851, 0.017023628659081337, 0.008567240095106956, 0.030212706903505113, 0.0, 0.0, 0.0, -0.008332937516638583, 0.0, 0.0, 0.0, 0.0037537697898351644, 0.0, 0.0, 0.0, 0.0024888802396997966, -0.005910813712114188, -0.013939689010805384, 0.01860397152940287, 0.01134615764094923, 0.0, 0.0, 0.0, 0.01562966440285843, 0.0, 0.0, 0.0, -0.010693677169679306, 0.0, 0.0, 0.0, -1.9640389579025348, -2.330903636242367, -1.6507577286989563, -2.61256085049073, -2.278511134567213, 0.0, 0.0, 0.0, -1.666962309346005, 0.0, 0.0, 0.0, -2.6252700804514815, 0.0, 0.0, 0.0]",0.974319117702217,-0.06296810678571971
1,25,"[1.0699564592306587, 0.9335042739607048, 1.6283220935476148, 1.076634757572273, -0.06369124870622432, 0.9127988816759883, 0.8578184763004003, 0.9323188380956224, 0.9255512557088916, 1.8658910184404844, 1.5883731148648168, 1.6265341943653848, 0.8724118413210876, 1.5841512154338355, 3.3022818433457735, -0.00036986678456464236, 0.00037741754294774374, 0.0036956806530307144, 0.007874525248570293, 0.01596649613512128, 0.0, 0.0, 0.0, -0.0038445928358063963, 0.0, 0.0, 0.0, 0.007020619504569105, 0.0, 0.0, 0.0, -0.00046385709698061606, 0.005425302138256295, 0.004741076536680539, 0.0067426355557472974, 0.010710680013913206, 0.0, 0.0, 0.0, 0.014149693929409833, 0.0, 0.0, 0.0, -0.0019844217695189972, 0.0, 0.0, 0.0, -1.9634335160064798, -2.284139585578593, -1.6660480984901904, -2.598786062747184, -2.2473289377395016, 0.0, 0.0, 0.0, -1.6750000417202582, 0.0, 0.0, 0.0, -2.603219829981338, 0.0, 0.0, 0.0]",0.9745328120471393,-1.074561000653646
1,26,"[-0.34940164603866997, -0.22317232568315626, -0.30157692326544194, -0.5665422899642227, -0.5569777389204396, -0.24563797216699756, -0.06725047293570796, -1.1189903806831445, 0.006081082778219615, 0.13196206796537036, -0.4632980181627333, 0.30614509469006945, -0.3363120730321808, 0.0464554675067288, 2.7583604047917003, -0.5304613795007317, -0.7710789328231414, -0.24206714595687343, -0.8664903660809832, -1.468305212366523, 0.0, 0.0, 0.0, -1.212370721288949, 0.0, 0.0, 0.0, -0.08832173859986682, 0.0, 0.0, 0.0, -0.06696311658145691, -1.8763717252468504, -0.25678680486255057, -1.279481221146541, -0.5870123378851466, 0.0, 0.0, 0.0, -0.26473351742058276, 0.0, 0.0, 0.0, -0.37877301544810255, 0.0, 0.0, 0.0, -2.7358505479188366, -3.322453009476053, -3.263057739530089, -2.8907319705141292, -3.991570948982032, 0.0, 0.0, 0.0, -2.79228766184705, 0.0, 0.0, 0.0, -3.581624648697485, 0.0, 0.0, 0.0]",0.14468895425387995,-1.0
