sample,steps,parameters,fidelities,step_sizes
1,10,"[12.006372889511944, -3.1606576786031004, -6.400301320927038, 8.479077528817886, 7.697146925684631, -8.581414178398289, 10.194761707179854, -2.064821809899618, -0.929296218457041, 6.728914311412541, -7.097364093963335, -3.0444314446195455, 8.49663710159995, -5.9014000904653985, -3.7311899133030493, -6.671925406228017, 8.272159893827867, 5.43592452346182, -10.57155571817729, 7.406707903616456, 6.248570999720775, -4.001326910954733]",0.4670195862796864,0.0
1,11,"[12.554074173669093, -3.2201337532752334, -7.0912070540608285, 8.783666775260107, 8.407196758255207, -8.988191194192831, 10.199889331041668, -1.855953478904139, -1.031460585664423, 6.216283167239193, -7.4004517581973275, -3.276791828776601, 9.118382988095428, -5.771472745501431, -3.915549981213415, -6.966464681601037, 8.800698718895582, 4.847836928485874, -10.814645583338681, 7.580408734104403, 5.99541404014222, -3.8492217608150376]",0.6736895315400008,0.0
1,12,"[12.402569706649727, -3.274988332706262, -7.679876724570752, 9.575204202617856, 9.01364144328897, -9.008320704567314, 10.173467841851416, -2.209859641849457, -0.9891844779886285, 6.117060265111919, -7.507514205918974, -3.4491164805561607, 9.367546712744657, -5.586714134652116, -4.308777731712015, -7.845518742035379, 9.337072808148582, 4.903116681350254, -11.49337300619098, 7.73836013106059, 6.552208475145723, -3.9839787606872696]",0.3874452251255896,0.0
1,13,"[12.66207355686616, -3.5360280516516758, -6.999880750482428, 8.830244038588564, 9.213820936869222, -8.717706107928452, 9.777123239706246, -1.3112429202037212, -0.9526244210987693, 5.968869997312411, -7.601994975253225, -3.2261461763088257, 8.82500939953387, -5.694132188411355, -3.516580016149753, -7.770537768562537, 9.402411599975432, 4.884752483959518, -10.90152140981136, 7.577917866925144, 5.491338246950433, -3.892443947088229]",0.9266801891231897,0.0
1,14,"[12.781586754538296, -2.5145995199511524, -5.11881302205353, 7.720875048291775, 7.527289296941967, -7.31315939080781, 8.318237174905002, -0.902446378340132, -1.3352631950834128, 6.164991586798217, -7.967893663631559, -2.897861354766117, 8.085981883232769, -5.507963341874948, -2.5848531800004593, -7.196115389818096, 8.276412985645274, 4.0764228408397365, -8.925027756587744, 7.611897861617641, 5.083410659691143, -3.5236932066062]",0.7744927317848658,0.0
1,15,"[12.69979389478916, -1.9765055792559414, -3.304015829189661, 6.989605228958064, 6.084384873957524, -6.89421430559493, 7.621374787430714, -0.19061811264863132, -1.7336658809898429, 5.747207470481734, -7.820590140485902, -3.042152941420393, 8.483905879784313, -5.737713680029617, -2.2315898155164358, -7.269396241291457, 7.3747125554331525, 4.52469331667814, -7.519107355846211, 7.163915720001005, 3.8152334817149267, -3.2971734459522195]",0.863496203112197,0.0
1,16,"[12.40607514280134, -1.613903918737836, -3.150309527093983, 7.302043634744692, 5.806457826607052, -7.436757568061775, 7.766377047083159, 0.037677853632454246, -1.8624400117457671, 5.550529623135758, -7.277685687337143, -3.6103694462539067, 9.571134367364664, -5.872515976998574, -2.8113029384327453, -7.226638769211238, 7.14092131772157, 4.237424254642811, -7.533841856950157, 6.702807114576167, 3.5657098657824378, -3.3093363265183355]",0.9034274132753124,0.0
1,17,"[12.899309476332732, -1.966432062383239, -4.2002826069164305, 8.154945870774394, 5.704294021470744, -8.40345393780246, 8.920377656120873, -0.2490917053384047, -1.7904181781423676, 5.487482585698277, -7.384021181774927, -3.6273926620572112, 10.555636250342314, -6.468901821649471, -3.149645500041164, -6.624405755888493, 7.80127369145444, 4.717732943681917, -8.403343555665838, 6.770469825005537, 3.6389405270958424, -3.6610078938408823]",0.37266163153013815,0.0
1,18,"[11.033281697759714, -1.5629600243022783, -6.279368601882791, 8.904864972386967, 6.873635995823637, -8.70603110518538, 9.731682155681696, -1.4395848541884795, -0.8284057741502898, 5.366924213086325, -7.4129104354554265, -3.1024405772403543, 10.778006044130738, -6.8680069273060775, -3.100807819881995, -6.060838976877927, 9.118104963501326, 5.695461686045949, -8.891130158469773, 6.4469081139315305, 3.495122909142802, -4.313335203509149]",0.5303015259253453,0.0
1,19,"[11.166281317555464, -0.8238421494413473, -5.185779241369206, 7.925899844783836, 7.008091258573867, -7.687052366633365, 9.25642717747478, -0.9372973347036279, -1.1068746442868975, 4.762063885337617, -7.495042959710261, -3.3977920763221916, 10.08657356966891, -6.577063998095786, -3.3556333974438437, -6.157300841580357, 9.765744006226866, 4.5852121816497275, -8.346911286869927, 6.653901967372339, 2.972075852658874, -4.019722007014549]",0.9652682189535742,0.0
1,20,"[10.907231799096518, -1.4594013117113744, -6.295658497229149, 9.025404731429072, 7.681376647578966, -7.952372208971686, 9.346556111030957, -1.8563851081572948, -0.3798893601949237, 4.936116189814256, -7.156734128728332, -2.8128393124248015, 10.609126250507009, -6.800305476239342, -3.2219758781914485, -6.4180542283064295, 10.080512593343007, 5.1146497439689025, -8.732822503227824, 6.322041914628951, 3.3507265967788507, -4.404911051514781]",0.7516463789707781,0.0
1,21,"[10.194246612262077, -3.170239282449061, -8.342746628447312, 10.500616852605138, 8.056794470929669, -7.885244047156107, 9.362394048602926, -1.5439036317346058, -0.3173443667497734, 4.720954119164386, -7.436214922258197, -2.562856141963962, 10.501282891130852, -6.64575699104697, -3.2646249398546385, -6.708145424400894, 9.22579020743245, 6.205223994773576, -9.606088055260415, 6.411662886534136, 3.479036901387797, -4.500219813597513]",0.735474348439297,0.0
1,22,"[10.750072889961075, -1.853669508425524, -8.480122677115972, 10.093102788612761, 8.248615742480768, -7.926125605550193, 10.548244473426099, -1.1449492817015665, -0.5070642739412032, 5.309683413283659, -7.533143580843516, -4.01376850146992, 11.53737383358545, -7.019595007318311, -4.363026831486295, -6.237204324840264, 10.803829353487652, 5.545044811927037, -9.508635888695613, 6.523029757376652, 2.9291791125403916, -4.123722757644395]",0.7597050430051497,0.0
1,23,"[10.976766445974645, -1.439150065415551, -8.674480262524739, 10.266926805709018, 8.489671703431492, -8.269257389863961, 10.852696050662102, -1.3226326165405171, -0.3444916524173022, 5.318612278481752, -7.54983332526969, -3.9628088041800464, 12.037988480853075, -7.033717995643352, -4.3359260810385845, -6.384729869094789, 11.062447111525161, 5.627671143516638, -9.858538642922877, 6.569455786532229, 2.813218073121123, -4.150927027411765]",0.21574269474480068,0.0
1,24,"[11.749277294841507, -0.9360101014690663, -9.163210928437358, 10.770589984787145, 8.787425774108796, -8.394187151441932, 11.210203825387127, -1.3793524046293024, -0.26047911435905696, 5.731734932296072, -8.045594379259969, -4.054188031010377, 12.363584629985226, -6.758195783651871, -4.5753175161877575, -6.70616480825931, 11.369232092560088, 5.682929981954114, -10.40732722640845, 7.451628567815031, 3.1666042616938794, -3.7369789570721483]",0.9212917265933808,0.0
1,25,"[11.912579966275722, -0.9682871951891555, -8.572225752378547, 10.330328691589902, 8.546736124250447, -8.045174121676414, 10.634497822035852, -1.7345507016225796, -0.1713625706110848, 5.23597827588847, -8.045155731431908, -2.9346614791272945, 11.610716288241187, -6.725976358462673, -3.5620162473065173, -6.808665269903184, 11.051978442723696, 5.376241329653641, -10.125068243307483, 7.532544391645293, 3.3439255741282925, -3.873208926568544]",0.6857934501851264,0.0
1,26,"[11.920063647249219, -0.7026321958517066, -8.22550097720316, 10.031343578282291, 8.599480404833201, -7.8602533969841115, 10.355327799810695, -1.577475566316733, -0.06905029663576621, 5.20697837760218, -7.895494672246087, -2.833846622461812, 11.519357125203289, -6.407864211859437, -3.4151134112052173, -6.87484046805564, 11.001360330248653, 4.94919619334759, -9.984511467193801, 7.543961633207369, 3.1963946361920867, -3.6066673849117317]",0.8921850218546378,0.0
1,27,"[12.492032198618391, 0.1271960723116779, -7.191532702193738, 8.691096216647122, 8.453712038686051, -7.46091988918056, 10.246179197904363, -1.1454473147986075, -0.25461554307432716, 4.951708867133611, -8.051506551111284, -2.8760233831014155, 10.955258393919237, -6.4020840897571345, -3.2312550175690165, -6.384947293321228, 11.468203902466524, 4.523784569568964, -9.537130093619133, 7.709241155729584, 2.7524265856934322, -3.4658222218996038]",0.9714127762264977,0.0
1,28,"[12.561236840511336, 0.10816845851945374, -7.099343503642842, 8.544028088118285, 8.496260346907546, -7.630047682796457, 10.357668735558565, -1.0127026292191101, -0.27354345077597086, 4.976835064877625, -7.927202264042501, -2.90993000623593, 10.84577070221511, -6.438047230291502, -3.255808593158542, -6.406697346615208, 11.57593879388049, 4.668597321247367, -9.721464243022828, 7.721936898290786, 2.7106286384911686, -3.4331183394274025]",0.9969185352096346,0.0
1,29,"[12.879279815836977, 0.7776566927226979, -6.606465752390887, 7.703104695592738, 7.839854884977863, -7.14946868579422, 9.536973269901175, -0.7894560186723429, -0.47333109055567546, 4.448911147514229, -7.767601693620154, -2.4677962739346433, 9.596597739367196, -6.225447476313949, -2.7921560692878877, -5.49130484053327, 12.146264071320962, 4.386925220802557, -9.046289722872173, 7.488854356966025, 2.691880847911265, -3.3344459807990443]",0.8792848707109386,0.0
1,30,"[12.741458542012824, 1.4175986235822493, -6.244953404456124, 7.577465534263908, 7.7603617436461665, -6.835219127797429, 8.763344120626696, -0.6038510731851858, -0.5653038417264402, 4.315217863802731, -7.352440312584802, -2.4209604205478885, 8.725610682778928, -5.5533512630343065, -2.869162825727979, -5.334934934434432, 12.7139093068394, 3.352541445570952, -8.74040953398621, 7.54506330789348, 2.7000933697137843, -2.889052602883166]",0.9045895807119456,0.0
1,31,"[12.852230174186762, 1.8627973264160225, -5.276610542619655, 6.400404603570303, 7.013024001282125, -6.944894802463817, 7.991826581695692, 0.09150139490363735, -0.8458770323549698, 3.539633777485541, -6.407206503954749, -2.6058029127813245, 8.15590441706708, -5.774450561129982, -2.830432469793201, -4.563150528823189, 13.129713811254428, 3.2621055921294353, -7.893450146918531, 6.736020215453127, 1.8696741895544084, -3.0381145656168753]",0.9599723440503034,0.0
1,32,"[12.872594423592044, 1.9433965705431373, -5.367751895056405, 6.403839673641669, 6.8625331601492245, -7.062491837782753, 8.086808545660139, 0.2308966746808399, -0.9266312135020216, 3.6265491037381086, -6.392687886268492, -2.7172356409129734, 8.0458895138334, -5.741473155005478, -3.001051167021417, -4.404229778331052, 13.15999560069509, 3.3021199444840823, -7.91732292840988, 6.610389534973145, 1.8377410975863093, -2.938807039694711]",0.9966070840206427,0.0
1,33,"[12.6087998869722, 2.0559548622360695, -5.2415413680717196, 6.426127810890976, 6.76404553752391, -7.114996420377393, 7.814866855242511, 0.32974042976914125, -0.9313881124102603, 3.515142269901367, -6.128598483595543, -2.791010140783217, 8.016201411602676, -5.624213376286923, -3.0897711723383403, -4.382603307531663, 13.241181445462916, 2.858820330890114, -7.785974979378268, 6.357676496759281, 1.7676128214178872, -2.9196602445550246]",0.6894842783578522,0.0
1,34,"[12.663585252338711, 1.966929561650906, -5.407495094221954, 6.626017577072042, 6.781070481667519, -7.306753045549896, 8.037157913912965, 0.4180403199566379, -0.9207796142224631, 3.7001230285786195, -6.071874927503692, -2.95641338383981, 8.11777390710502, -5.667938420247248, -3.2430069058185365, -4.422946073028237, 13.425433350020093, 3.029177378192242, -7.992911614912137, 6.279500357822726, 1.846724817548921, -2.9075441557755854]",0.9967576505956113,0.0
1,35,"[12.774678733397353, 1.814080074049725, -5.850264419376636, 7.376820057527573, 7.089305264551209, -8.176311208313177, 8.347207800211653, 0.06119222578037148, -0.7848170112593701, 3.9905454409677685, -6.331317250593624, -2.9727274344990082, 9.028469094473188, -6.199090158632577, -3.42409488021262, -4.789484054562319, 13.276437949216103, 3.754045043667368, -8.410416046934637, 6.407473928023322, 2.2038904269140467, -3.548759570033956]",0.9810602115152895,0.0
1,36,"[12.700330789751376, 1.7011358012703441, -5.7527491404555695, 7.4224864865414775, 7.170509015106764, -8.15523004277878, 8.350827858675542, 0.1148177694764553, -0.757319874138017, 4.113527934100102, -6.241336212208396, -3.084153126674588, 9.07347357460058, -6.202372798944707, -3.3962728126460684, -4.9830885939099785, 13.192469337539437, 3.7143102101001357, -8.563468923627612, 6.522064861605719, 2.3089527329413926, -3.546786457336746]",0.9595085233452305,0.0
1,37,"[12.25987281708147, 2.469075793934989, -4.603243600108915, 6.261124448892658, 6.914882515496743, -6.5362904989926705, 7.366529788675552, 0.5828989767451234, -0.9811184744832174, 3.7712586918550994, -5.8969406732989755, -3.072971339686931, 7.1277322881728, -5.154098741693808, -3.1455589694017556, -4.713025851958645, 13.981851876435591, 2.02861464178285, -7.522506269244058, 6.238257212412634, 1.95968195822284, -2.572226624038774]",0.8530571232399295,0.0
1,38,"[12.686692112993201, 2.041183961130843, -5.1700372068791545, 6.985495614382596, 6.728254276938961, -7.647788687558675, 7.941873276648901, 0.47712205366821525, -0.9443176700512941, 3.982382147393339, -5.71282879585647, -3.245891136200198, 8.055628735944676, -5.6350700921954475, -3.363855343592553, -4.643136910248031, 13.672074460923744, 2.9721151976396594, -8.310895852303082, 6.101018551813701, 2.1152943191858196, -2.994371166687204]",0.9375605521431666,0.0
1,39,"[12.688505993995527, 2.2173698790831033, -5.112793231844305, 7.179810343057111, 6.412928045819849, -7.849884211720201, 7.724138934190886, 0.43044637252705464, -0.9354644504801956, 4.062301534543064, -5.342863038244641, -3.2370471322543333, 8.017927922451936, -5.597292697533213, -3.3543332552669574, -4.549323282193796, 13.645279959018094, 2.805855011135548, -8.378524067926792, 5.906353551654489, 2.1868010616474196, -2.980806052548013]",0.9730798886322198,0.0
1,40,"[12.692374649238367, 2.2711586416361547, -5.044858365087359, 7.1236883742641215, 6.668542763732018, -7.763555488759197, 7.706155702372048, 0.41573060226852276, -0.8538681929907082, 4.331558694706687, -5.315037766889684, -3.4190287420941234, 8.226657702433696, -5.519858700226575, -3.3692855058885702, -4.801534887434749, 13.627100774592622, 2.8921165619514118, -8.32343024926515, 5.960255864017921, 2.2930542162501895, -2.8946658735818005]",0.8818004640468952,0.0
1,41,"[12.522792767891364, 2.2814222572421805, -4.595441434893144, 7.009036105662287, 6.653468507848936, -7.688516643687125, 7.627281691712185, 0.45902644589940356, -0.7097844516952817, 4.343532708300161, -5.253719903715265, -3.3296309615145088, 7.952633374047021, -5.5276362352209745, -3.0089348418822413, -5.0059946475055455, 13.752666706593551, 2.8063459247053113, -8.312373019790892, 5.8229095344061, 2.2975634771431395, -2.9088773304485915]",0.8324646338073994,0.0
