sample,steps,parameters,fidelities,step_sizes
1,105,"[-0.036909197, -0.089127555, 0.008323346, 0.20858306, 1.109921, -1.2426124, 0.3161597, 0.23869164, -0.7982998, -0.44750834, 1.3262808, -0.2142752, 0.98399264, 0.86329645, 1.0383888, -0.11104405, -0.33003408, -0.1633381, -0.25981328, 1.5769128, 0.1056511, 0.19486225, 0.22601083, -0.106986314, 0.4490082, -0.4447106, -0.98249453, -0.7145984, 1.5466154, 0.13400725, -0.013225088, 0.285895, -0.21803045, 0.039279476, -1.9902734, -0.34701544]",0.7499855756759644,0.0
1,106,"[-0.0368746, -0.08881002, 0.008624226, 0.2084731, 1.1096742, -1.2425274, 0.315815, 0.23820807, -0.79851073, -0.4474343, 1.3259166, -0.21406159, 0.98416334, 0.8636624, 1.038314, -0.110804476, -0.33020058, -0.16392234, -0.2598259, 1.576767, 0.10541093, 0.19488554, 0.22615379, -0.107220165, 0.44872525, -0.44426075, -0.982374, -0.7147177, 1.5469227, 0.13390237, -0.013029695, 0.28643167, -0.217686, 0.039380215, -1.9897636, -0.34674847]",0.7499853372573853,0.0
1,107,"[-0.0370259, -0.08820632, 0.008900882, 0.20835553, 1.1093715, -1.2421227, 0.31538853, 0.23791496, -0.7987865, -0.44732875, 1.3255352, -0.21392593, 0.98443204, 0.8641603, 1.0382875, -0.110877134, -0.33051455, -0.16429605, -0.2598855, 1.5767701, 0.10522688, 0.1950122, 0.22611472, -0.107130714, 0.4484839, -0.44382638, -0.98234034, -0.7148189, 1.5472708, 0.13355011, -0.012847625, 0.2869395, -0.21716101, 0.039470557, -1.9894359, -0.34658858]",0.7499854564666748,0.0
1,108,"[-0.03730781, -0.08763007, 0.0091026705, 0.20817485, 1.1090928, -1.2416036, 0.31493023, 0.23780014, -0.7991619, -0.44721875, 1.3251952, -0.21384189, 0.9848452, 0.8647766, 1.0383574, -0.11120958, -0.33089152, -0.16455944, -0.2599662, 1.5768677, 0.10511183, 0.1951428, 0.22592169, -0.10674442, 0.44830048, -0.4433998, -0.98242074, -0.7149666, 1.5476626, 0.13300404, -0.012669091, 0.28741038, -0.2166022, 0.03952272, -1.9893008, -0.34647146]",0.7499860525131226,0.0
1,109,"[-0.037701275, -0.0873618, 0.009203752, 0.20793603, 1.1089025, -1.2412276, 0.31449544, 0.23780552, -0.7996344, -0.44713312, 1.3249514, -0.21377398, 0.9853454, 0.8654251, 1.0385233, -0.111674085, -0.33124292, -0.16487885, -0.2600326, 1.5769652, 0.105013505, 0.1952024, 0.22561975, -0.10627217, 0.44814855, -0.4429857, -0.9825956, -0.7152146, 1.5481182, 0.13236348, -0.0124819055, 0.2878495, -0.21620049, 0.03953427, -1.9892844, -0.34631333]",0.749986469745636,0.0
1,110,"[-0.038195148, -0.08747059, 0.009210634, 0.20771481, 1.1088152, -1.2411494, 0.31412828, 0.23786293, -0.80015785, -0.4470972, 1.324803, -0.21369772, 0.98584014, 0.86601263, 1.0387236, -0.112113595, -0.33151212, -0.16538143, -0.2600568, 1.5769806, 0.104847915, 0.19517745, 0.22524892, -0.10591663, 0.44800198, -0.4426027, -0.9827987, -0.7155469, 1.5486302, 0.13173673, -0.012286707, 0.28828242, -0.21599723, 0.03954083, -1.9892966, -0.34608626]",0.7499869465827942,0.0
1,111,"[-0.03874662, -0.087806545, 0.009158114, 0.20760064, 1.1087909, -1.2413318, 0.31384164, 0.23791699, -0.800668, -0.44711906, 1.3246871, -0.21360983, 0.98627454, 0.8664984, 1.0388669, -0.11240354, -0.33168566, -0.1660796, -0.26003203, 1.5768821, 0.10456743, 0.19509962, 0.22483522, -0.105721444, 0.44786352, -0.44226018, -0.98295116, -0.7158816, 1.549136, 0.13121279, -0.012097488, 0.2887375, -0.21584824, 0.039588917, -1.9892703, -0.34582978]",0.7499874234199524,0.0
1,112,"[-0.03926519, -0.08813955, 0.009092858, 0.20761977, 1.108757, -1.2415798, 0.31360522, 0.23793255, -0.8011184, -0.4471744, 1.3245245, -0.21352303, 0.9866453, 0.86690617, 1.0388908, -0.112497285, -0.33179078, -0.16687308, -0.2599763, 1.5766958, 0.10420515, 0.19500868, 0.22439772, -0.10558571, 0.4477544, -0.44193363, -0.98300546, -0.71613437, 1.5495449, 0.13084543, -0.01192907, 0.2892171, -0.2155664, 0.039694026, -1.9891592, -0.345599]",0.749987781047821,0.0
1,113,"[-0.03963809, -0.088315345, 0.009052441, 0.20770599, 1.1086465, -1.2416713, 0.31335807, 0.23789208, -0.80149937, -0.4472098, 1.3242769, -0.21345133, 0.9869654, 0.8672896, 1.0388027, -0.11242945, -0.33188394, -0.16762109, -0.25992313, 1.5764838, 0.10385508, 0.19493197, 0.22396275, -0.105400465, 0.4476825, -0.44156903, -0.98296785, -0.7162827, 1.5498028, 0.130652, -0.011785672, 0.28968665, -0.21508741, 0.039825175, -1.9889311, -0.34540927]",0.7499879002571106,0.0
1,114,"[-0.039783344, -0.08831536, 0.009050321, 0.20774512, 1.1084327, -1.2414958, 0.31304675, 0.23779091, -0.8018326, -0.44717172, 1.3239688, -0.21339677, 0.9872345, 0.86768585, 1.0386707, -0.1122766, -0.33202818, -0.16823001, -0.25990343, 1.5763122, 0.10360284, 0.19488849, 0.2235723, -0.10516268, 0.44762313, -0.4411223, -0.98288584, -0.71637493, 1.5499424, 0.13062373, -0.011661358, 0.29009724, -0.21450135, 0.03993256, -1.9885894, -0.3452329]",0.7499879598617554,0.0
1,115,"[-0.039691716, -0.08820773, 0.00907315, 0.20765485, 1.1081442, -1.2411085, 0.31266454, 0.23763473, -0.8021503, -0.44704443, 1.3236606, -0.21334587, 0.9874482, 0.86809367, 1.038576, -0.112102576, -0.33226252, -0.16869809, -0.25992802, 1.5762212, 0.103464566, 0.19489567, 0.22327782, -0.10496399, 0.44753218, -0.44060153, -0.9828149, -0.71648186, 1.5500715, 0.13073722, -0.011549349, 0.2904248, -0.21394269, 0.039992258, -1.988198, -0.34504223]",0.7499881386756897,0.0
1,116,"[-0.039427064, -0.0880634, 0.009089508, 0.20743434, 1.1078495, -1.2406749, 0.31226, 0.23744068, -0.8024777, -0.4468667, 1.3234048, -0.21327576, 0.9876281, 0.8684859, 1.0385642, -0.111924164, -0.33257955, -0.16909522, -0.25998214, 1.5762141, 0.10338254, 0.19496036, 0.22312252, -0.10488311, 0.44737834, -0.4400723, -0.9827902, -0.71663785, 1.5503055, 0.13095577, -0.011448361, 0.29069194, -0.21346852, 0.040026672, -1.9878637, -0.34484798]",0.7499882578849792,0.0
1,117,"[-0.03908584, -0.087914824, 0.009065309, 0.2071482, 1.1076179, -1.2403561, 0.31190458, 0.23723778, -0.80282545, -0.44670913, 1.323218, -0.21316506, 0.98782665, 0.8688392, 1.0386282, -0.111716546, -0.332929, -0.16950402, -0.26003549, 1.5762613, 0.10327708, 0.19506118, 0.22312208, -0.10489546, 0.4471668, -0.43961456, -0.9828167, -0.71682096, 1.5506907, 0.13122201, -0.011359659, 0.29095078, -0.21304077, 0.040081758, -1.9876692, -0.3446899]",0.7499884963035583,0.0
1,118,"[-0.038747624, -0.0877704, 0.008980047, 0.20686907, 1.1074798, -1.2402184, 0.31164232, 0.23706111, -0.8031879, -0.44662654, 1.3230845, -0.21300307, 0.98809123, 0.8691537, 1.0387285, -0.11144829, -0.3332493, -0.16996814, -0.26006123, 1.5763184, 0.10310852, 0.19514811, 0.22325581, -0.104884595, 0.446936, -0.43926334, -0.98287654, -0.7169828, 1.5511745, 0.13145667, -0.011279804, 0.29123962, -0.21260428, 0.040183064, -1.9876091, -0.34459084]",0.7499887347221375,0.0
1,119,"[-0.038451232, -0.08764194, 0.008838611, 0.20663252, 1.1074129, -1.2402195, 0.3114609, 0.236938, -0.8035435, -0.4466214, 1.3229765, -0.21279372, 0.9884185, 0.8694501, 1.0388246, -0.11111666, -0.33350667, -0.17047988, -0.26005158, 1.5763463, 0.102899164, 0.1951713, 0.2234729, -0.104734875, 0.44673276, -0.43898204, -0.9829403, -0.71709347, 1.5516434, 0.13157864, -0.0111986995, 0.29155082, -0.21215656, 0.040311355, -1.9875907, -0.3445241]",0.7499889135360718,0.0
1,120,"[-0.03820563, -0.087545045, 0.008673862, 0.20643666, 1.1073616, -1.2402643, 0.31130528, 0.23687239, -0.8038587, -0.44664645, 1.3228699, -0.21255395, 0.98874444, 0.8697507, 1.038894, -0.110759325, -0.33371407, -0.17100357, -0.26002017, 1.5763274, 0.10270423, 0.19511987, 0.22370967, -0.10441592, 0.44658527, -0.43869045, -0.9829779, -0.7171612, 1.5519956, 0.13154222, -0.011105365, 0.29183745, -0.21173528, 0.04041892, -1.9875048, -0.3444303]",0.7499892115592957,0.0
1,121,"[-0.0380158, -0.08747694, 0.008537104, 0.20627247, 1.1072758, -1.2402769, 0.3111206, 0.23683846, -0.8041018, -0.4466435, 1.3227512, -0.2123079, 0.9889849, 0.87006134, 1.0389316, -0.11043829, -0.33391732, -0.17150818, -0.25999144, 1.5762701, 0.10256312, 0.19503494, 0.22390877, -0.10398674, 0.4464907, -0.4383235, -0.9829698, -0.7172166, 1.5522014, 0.13136782, -0.0109946225, 0.29205364, -0.21135412, 0.040469576, -1.9873071, -0.34426883]",0.7499892711639404,0.0
1,122,"[-0.037895735, -0.08740657, 0.008478206, 0.20614746, 1.1071433, -1.2402371, 0.31088933, 0.23679167, -0.80426383, -0.44658726, 1.3226191, -0.21207905, 0.989095, 0.8703674, 1.0389391, -0.110211104, -0.33416036, -0.17198423, -0.25998494, 1.5762004, 0.10247357, 0.19498023, 0.22403191, -0.10352766, 0.44642118, -0.43787453, -0.98291904, -0.7172829, 1.5523111, 0.1311382, -0.010866607, 0.29219458, -0.21097296, 0.040466387, -1.9870372, -0.3440556]",0.74998939037323,0.0
1,123,"[-0.037858628, -0.08729851, 0.008524143, 0.2060796, 1.1069918, -1.2401704, 0.31063592, 0.23669355, -0.80437016, -0.44650042, 1.3224874, -0.2118828, 0.9890981, 0.87064457, 1.038922, -0.110108964, -0.33445707, -0.17243962, -0.26000574, 1.5761476, 0.102403924, 0.19499326, 0.22406337, -0.10307002, 0.4463407, -0.4373913, -0.9828562, -0.7173615, 1.5524155, 0.13095511, -0.010720139, 0.29230314, -0.21054116, 0.04044487, -1.9867679, -0.343852]",0.7499894499778748,0.0
1,124,"[-0.037898008, -0.0871506, 0.008666981, 0.20607439, 1.1068656, -1.2401149, 0.3104011, 0.2365361, -0.8044701, -0.4464311, 1.3223822, -0.21172228, 0.9890636, 0.87087554, 1.0388916, -0.110130206, -0.3347885, -0.17288628, -0.2600451, 1.5761291, 0.10232528, 0.19505815, 0.22400634, -0.10258265, 0.4462236, -0.43693382, -0.98282766, -0.7174423, 1.5525889, 0.13088025, -0.010549107, 0.29243803, -0.21006238, 0.040441327, -1.9865386, -0.34371558]",0.7499895691871643,0.0
1,125,"[-0.037981726, -0.087006524, 0.008868367, 0.20611438, 1.1067948, -1.2400966, 0.31021023, 0.23634979, -0.80460685, -0.44641352, 1.322329, -0.21158892, 0.98905534, 0.871061, 1.0388657, -0.110245965, -0.335123, -0.1733316, -0.2600892, 1.5761443, 0.1022328, 0.19512363, 0.22387677, -0.10201621, 0.44606665, -0.436531, -0.9828684, -0.71752113, 1.5528527, 0.1308997, -0.010347761, 0.29263017, -0.2096026, 0.040465634, -1.9863366, -0.3436566]",0.7499896287918091,0.0
1,126,"[-0.038066357, -0.086926535, 0.009077539, 0.20617408, 1.106778, -1.2401227, 0.31005988, 0.23618919, -0.8047881, -0.44644356, 1.3223335, -0.21146715, 0.989093, 0.87122005, 1.0388613, -0.110410094, -0.3354402, -0.17377837, -0.26012784, 1.5761778, 0.102141246, 0.19514795, 0.2236978, -0.10135569, 0.44589072, -0.43616807, -0.9829771, -0.71760625, 1.5531746, 0.13093522, -0.010121111, 0.29286173, -0.20922582, 0.04049961, -1.9861331, -0.34363535]",0.7499898672103882,0.0
1,127,"[-0.038119584, -0.0869404, 0.0092524495, 0.20624408, 1.1067886, -1.2401888, 0.30992773, 0.2361045, -0.8049827, -0.4464861, 1.3223729, -0.21134086, 0.9891527, 0.8713793, 1.0388831, -0.11056976, -0.33574066, -0.17422783, -0.2601585, 1.57621, 0.102065496, 0.19513085, 0.22349556, -0.10063532, 0.44573054, -0.43580762, -0.98311377, -0.7177076, 1.5534971, 0.13089493, -0.009888819, 0.29308254, -0.20892473, 0.04051774, -1.9859284, -0.34359708]",0.7499899864196777,0.0
1,128,"[-0.03813238, -0.087024376, 0.009373144, 0.20633821, 1.106794, -1.2402831, 0.3097919, 0.23611532, -0.80514723, -0.44650397, 1.3224096, -0.21119848, 0.9891975, 0.8715591, 1.0389199, -0.11067733, -0.3360375, -0.1746796, -0.26018426, 1.5762279, 0.10200708, 0.1951061, 0.22329627, -0.09991073, 0.44561595, -0.43542168, -0.98322475, -0.7178233, 1.5537733, 0.13073003, -0.009675769, 0.29324824, -0.20862184, 0.040508963, -1.9857528, -0.34351137]",0.7499901652336121,0.0
1,129,"[-0.038112544, -0.08712073, 0.009443234, 0.20647512, 1.1067746, -1.2403858, 0.30964395, 0.23620036, -0.8052608, -0.4464843, 1.3224157, -0.21103492, 0.98920935, 0.8717631, 1.0389527, -0.11070363, -0.33634064, -0.17512879, -0.26020902, 1.5762303, 0.10195648, 0.19510569, 0.22312342, -0.09921999, 0.44555426, -0.43500882, -0.98327804, -0.7179378, 1.5539892, 0.1304642, -0.009496133, 0.29335052, -0.208242, 0.040482614, -1.9856274, -0.34338573]",0.7499902248382568,0.0
1,130,"[-0.038068272, -0.08718018, 0.009481936, 0.20665117, 1.1067303, -1.2404711, 0.30948862, 0.23630762, -0.8053412, -0.44644248, 1.3223915, -0.21085094, 0.98919857, 0.8719775, 1.0389678, -0.11064808, -0.33664814, -0.17556599, -0.2602346, 1.5762252, 0.10190415, 0.19513169, 0.22299533, -0.09856955, 0.44552478, -0.43458843, -0.9832819, -0.71803313, 1.5541645, 0.13018045, -0.009344433, 0.29341814, -0.20778385, 0.04045796, -1.9855292, -0.34324968]",0.7499904632568359,0.0
1,131,"[-0.037997074, -0.08718885, 0.00951321, 0.2068312, 1.1066742, -1.2405183, 0.30933508, 0.23637803, -0.80542916, -0.4464049, 1.3223603, -0.21065116, 0.98918915, 0.8721801, 1.0389655, -0.11053858, -0.33695015, -0.1759824, -0.26026052, 1.5762234, 0.101847, 0.19516061, 0.22292304, -0.09794983, 0.44549075, -0.43418223, -0.9832728, -0.7181026, 1.5543367, 0.12997764, -0.009202285, 0.29349184, -0.20731755, 0.04044974, -1.985404, -0.34312943]",0.7499905824661255,0.0
1,132,"[-0.037887547, -0.08716138, 0.009556274, 0.2069663, 1.1066198, -1.2405221, 0.30918926, 0.23637114, -0.80555576, -0.44638687, 1.3223454, -0.21044196, 0.9891979, 0.8723539, 1.038956, -0.11041839, -0.33723915, -0.17637643, -0.26028568, 1.5762316, 0.10178538, 0.19517146, 0.22290881, -0.09735867, 0.44542143, -0.43379965, -0.983284, -0.71815455, 1.5545375, 0.12992217, -0.009054799, 0.29359525, -0.20691411, 0.040461622, -1.9852141, -0.34303343]",0.7499905824661255,0.0
1,133,"[-0.037730142, -0.08711353, 0.009619332, 0.20702395, 1.1065727, -1.2404962, 0.30905095, 0.23628135, -0.8057208, -0.44638327, 1.3223498, -0.21022943, 0.98922455, 0.8724968, 1.0389501, -0.11032496, -0.3375162, -0.17675571, -0.26030958, 1.5762494, 0.10171664, 0.19516812, 0.22294584, -0.096808225, 0.44531003, -0.4334358, -0.983321, -0.7182036, 1.5547771, 0.13001898, -0.008902374, 0.29372245, -0.20657797, 0.04048892, -1.9849738, -0.34295458]",0.7499907612800598,0.0
1,134,"[-0.037526898, -0.08704404, 0.009697153, 0.20700704, 1.1065284, -1.2404617, 0.30891484, 0.23613806, -0.8058993, -0.44637644, 1.322356, -0.21001744, 0.9892567, 0.8726219, 1.0389498, -0.11027248, -0.33778822, -0.1771317, -0.2603323, 1.5762696, 0.10163515, 0.19517393, 0.22301954, -0.09631132, 0.4451755, -0.433079, -0.9833622, -0.718259, 1.5550399, 0.13021357, -0.008757893, 0.29384807, -0.20624946, 0.040524013, -1.9847349, -0.3428793]",0.7499908208847046,0.0
1,135,"[-0.037294067, -0.086941764, 0.009773719, 0.20694907, 1.1064776, -1.2404319, 0.30877376, 0.2359908, -0.8060662, -0.44635218, 1.3223432, -0.20980653, 0.9892832, 0.87274927, 1.03895, -0.11024787, -0.3380601, -0.1775114, -0.2603533, 1.5762831, 0.101538025, 0.1952061, 0.22311091, -0.095862694, 0.4450481, -0.4327198, -0.98338044, -0.71831954, 1.5552963, 0.13042057, -0.008633736, 0.2939486, -0.20586821, 0.040559832, -1.9845389, -0.34279495]",0.7499910593032837,0.0
1,136,"[-0.037058182, -0.08680684, 0.009830477, 0.20689347, 1.1064147, -1.2404051, 0.30862233, 0.23588574, -0.8062176, -0.44631052, 1.3223058, -0.20959444, 0.989304, 0.8728943, 1.0389444, -0.110222116, -0.33832896, -0.17789382, -0.26037088, 1.5762829, 0.10142992, 0.19525641, 0.22320108, -0.09543564, 0.44495025, -0.43235612, -0.98336613, -0.71837866, 1.5555216, 0.13056369, -0.008530854, 0.294018, -0.2054321, 0.040590867, -1.9843822, -0.34269258]",0.7499911189079285,0.0
1,137,"[-0.03684898, -0.08666375, 0.009857191, 0.20687258, 1.1063421, -1.2403715, 0.30846003, 0.2358454, -0.8063708, -0.44626367, 1.3222557, -0.20937859, 0.9893299, 0.8730602, 1.0389326, -0.11016993, -0.33858612, -0.17827345, -0.26038268, 1.5762677, 0.10132033, 0.195297, 0.22327521, -0.09499752, 0.44488522, -0.43199337, -0.9833328, -0.7184327, 1.5557117, 0.13060752, -0.008439385, 0.29406843, -0.20499417, 0.040614348, -1.9842278, -0.34256896]",0.7499911189079285,0.0
1,138,"[-0.036691245, -0.08655197, 0.009859368, 0.20689797, 1.1062698, -1.240327, 0.30829185, 0.23586175, -0.8065472, -0.44622567, 1.3222108, -0.2091593, 0.9893739, 0.8732392, 1.0389199, -0.11008607, -0.33882496, -0.17864722, -0.26038742, 1.5762426, 0.101215065, 0.19530542, 0.223324, -0.09453141, 0.44483984, -0.43164098, -0.9833045, -0.7184856, 1.5558856, 0.13056594, -0.0083482545, 0.29411867, -0.20460819, 0.040632024, -1.9840478, -0.3424286]",0.7499912977218628,0.0
1,139,"[-0.036596518, -0.08650139, 0.009857187, 0.20696226, 1.1062083, -1.240279, 0.3081252, 0.23590562, -0.8067555, -0.44620287, 1.3221804, -0.20894176, 0.98944205, 0.8734199, 1.0389135, -0.10998918, -0.33904764, -0.17901781, -0.260386, 1.5762157, 0.1011103, 0.19528441, 0.22334215, -0.094045624, 0.44479656, -0.43130744, -0.98329777, -0.71854585, 1.5560728, 0.13048595, -0.008253852, 0.29418176, -0.20428035, 0.040650163, -1.9838524, -0.34228322]",0.7499912977218628,0.0
1,140,"[-0.03655754, -0.086512856, 0.009875713, 0.20704618, 1.106161, -1.2402387, 0.30796424, 0.23594567, -0.80698806, -0.4461919, 1.3221614, -0.20873488, 0.9895287, 0.87359494, 1.0389167, -0.109911956, -0.33926493, -0.17939053, -0.26038146, 1.5761948, 0.10099566, 0.19525887, 0.22332603, -0.093564056, 0.44474465, -0.4309955, -0.9833135, -0.71862036, 1.5562954, 0.1304174, -0.008160121, 0.29425943, -0.20397256, 0.040675826, -1.9836776, -0.34214598]",0.7499914169311523,0.0
1,141,"[-0.03654988, -0.08655779, 0.009932356, 0.20712726, 1.1061215, -1.2402083, 0.3078058, 0.23596507, -0.8072317, -0.4461845, 1.3221447, -0.2085475, 0.9896205, 0.8737647, 1.0389271, -0.10988321, -0.339489, -0.17976716, -0.26037762, 1.5761824, 0.10086371, 0.19525413, 0.2232727, -0.09310627, 0.44468382, -0.43070024, -0.98334146, -0.71870923, 1.5565535, 0.13038702, -0.008071601, 0.29434523, -0.20364645, 0.04071159, -1.9835461, -0.34202358]",0.7499915361404419,0.0
1,142,"[-0.036543343, -0.08659536, 0.010029049, 0.20718886, 1.1060781, -1.240176, 0.3076411, 0.23596619, -0.80747885, -0.44617406, 1.3221233, -0.2083837, 0.98970497, 0.87393427, 1.0389378, -0.1099122, -0.3397246, -0.1801434, -0.26037675, 1.5761755, 0.100716814, 0.19527599, 0.22318217, -0.09267379, 0.4446204, -0.43041185, -0.9833705, -0.7188059, 1.556827, 0.13039069, -0.007987799, 0.29443124, -0.20329899, 0.040753435, -1.9834422, -0.3419121]",0.7499916553497314,0.0
1,143,"[-0.036517873, -0.086594954, 0.01015342, 0.20722741, 1.1060219, -1.2401253, 0.30746222, 0.23596266, -0.80772984, -0.4461588, 1.3220947, -0.20824015, 0.98977804, 0.8741083, 1.0389414, -0.10998329, -0.33996528, -0.18051277, -0.2603784, 1.5761666, 0.10056529, 0.19530907, 0.22306103, -0.092252925, 0.4445606, -0.4301215, -0.9833944, -0.7189015, 1.5570892, 0.13040495, -0.007904376, 0.29451248, -0.2029564, 0.04079388, -1.9833254, -0.34180063]",0.749991774559021,0.0
1,144,"[-0.036473624, -0.08655089, 0.010286495, 0.20725337, 1.1059525, -1.2400494, 0.30726862, 0.23596665, -0.80798674, -0.44614, 1.3220578, -0.208107, 0.9898451, 0.8742868, 1.0389334, -0.11006376, -0.3401977, -0.180873, -0.2603794, 1.576148, 0.10041872, 0.19533215, 0.22292435, -0.09182992, 0.44450617, -0.4298268, -0.98341113, -0.7189904, 1.5573239, 0.13040645, -0.007819071, 0.29458714, -0.20263913, 0.040827796, -1.983167, -0.34167895]",0.749991774559021,0.0
1,145,"[-0.036427453, -0.086482346, 0.010411232, 0.20728336, 1.1058778, -1.2399586, 0.30706805, 0.23598112, -0.8082472, -0.44611955, 1.3220108, -0.20797165, 0.9899159, 0.8744657, 1.0389148, -0.1101199, -0.34041077, -0.1812288, -0.26037586, 1.5761158, 0.10027824, 0.19533506, 0.22279331, -0.09140455, 0.44445452, -0.4295326, -0.9834201, -0.7190726, 1.5575337, 0.13038549, -0.007735661, 0.29465473, -0.20233908, 0.040856156, -1.9829746, -0.34154338]",0.7499918937683105,0.0
1,146,"[-0.036397383, -0.08641966, 0.010517392, 0.20732707, 1.105807, -1.2398738, 0.3068711, 0.23600091, -0.8085055, -0.44609874, 1.3219525, -0.20782404, 0.98999774, 0.87464136, 1.038892, -0.11013239, -0.34060276, -0.18158785, -0.26036504, 1.576072, 0.10013684, 0.19532295, 0.22268845, -0.090990685, 0.4444018, -0.42924717, -0.98342097, -0.7191522, 1.5577356, 0.13034742, -0.0076615936, 0.2947153, -0.2020316, 0.040884707, -1.9827822, -0.34139702]",0.7499919533729553,0.0
1,147,"[-0.036386855, -0.086386085, 0.010601751, 0.20737848, 1.1057439, -1.2398096, 0.30668378, 0.23601933, -0.8087588, -0.44607916, 1.3218869, -0.20766017, 0.9900921, 0.8748145, 1.038874, -0.11010294, -0.34078217, -0.18195327, -0.26034698, 1.5760236, 0.09998612, 0.19530767, 0.22262236, -0.09060325, 0.4443461, -0.4289765, -0.9834161, -0.71923333, 1.5579476, 0.13030511, -0.007601692, 0.29476982, -0.20170552, 0.040919207, -1.9826187, -0.34124604]",0.7499920129776001,0.0
1,148,"[-0.036380153, -0.08638334, 0.010666224, 0.20741893, 1.105685, -1.2397642, 0.30650428, 0.23603359, -0.8090109, -0.4460629, 1.321822, -0.20748298, 0.99019617, 0.874991, 1.0388678, -0.110049374, -0.34096202, -0.18231948, -0.26032448, 1.5759797, 0.09982392, 0.1952974, 0.22259562, -0.090244636, 0.44428888, -0.42872086, -0.9834105, -0.71931607, 1.5581774, 0.13027042, -0.007554229, 0.29482076, -0.20137618, 0.040961597, -1.9824861, -0.34109616]",0.7499921321868896,0.0
1,149,"[-0.03635259, -0.086389795, 0.010716035, 0.20743038, 1.1056225, -1.239721, 0.3063256, 0.23604485, -0.8092686, -0.44605136, 1.3217643, -0.2072999, 0.99030626, 0.8751777, 1.0388744, -0.1099936, -0.34115213, -0.18267535, -0.26030162, 1.5759467, 0.09965558, 0.1952932, 0.22259815, -0.089902155, 0.44423306, -0.42847553, -0.98340946, -0.7193964, 1.5584195, 0.13025083, -0.0075127133, 0.29487085, -0.20106815, 0.041009787, -1.9823644, -0.34095174]",0.7499921917915344,0.0
1,150,"[-0.036287088, -0.0863738, 0.010758349, 0.2074086, 1.105551, -1.2396619, 0.3061414, 0.2360545, -0.8095341, -0.44604284, 1.3217129, -0.2071189, 0.9904189, 0.8753763, 1.0388877, -0.109949775, -0.3413542, -0.18301244, -0.26028186, 1.5759256, 0.09948963, 0.19529314, 0.22261493, -0.08955916, 0.44417962, -0.42823416, -0.98341423, -0.71946985, 1.5586625, 0.13025029, -0.007471161, 0.29492077, -0.20078722, 0.041059945, -1.9822329, -0.34081534]",0.7499923706054688,0.0
1,151,"[-0.036184937, -0.08631424, 0.01080046, 0.20736659, 1.1054708, -1.2395809, 0.30595008, 0.23606108, -0.80980116, -0.44603214, 1.3216596, -0.20694482, 0.9905299, 0.87558043, 1.0388987, -0.109919295, -0.3415624, -0.18333156, -0.2602666, 1.5759118, 0.09933203, 0.1952968, 0.22263227, -0.08920913, 0.44412532, -0.42799145, -0.98342115, -0.71953577, 1.5588981, 0.13027094, -0.0074277455, 0.2949681, -0.20051272, 0.041108757, -1.9820863, -0.34068656]",0.7499924302101135,0.0
1,152,"[-0.03606386, -0.086215526, 0.010847463, 0.2073259, 1.105387, -1.2394865, 0.30575505, 0.23606125, -0.81005883, -0.44601363, 1.3215964, -0.20677812, 0.9906335, 0.8757786, 1.0389003, -0.10989381, -0.34176785, -0.18364255, -0.2602547, 1.5758976, 0.09918328, 0.19530459, 0.22264145, -0.0888592, 0.4440643, -0.42774445, -0.98342454, -0.7195988, 1.559125, 0.13031247, -0.007384026, 0.295009, -0.20021698, 0.041154392, -1.9819319, -0.34056112]",0.7499925494194031,0.0
1,153,"[-0.035946447, -0.086106025, 0.010900411, 0.2073038, 1.105306, -1.239395, 0.3055616, 0.23605335, -0.81029934, -0.4459857, 1.3215216, -0.20661604, 0.9907247, 0.87596124, 1.0388907, -0.10986299, -0.3419637, -0.18395764, -0.2602435, 1.575876, 0.099040024, 0.19531432, 0.22263888, -0.088520594, 0.44399217, -0.4274928, -0.98342186, -0.7196653, 1.5593469, 0.13037015, -0.007341337, 0.29504186, -0.19989184, 0.04119626, -1.981776, -0.34043273]",0.7499924898147583,0.0
1,154,"[-0.0358482, -0.086020716, 0.010956592, 0.20730576, 1.1052314, -1.2393198, 0.3053738, 0.23604041, -0.81052375, -0.44595346, 1.3214421, -0.20645532, 0.99080294, 0.87612754, 1.0388737, -0.10982172, -0.34214836, -0.18428369, -0.2602303, 1.5758446, 0.09889818, 0.19532005, 0.2226239, -0.08819439, 0.443911, -0.42723864, -0.9834155, -0.7197379, 1.5595672, 0.13043465, -0.0072984407, 0.29506955, -0.19955547, 0.041235007, -1.9816165, -0.34029743]",0.7499926090240479,0.0
1,155,"[-0.035772495, -0.0859799, 0.011011852, 0.2073269, 1.1051627, -1.2392651, 0.3051931, 0.2360298, -0.81074005, -0.44592613, 1.3213673, -0.20629452, 0.9908737, 0.8762863, 1.0388547, -0.10977296, -0.34232575, -0.18461898, -0.26021394, 1.5758065, 0.09875504, 0.1953164, 0.22259665, -0.087866634, 0.4438297, -0.4269859, -0.9834105, -0.7198133, 1.5597851, 0.13049416, -0.007252569, 0.2950981, -0.1992341, 0.041272577, -1.9814487, -0.34015763]",0.7499926686286926,0.0
