sample,steps,parameters,fidelities,step_sizes
1,10,"[-34.35673211521613, -42.78688918997672, -45.68979112454694, -4.700416006039074, -22.385554923324186, 20.312688197211394, 7.867305353047846, 52.69154008065641, -49.86413092343469, 44.175257421694305, -23.8322198611255, 7.420917068559008, 47.66027927292497, 52.20938915909055, 9.859350980616739, -21.453247883111853, -52.857497744500066, -51.69809446361431, -23.234053471911857, 25.467806987577468, 0.0, 0.0, 0.0, 57.35449431347304, 0.0, 0.0, 0.0, 7.450463923495157, 0.0, 0.0, 0.0, -2.6710230902389043, 72.53433009088349, 15.723282533731822, 54.53812545800413, -26.778488162146694, 0.0, 0.0, 0.0, 12.969288613972537, 0.0, 0.0, 0.0, -61.741600211813875, 0.0, 0.0, 0.0, 6.641459798879243, 65.52875830721024, -17.19301758975371, -24.508525269540407, -18.888084244419012, 0.0, 0.0, 0.0, 6.792843874946591, 0.0, 0.0, 0.0, 15.563930420998645, 0.0, 0.0, 0.0]",0.5135788861040159,-1.7473076315401568
1,11,"[-10.82599984034065, -34.415540984909754, -92.8903801683906, 19.2483162144327, -39.92797438688357, -5.673750689974181, 2.902898004474988, 26.009278404054196, -31.415330687264476, -0.5987716688391203, 54.251823811754065, 22.742473188516637, -29.82000813132602, -16.693421471337786, 26.92280259469495, -51.42291514609856, -122.01315236826446, -31.992238874476413, 5.564477268380049, 111.30503185590351, 0.0, 0.0, 0.0, 131.94014967802383, 0.0, 0.0, 0.0, 60.14748905952171, 0.0, 0.0, 0.0, -71.29620944421518, 58.92619282830111, -21.50675887793056, 89.92900086554116, -85.3873561838435, 0.0, 0.0, 0.0, 29.445993312726294, 0.0, 0.0, 0.0, -96.40813216020628, 0.0, 0.0, 0.0, 108.9223310845793, 53.55331520909981, -81.45798211933774, -13.627393090283759, -10.199011913600383, 0.0, 0.0, 0.0, 5.4281703017982155, 0.0, 0.0, 0.0, -109.45109093504708, 0.0, 0.0, 0.0]",0.518741919024484,-1.0542379716851802
1,12,"[-27.01873441287127, -53.60229790765479, -83.97474299754145, -1.9982314050790144, -8.893757405437803, 121.35638960782545, -58.3027235670572, 32.8715569956139, 39.87323385914006, -39.74878959869422, 195.58606272809126, 57.52521429516581, -42.26971855039379, -58.05254165469188, -36.28997803967519, -98.94765180499613, -135.1176253268407, 15.837956983811921, 80.56016002758973, 37.9524795646726, 0.0, 0.0, 0.0, 187.0558641544117, 0.0, 0.0, 0.0, 68.21776434515175, 0.0, 0.0, 0.0, -64.09317183676723, 37.13031216663374, 19.6836385239064, 93.0064507213471, -106.32903355281918, 0.0, 0.0, 0.0, 23.91411827145577, 0.0, 0.0, 0.0, -35.00751139704983, 0.0, 0.0, 0.0, 100.15253445534827, -45.57626440699971, -149.00116429186357, 36.45769237132978, 15.009721038037291, 0.0, 0.0, 0.0, 145.9945166167526, 0.0, 0.0, 0.0, -126.89475862274732, 0.0, 0.0, 0.0]",0.5213837026681234,-0.7632902426380481
1,13,"[-26.5774064023613, -52.388514063236194, -83.26982883428504, -1.0848021324358437, -8.372434060754058, 122.75007404638113, -56.225003522842165, 32.973196640597735, 40.10097206644282, -38.357837743434516, 196.56840485351879, 57.84194894812692, -41.6129309639317, -56.860862144437846, -36.44687748337852, -96.74822363030907, -135.5226859030855, 16.0212938597413, 81.23762722513459, 39.83558443964493, 0.0, 0.0, 0.0, 188.1153382279656, 0.0, 0.0, 0.0, 69.3918404831858, 0.0, 0.0, 0.0, -62.70180980296931, 38.90997815488902, 20.765774037503764, 94.09502628667973, -104.94570639074821, 0.0, 0.0, 0.0, 25.444030677364168, 0.0, 0.0, 0.0, -34.35189329034121, 0.0, 0.0, 0.0, 100.57229086735146, -44.23423019727678, -149.3781473819694, 36.47540755103508, 16.03580117365815, 0.0, 0.0, 0.0, 145.878644653918, 0.0, 0.0, 0.0, -126.61539780011184, 0.0, 0.0, 0.0]",0.47133316925723207,1.0
1,14,"[48.95545474931116, -95.92086017412736, -123.3308918948787, -40.24777014516521, -137.0796542638376, 58.949814522927966, -200.73483793032338, 23.188683175685, 34.28056879886604, 41.25252173064112, 276.46136219855543, -224.0262001004652, -109.31966457431798, -366.2070953989644, 94.4132923160509, -26.817003374884905, -152.2299282658611, 126.03562205066217, -150.09057623285807, -26.601987924839207, 0.0, 0.0, 0.0, 114.3802169024292, 0.0, 0.0, 0.0, -16.959178989636413, 0.0, 0.0, 0.0, -143.32218194610732, 121.7074169843983, -46.474083362574916, 18.78382316391624, -339.39310916846347, 0.0, 0.0, 0.0, 59.37132980240081, 0.0, 0.0, 0.0, -21.051638704445164, 0.0, 0.0, 0.0, 154.94007152915816, -108.03032357503326, -203.1797653560379, -26.322530565225158, 68.75951890360989, 0.0, 0.0, 0.0, 152.6218610989743, 0.0, 0.0, 0.0, -32.65474651506888, 0.0, 0.0, 0.0]",0.6335159760023462,-1.487353679697784
1,15,"[109.68656665189125, -165.92732273261709, -147.0828694205217, 142.38312053045453, 7.839993205653144, 408.0372599829873, -543.9801785515459, 185.30061419944496, -32.59494680740994, 502.31386215482064, 32.14167655436006, -457.1292135892546, -128.75227394613594, 41.43142051064183, 118.60319502070618, -100.51917941617917, -177.50185077699317, 102.76392920085092, -401.8376020724732, 134.2016012642274, 0.0, 0.0, 0.0, 261.43338409464786, 0.0, 0.0, 0.0, -75.61925911158764, 0.0, 0.0, 0.0, -63.79255959978123, 202.51217537749562, 232.88591008529835, 59.963686411246776, -371.5377071040539, 0.0, 0.0, 0.0, -167.80462129110344, 0.0, 0.0, 0.0, -372.89862726903186, 0.0, 0.0, 0.0, 394.8253184270535, -265.8853877375479, 59.35296282343987, 123.65571474294873, 545.3427907661596, 0.0, 0.0, 0.0, 104.18653312454086, 0.0, 0.0, 0.0, 47.160151019764996, 0.0, 0.0, 0.0]",0.6574530004762232,-1.234882605888045
1,16,"[110.98454609067588, -164.4804863569459, -146.39796142446912, 142.57191024536897, 8.307098939428679, 409.52886686543405, -543.40696761994, 186.71634384980712, -32.562179095333576, 503.45721084167326, 34.17389386629514, -456.55202372482967, -127.5459760941711, 41.42222521395473, 120.3700615147811, -99.52599842982244, -176.23174832778895, 103.48717058716076, -400.9289852637376, 134.58823505232675, 0.0, 0.0, 0.0, 261.7590892419164, 0.0, 0.0, 0.0, -74.5584546443246, 0.0, 0.0, 0.0, -62.358548475770085, 204.24031887390137, 234.39770859103749, 61.744423923218676, -370.17320226251513, 0.0, 0.0, 0.0, -165.98262981917895, 0.0, 0.0, 0.0, -370.9590674209971, 0.0, 0.0, 0.0, 395.2140801429701, -264.268787981068, 59.4254272819252, 124.43292061889679, 546.5668585070358, 0.0, 0.0, 0.0, 105.63086738539894, 0.0, 0.0, 0.0, 48.43929379509223, 0.0, 0.0, 0.0]",0.28255216343619255,1.0
1,17,"[61.647185495822605, -128.3537360830238, -135.21597218268545, 165.1251850270424, 17.57260793036293, 400.5316210477679, -532.4269520732009, 105.5826116392176, -123.82238746522866, 599.6357797959026, 3.414727293703052, -544.0305988668466, -125.90878008632585, 123.43386053108702, 149.63496682281036, -68.4613088326021, -451.3576790510633, 175.6907742555834, -458.070652855552, 217.84205643381853, 0.0, 0.0, 0.0, 432.43440392013633, 0.0, 0.0, 0.0, -180.9445544389339, 0.0, 0.0, 0.0, -125.85501794509011, 262.2951362028078, 111.74184691324999, -52.902786055550195, -297.8301901443295, 0.0, 0.0, 0.0, -377.0072681048898, 0.0, 0.0, 0.0, -282.1337581113295, 0.0, 0.0, 0.0, 473.6848332911463, -113.30900393963663, 11.970008069834947, 101.95160606136284, 279.1822263370246, 0.0, 0.0, 0.0, 31.8817748846279, 0.0, 0.0, 0.0, 255.45924973742683, 0.0, 0.0, 0.0]",0.35005920257711903,-0.76296794553857
1,18,"[64.53362995064734, -40.41968497746518, -445.9079287827105, 65.31521614639591, 446.2822247317021, 592.6970508137708, -295.66594950965873, -131.8707621591965, 131.76703728606026, 739.6327858106926, 124.34434498540006, -940.9729963898696, -36.75860379754414, 269.6486755365405, 224.54580483599446, 272.6655922927008, -629.9521384697923, 951.8641530473845, -106.49977000843728, 122.86695894284284, 0.0, 0.0, 0.0, 936.3001941621249, 0.0, 0.0, 0.0, -261.0042636594932, 0.0, 0.0, 0.0, -533.5611224354022, -426.72488975179994, -300.9534447300596, 84.30810693706869, 461.68770537274264, 0.0, 0.0, 0.0, -464.6587512982389, 0.0, 0.0, 0.0, -308.5882244322647, 0.0, 0.0, 0.0, 439.476955136686, 707.2161014393305, 58.64808526424053, 35.649398210460035, -177.75112629036715, 0.0, 0.0, 0.0, -302.95427875847554, 0.0, 0.0, 0.0, 816.2929393352744, 0.0, 0.0, 0.0]",0.4130818357471472,-1.2345438333740044
1,19,"[-627.6659030111603, 163.9686664045538, -387.24383635373516, -567.670988216918, 125.11294941557031, 229.00364656906407, -196.5129657893741, -88.10804605741475, 332.7994058332995, 390.4483940236676, 7.2370518515890865, -1440.4596335756378, 1031.3061488738442, 368.6262195207022, 280.43742529316, -85.75085407754449, -1107.804418271196, 1458.6544064283294, 169.27970720631788, 319.90751736407367, 0.0, 0.0, 0.0, 221.52200211741172, 0.0, 0.0, 0.0, -213.72761473805076, 0.0, 0.0, 0.0, -581.6721282291537, -430.7929938963014, -207.07350688933985, 419.36715326554486, 540.2934276902688, 0.0, 0.0, 0.0, -284.64578233940176, 0.0, 0.0, 0.0, -216.01328941557614, 0.0, 0.0, 0.0, -574.8730948746082, 1024.0379867233446, -374.9953739604657, -39.1876096350866, -427.61046236573395, 0.0, 0.0, 0.0, -409.21008633638803, 0.0, 0.0, 0.0, 1445.6731103109912, 0.0, 0.0, 0.0]",0.7692805618350952,-1.2168191353275175
1,20,"[-629.4934815219692, 162.4773541304992, -389.0185126211986, -567.6393906926155, 124.0351459022489, 227.12046742582768, -198.055077900659, -88.32620838234016, 330.9751290402528, 390.46628303157354, 5.742383389936371, -1441.1777826830175, 1029.9780177808977, 367.48914893233416, 278.68620851164985, -86.5957962041747, -1108.6163771904642, 1457.9834696024957, 168.4272313914984, 319.4210151510159, 0.0, 0.0, 0.0, 220.9590191815413, 0.0, 0.0, 0.0, -214.55878719172955, 0.0, 0.0, 0.0, -581.9435445191663, -431.9443210540646, -208.38017655923525, 418.80915835972434, 539.7836426935324, 0.0, 0.0, 0.0, -286.4491284779123, 0.0, 0.0, 0.0, -216.8443732956249, 0.0, 0.0, 0.0, -574.9069393538523, 1023.1567650722517, -375.7939603416198, -40.499358083126715, -428.1699144637694, 0.0, 0.0, 0.0, -410.89845473988805, 0.0, 0.0, 0.0, 1444.3647434801608, 0.0, 0.0, 0.0]",0.46652635752250127,-1.0
1,21,"[-785.7257742685944, -243.96065862690895, -674.4630580819778, -716.5633612519213, 281.5371774665325, 134.94062430206995, -82.11519087586996, -207.79025855863557, 138.91391505503725, 579.0940907140838, 128.64289471716774, -1496.4241194585916, 1067.9285279305534, 584.9036426364011, 456.07836992464115, -248.50810220752282, -927.1369084358989, 1288.420202957041, 283.44825451726206, 133.79348916952685, 0.0, 0.0, 0.0, 133.59911732697503, 0.0, 0.0, 0.0, 208.8979796352362, 0.0, 0.0, 0.0, -460.5876156883061, -554.2627087572098, -312.0074294645905, 437.136507317081, 397.3841529631254, 0.0, 0.0, 0.0, -136.90407259676618, 0.0, 0.0, 0.0, -541.1612456247128, 0.0, 0.0, 0.0, -627.0460781682903, 1233.9359937878469, -327.02772840770024, 159.94405138920268, -448.0550766474665, 0.0, 0.0, 0.0, -562.7922735841812, 0.0, 0.0, 0.0, 1347.3863575940368, 0.0, 0.0, 0.0]",0.648091531563964,-0.945029428369462
1,22,"[-1051.711261073298, -93.74816298556712, -501.380257144139, -700.0096405980933, 105.40831853504471, 40.929841958368115, -190.89722954159004, -290.2230409741943, 275.06983996791314, 519.470741503059, 51.55523401189123, -1518.9196078118994, 1285.6946702082062, 360.75110972151265, -103.45664443798807, -72.16402814173105, -669.1760182207129, 1153.5182952016416, 309.5074278632303, -74.34542641515426, 0.0, 0.0, 0.0, 37.43287802382558, 0.0, 0.0, 0.0, 387.2420777022258, 0.0, 0.0, 0.0, -491.1426334895701, -393.6333335745435, -341.589917593425, 735.3813047348056, 533.8504957682912, 0.0, 0.0, 0.0, -145.81676722323897, 0.0, 0.0, 0.0, -194.6214198288347, 0.0, 0.0, 0.0, -442.2781031217628, 1546.1497425234004, -600.7449663364307, -257.8218319127293, -660.8979220764518, 0.0, 0.0, 0.0, -447.9864989177748, 0.0, 0.0, 0.0, 1595.4906197150112, 0.0, 0.0, 0.0]",0.6721587989935227,-1.2377941265243229
1,23,"[-1052.0042549407456, -108.0958875803383, -327.74660470012, -790.2276048222145, 105.081152973509, 24.129547457733924, -156.43537229415168, -240.2386108061771, 162.6053776470108, 418.7441068330105, 82.13012769802833, -1529.2007696733783, 1231.9291602736564, 368.7374555719946, -247.27497269384608, -120.22474435309624, -681.8427350768619, 1154.579986831763, 293.444946543978, -76.46850159980687, 0.0, 0.0, 0.0, -33.0714377623068, 0.0, 0.0, 0.0, 434.26371149466956, 0.0, 0.0, 0.0, -542.2358167230523, -316.7054646600868, -288.1547463840478, 795.5230178769311, 506.6160135749859, 0.0, 0.0, 0.0, -121.01657470527019, 0.0, 0.0, 0.0, -150.59921740085056, 0.0, 0.0, 0.0, -518.8730447297349, 1556.4901630564457, -575.8547794646369, -388.07451657686744, -720.9562612097569, 0.0, 0.0, 0.0, -543.2814605757894, 0.0, 0.0, 0.0, 1590.144593069143, 0.0, 0.0, 0.0]",0.6750588712201079,-1.5425625588834881
1,24,"[-1052.7728411839084, -109.64691709359711, -327.99234900225645, -790.9425970293985, 104.60053912219308, 22.32463942121933, -158.04553712067045, -241.5266500269484, 162.36458367773707, 417.82059114570364, 81.68645779594613, -1530.9717114930206, 1231.750661149561, 366.9477290426418, -249.0298330581953, -121.12902721149872, -683.7381499079873, 1153.5050703786576, 292.357511739305, -77.05192022826705, 0.0, 0.0, 0.0, -33.42691474787668, 0.0, 0.0, 0.0, 433.1528073586887, 0.0, 0.0, 0.0, -544.0058491459397, -318.5540567131025, -288.9264335300984, 794.8997321981836, 506.2874450512081, 0.0, 0.0, 0.0, -122.51438242846778, 0.0, 0.0, 0.0, -152.1356342538078, 0.0, 0.0, 0.0, -519.2827321331627, 1556.0636169802424, -576.7542440339896, -389.6761676233883, -722.6719974568836, 0.0, 0.0, 0.0, -544.9401641938362, 0.0, 0.0, 0.0, 1588.1544472185215, 0.0, 0.0, 0.0]",0.6583113152017552,-1.0
1,25,"[-1021.0865557090299, -86.43828551075676, -534.9177587553314, -760.1374555041854, 103.1478865660042, 80.58109862636027, -150.4969824443709, -480.5376848297824, 165.6044424911882, 432.80395954130677, 7.473169096722742, -1517.5120551149575, 1303.9977185953746, 383.2064750183737, -173.49711381840518, -110.35327074454031, -591.7017095102083, 1114.0641904762954, 328.69557733539983, -31.220674601446028, 0.0, 0.0, 0.0, -115.95931305400032, 0.0, 0.0, 0.0, 513.8895964434856, 0.0, 0.0, 0.0, -497.7644367742806, -389.3564959077783, -218.01495790335525, 871.4064176962574, 400.4022502682972, 0.0, 0.0, 0.0, -170.24032690843907, 0.0, 0.0, 0.0, -129.99617838651034, 0.0, 0.0, 0.0, -600.7620562317915, 1555.5766430896922, -442.50199748229676, -275.1513254842466, -793.6935429913106, 0.0, 0.0, 0.0, -529.0541709168833, 0.0, 0.0, 0.0, 1584.0971014039303, 0.0, 0.0, 0.0]",0.7544243717277995,-1.163664995314208
1,26,"[-988.0460514625836, -123.10245352224254, -555.1285081434456, -730.136508424035, 101.30352089469051, 94.46295154322485, -150.815622359638, -467.49941399517155, 125.34549740891156, 424.91680239448766, 35.22637937554951, -1537.590239628643, 1319.6481681014304, 348.42205655325483, -212.36582737073016, -137.7942333392718, -648.1666121208127, 1030.1897282743846, 279.3408715860743, -64.74164422884854, 0.0, 0.0, 0.0, -180.9973185473958, 0.0, 0.0, 0.0, 457.52998549275435, 0.0, 0.0, 0.0, -494.06804037603473, -417.074484800508, -237.23608839028438, 926.9802667253344, 314.0649768367366, 0.0, 0.0, 0.0, -107.95390976589054, 0.0, 0.0, 0.0, -128.8083760376332, 0.0, 0.0, 0.0, -597.5015918971002, 1593.5525214401716, -485.50501068432175, -308.52122120999024, -803.072717882089, 0.0, 0.0, 0.0, -525.5466798716661, 0.0, 0.0, 0.0, 1583.9030422540905, 0.0, 0.0, 0.0]",0.7932834884503168,-0.8310492621144344
1,27,"[-988.0356013438692, -124.34024039386183, -557.1847754411306, -731.2067196258184, 100.23820560758766, 94.18126400871326, -150.7954969476029, -467.88591137064606, 124.44633272660091, 424.37986268143925, 34.49591480674239, -1537.4900925518502, 1318.9743751375554, 348.5542937495946, -212.87464021554533, -139.42769319162778, -649.1055831108325, 1030.5111696618, 277.43528659617914, -65.71445821148664, 0.0, 0.0, 0.0, -180.83395025689936, 0.0, 0.0, 0.0, 457.0087388868671, 0.0, 0.0, 0.0, -495.96801905967124, -419.11272551858514, -238.46061899965062, 925.4170764648622, 313.59824607416533, 0.0, 0.0, 0.0, -108.54890887671536, 0.0, 0.0, 0.0, -130.6206493658979, 0.0, 0.0, 0.0, -599.5840976280621, 1592.5692768894367, -486.95530057684294, -308.59147975739353, -804.053094832569, 0.0, 0.0, 0.0, -526.4592912731428, 0.0, 0.0, 0.0, 1582.709772087547, 0.0, 0.0, 0.0]",0.3943629239277646,-1.0
