sample,steps,parameters,fidelities,step_sizes
1,10,"[0.059388734, -0.05031723, -0.19554746, 0.22957203, 0.22748822, -0.5971789, 1.2356243, -0.091447994, -0.27250034, -0.15245478, 0.23522253, -0.09036401, 0.003621135, 1.014755, 0.050290722, -0.31060785, -0.805384, -0.73806924, -0.052161206, 0.1773524, -1.1609746, 0.77996147, -0.061410993, 0.5020261, -0.8485095, -0.4929092, 0.6183777, 1.145848, 0.2649709, -0.019751698, -0.7088185, 0.60683787, -0.38728642, 0.53869355, -0.28313187, -0.13313085]",0.6806948184967041,0.0
1,11,"[-0.0076575577, -0.015432674, -0.13262787, 0.16921616, 0.19080871, -0.63461846, 1.211906, -0.06596674, -0.19986607, -0.15182227, 0.25950325, -0.06190367, -0.009442333, 1.0297076, 0.041881908, -0.259474, -0.75665945, -0.71360505, -0.065234475, 0.16329506, -1.1699135, 0.8210529, -0.09789677, 0.3973762, -0.81563747, -0.41922626, 0.6186893, 1.1606387, 0.31951421, 0.024671119, -0.63700753, 0.6050807, -0.38376278, 0.57012945, -0.27397427, -0.13611537]",0.6539634466171265,0.0
1,12,"[-0.028647855, 0.045683708, -0.07526989, 0.10685736, 0.16189268, -0.64761263, 1.2141986, -0.03185755, -0.17498286, -0.114810884, 0.3083553, -0.07793935, -0.009835123, 1.0522991, -0.0013179854, -0.19262941, -0.6944278, -0.6852829, -0.08539327, 0.12838078, -1.1783623, 0.80297107, -0.10064304, 0.30342695, -0.7467729, -0.37004337, 0.57833326, 1.1375327, 0.353624, 0.056033175, -0.579861, 0.64651763, -0.36285922, 0.5941129, -0.23889819, -0.09506104]",0.6515905261039734,0.0
1,13,"[-0.018892653, 0.09963238, -0.028127234, 0.05108923, 0.15122154, -0.6503954, 1.2337366, 0.0020547211, -0.1888265, -0.04999271, 0.361479, -0.114874676, 0.00411461, 1.0759248, -0.06029951, -0.123193644, -0.6419421, -0.664651, -0.10618538, 0.09651185, -1.1975214, 0.7414419, -0.08036, 0.2423345, -0.6605387, -0.35111403, 0.51400995, 1.0927056, 0.3412913, 0.07240666, -0.55621856, 0.71408767, -0.33571234, 0.59344935, -0.18934715, -0.019646794]",0.6763467788696289,0.0
1,14,"[0.0016964469, 0.106601864, 0.0077090375, 0.0075691976, 0.15562865, -0.6562351, 1.2569324, 0.023431359, -0.22732678, 0.031279474, 0.39555436, -0.15104952, 0.028677236, 1.0919223, -0.11764708, -0.06300739, -0.6158972, -0.65239096, -0.12003154, 0.089999646, -1.2311771, 0.6552021, -0.04739729, 0.21411233, -0.57632905, -0.35503688, 0.44266737, 1.0453869, 0.2924817, 0.07682927, -0.568266, 0.7851832, -0.3075036, 0.566081, -0.1393438, 0.07430158]",0.70614093542099,0.0
1,15,"[0.014472582, 0.06644759, 0.034066383, -0.021847636, 0.16241577, -0.67298096, 1.27292, 0.024315683, -0.27570865, 0.11619856, 0.39749745, -0.16949607, 0.05438576, 1.0940832, -0.16153699, -0.018209245, -0.61777157, -0.63801205, -0.12361374, 0.11709205, -1.2753766, 0.56265247, -0.011931319, 0.20539066, -0.51377815, -0.36677477, 0.3816141, 1.0174663, 0.23049602, 0.07350352, -0.6061581, 0.8342299, -0.2783422, 0.52151805, -0.10461056, 0.16656393]",0.722350537776947,0.0
1,16,"[0.009335149, 0.0032868981, 0.05399721, -0.038877256, 0.1577363, -0.7012332, 1.2781714, 0.006363027, -0.31961086, 0.19160469, 0.37179706, -0.16170909, 0.070486724, 1.0828191, -0.18904129, 0.012680704, -0.6373769, -0.60930187, -0.11972181, 0.1709351, -1.3221426, 0.48242122, 0.016270956, 0.201967, -0.48419046, -0.3691908, 0.3436494, 1.0223358, 0.18261656, 0.065432996, -0.6560469, 0.8448277, -0.24712841, 0.47307986, -0.095623985, 0.23397407]",0.7220851182937622,0.0
1,17,"[-0.012102503, -0.05299321, 0.0697594, -0.04709365, 0.13554363, -0.7374433, 1.2763567, -0.020744417, -0.34705195, 0.24680404, 0.33360735, -0.12818503, 0.07117522, 1.0651133, -0.2028201, 0.036267728, -0.66089725, -0.5627537, -0.1141096, 0.23759714, -1.3632028, 0.42877924, 0.029652802, 0.19325557, -0.48587403, -0.3505601, 0.33176067, 1.0569067, 0.16605426, 0.05381992, -0.70427465, 0.8195097, -0.21548003, 0.43189842, -0.1113155, 0.26241225]",0.7152172327041626,0.0
1,18,"[-0.041503772, -0.07519221, 0.081701055, -0.0505336, 0.100064024, -0.7774866, 1.2745465, -0.04406275, -0.3514738, 0.27622566, 0.30314854, -0.07457158, 0.058029808, 1.0505813, -0.20670022, 0.0590877, -0.67669564, -0.50531566, -0.11175074, 0.30016878, -1.3935717, 0.40648183, 0.02496838, 0.17380981, -0.50902164, -0.30919665, 0.34115633, 1.1088717, 0.17665167, 0.039540555, -0.74000114, 0.7718777, -0.18854867, 0.40285066, -0.14232098, 0.25428396]",0.7118767499923706,0.0
1,19,"[-0.06955733, -0.057914935, 0.08895609, -0.05292064, 0.061415773, -0.8174142, 1.2782165, -0.05306842, -0.33269534, 0.28012067, 0.29729882, -0.007997416, 0.038052637, 1.0466694, -0.2042849, 0.083701454, -0.6793457, -0.45178849, -0.11551317, 0.34291908, -1.4128137, 0.4115858, 0.0045100246, 0.14308968, -0.54059434, -0.25136742, 0.36339438, 1.1631482, 0.19878775, 0.024293069, -0.75771946, 0.7189238, -0.17255728, 0.38463807, -0.17634872, 0.22149557]",0.7145328521728516,0.0
1,20,"[-0.08969925, -0.014150057, 0.09104095, -0.056850232, 0.029837985, -0.8526248, 1.2876036, -0.043861143, -0.29502377, 0.2632078, 0.3183629, 0.06416785, 0.019873003, 1.0553728, -0.199305, 0.108687945, -0.67010707, -0.42021668, -0.12627807, 0.35804886, -1.4231836, 0.43538114, -0.024762321, 0.10383177, -0.566943, -0.18808056, 0.38858995, 1.2048672, 0.21639873, 0.010295189, -0.75789684, 0.6771626, -0.17140454, 0.37314287, -0.20194538, 0.17890602]",0.7207857966423035,0.0
1,21,"[-0.09986937, 0.03645757, 0.08893705, -0.06304125, 0.010671109, -0.87744886, 1.2973475, -0.019419642, -0.2450008, 0.23276308, 0.35550582, 0.13452736, 0.009609655, 1.0729059, -0.19611096, 0.13074431, -0.65427047, -0.42076316, -0.14325969, 0.3478201, -1.4270922, 0.4675732, -0.053483352, 0.061258137, -0.5772499, -0.13295549, 0.40746573, 1.2236702, 0.2211605, -0.0003828928, -0.7449916, 0.65642834, -0.18439315, 0.365032, -0.21219878, 0.14148551]",0.7271313667297363,0.0
1,22,"[-0.10193981, 0.07299003, 0.084900565, -0.070200294, 0.0031218035, -0.8868639, 1.2993582, 0.012652112, -0.19018534, 0.19732541, 0.39237362, 0.19593744, 0.00843418, 1.0918028, -0.19899179, 0.14663127, -0.6382731, -0.44943985, -0.16439089, 0.3207852, -1.4259837, 0.49844414, -0.07255579, 0.022644661, -0.56729615, -0.098096594, 0.41397998, 1.2172983, 0.21529196, -0.006685517, -0.7250975, 0.6564579, -0.20645383, 0.35934493, -0.20675547, 0.12066004]",0.7313735485076904,0.0
1,23,"[-0.09950126, 0.0829274, 0.081445314, -0.07549189, 0.002903362, -0.87970114, 1.2877619, 0.0431946, -0.13854833, 0.16577406, 0.41442573, 0.24182715, 0.01331884, 1.1042517, -0.21026616, 0.15459208, -0.6274654, -0.49370193, -0.18667458, 0.28779265, -1.4208951, 0.5204897, -0.07574396, -0.004596403, -0.53977716, -0.08871445, 0.40678102, 1.1908294, 0.20704807, -0.009447073, -0.7043067, 0.67066777, -0.2302106, 0.35658762, -0.19057076, 0.12071577]",0.7330781817436218,0.0
1,24,"[-0.09544632, 0.06844498, 0.08043901, -0.075524084, 0.0050585396, -0.86003745, 1.2625692, 0.06498324, -0.09760763, 0.14574866, 0.416326, 0.2673115, 0.01944851, 1.1054922, -0.22892533, 0.15502329, -0.6243353, -0.53812176, -0.20646304, 0.25918803, -1.4134561, 0.52938545, -0.0613047, -0.016093388, -0.5016543, -0.101955555, 0.38872, 1.1538067, 0.20399144, -0.011302633, -0.6872964, 0.69098914, -0.2485384, 0.35693273, -0.17109314, 0.13902669]",0.7334016561508179,0.0
1,25,"[-0.09061956, 0.041520737, 0.08257927, -0.0677572, 0.005473528, -0.8359893, 1.2296212, 0.075076655, -0.07299845, 0.14138389, 0.40302667, 0.27113864, 0.02269673, 1.0955683, -0.25124103, 0.15015927, -0.6280272, -0.5687407, -0.21992591, 0.24232134, -1.4062676, 0.52415967, -0.032177635, -0.012487369, -0.46160078, -0.12962067, 0.36548996, 1.1177558, 0.20784703, -0.0153922625, -0.6763571, 0.71044725, -0.2568826, 0.35916814, -0.15551583, 0.16883478]",0.7334926724433899,0.0
1,26,"[-0.08421705, 0.017648494, 0.087228574, -0.051598664, 0.0016668472, -0.81717443, 1.1982504, 0.07457429, -0.067084916, 0.1521591, 0.38520625, 0.25638554, 0.021312652, 1.0786961, -0.27271912, 0.1430912, -0.6353742, -0.57817185, -0.22408134, 0.2399717, -1.4024816, 0.50676674, 0.0049790554, 0.0011781584, -0.42796934, -0.16099407, 0.3439255, 1.0933148, 0.21386138, -0.02360085, -0.6714704, 0.7244651, -0.25435007, 0.36075893, -0.1485838, 0.20183334]",0.733559250831604,0.0
1,27,"[-0.07527847, 0.009176559, 0.09283649, -0.028554738, -0.006937877, -0.81099814, 1.177795, 0.0665836, -0.07852376, 0.1737488, 0.37358665, 0.22935642, 0.016234105, 1.0611416, -0.28982228, 0.1365312, -0.6425189, -0.5674311, -0.21799392, 0.25065672, -1.40462, 0.48138717, 0.04144263, 0.017236283, -0.40663633, -0.18544172, 0.32981238, 1.086635, 0.21472085, -0.035232022, -0.67124647, 0.73129785, -0.24305692, 0.3588158, -0.15150619, 0.23034376]",0.7339229583740234,0.0
1,28,"[-0.06385949, 0.018858869, 0.09772853, -0.0017399229, -0.019362465, -0.81932515, 1.1735603, 0.054074384, -0.10296224, 0.19967902, 0.37352183, 0.19799256, 0.010164192, 1.0486932, -0.30055153, 0.13178907, -0.64643204, -0.5432809, -0.20321953, 0.27019566, -1.4132253, 0.4536446, 0.06857203, 0.027334232, -0.3994302, -0.19537798, 0.32588592, 1.097586, 0.20573545, -0.0467448, -0.67394286, 0.73135805, -0.22655047, 0.35145044, -0.16237524, 0.2492562]",0.7357171773910522,0.0
1,29,"[-0.051359624, 0.040046707, 0.10064099, 0.024773562, -0.0337732, -0.8381531, 1.1847634, 0.038692273, -0.13424328, 0.22295417, 0.38306996, 0.17013799, 0.006093768, 1.0446147, -0.30440047, 0.1285009, -0.6459608, -0.51469344, -0.18335685, 0.2932473, -1.4263961, 0.42952314, 0.08022189, 0.02502041, -0.40419742, -0.18818237, 0.33120894, 1.1210511, 0.18751839, -0.05281473, -0.6780353, 0.7260307, -0.20843868, 0.33874762, -0.1775817, 0.2570141]",0.7390167117118835,0.0
1,30,"[-0.040343836, 0.06139735, 0.10086741, 0.046811476, -0.048139982, -0.8597619, 1.2055608, 0.020782767, -0.16563082, 0.23780699, 0.39549172, 0.15147635, 0.0059177545, 1.0488304, -0.30246106, 0.12520535, -0.642018, -0.48997015, -0.16324206, 0.31441414, -1.4404528, 0.41380376, 0.074482225, 0.008306183, -0.416127, -0.16590557, 0.34198752, 1.1493587, 0.16541821, -0.048551314, -0.6823279, 0.716931, -0.19169514, 0.32301426, -0.1933266, 0.25525054]",0.7418794631958008,0.0
1,31,"[-0.033818446, 0.07228203, 0.098228715, 0.061191812, -0.06069483, -0.8757895, 1.2275568, 0.00036254525, -0.19106169, 0.24127425, 0.4035657, 0.1440112, 0.009705703, 1.05855, -0.29750156, 0.120302886, -0.6368341, -0.47456533, -0.14790493, 0.32914716, -1.4513334, 0.4086087, 0.053636033, -0.019790554, -0.42942423, -0.13372087, 0.35314697, 1.1745107, 0.14704993, -0.031851947, -0.68583584, 0.70585155, -0.17854947, 0.30823517, -0.20667036, 0.24753352]",0.7426607012748718,0.0
1,32,"[-0.033818476, 0.06802791, 0.09296096, 0.06661491, -0.070218004, -0.8806276, 1.242794, -0.021647938, -0.20637609, 0.23373598, 0.4036574, 0.1460725, 0.015904484, 1.0698203, -0.29344848, 0.1128874, -0.6326889, -0.4702433, -0.1411639, 0.33457053, -1.456189, 0.4129608, 0.02267447, -0.052801564, -0.4389386, -0.098358795, 0.36018854, 1.1902871, 0.13844119, -0.0044253673, -0.68764156, 0.69492644, -0.17063886, 0.29864925, -0.215999, 0.23788205]",0.7420579791069031,0.0
1,33,"[-0.040060267, 0.051787436, 0.08560336, 0.063906856, -0.07629177, -0.87352896, 1.2466166, -0.04281763, -0.21007401, 0.21829377, 0.3974902, 0.15341388, 0.02220526, 1.0791613, -0.29414696, 0.103138745, -0.6307728, -0.4756956, -0.1443737, 0.33004928, -1.4543474, 0.4234488, -0.012270687, -0.08315985, -0.44145703, -0.0667609, 0.36071846, 1.1938576, 0.14063185, 0.028774617, -0.68688494, 0.6864202, -0.16902223, 0.29691952, -0.22102131, 0.22954324]",0.7420310974121094,0.0
1,34,"[-0.049732156, 0.032278545, 0.07698512, 0.055628024, -0.07957305, -0.8581111, 1.2390066, -0.059663422, -0.20323323, 0.19959095, 0.3907463, 0.16056025, 0.026559275, 1.0846245, -0.30190256, 0.09215817, -0.63073623, -0.48787996, -0.15613194, 0.31729418, -1.4471967, 0.43545836, -0.04491964, -0.10472656, -0.43627173, -0.04467599, 0.3549712, 1.1861265, 0.14953801, 0.06091918, -0.6830041, 0.6820085, -0.17390183, 0.30297682, -0.22244292, 0.22431421]",0.7431995272636414,0.0
1,35,"[-0.058615882, 0.019627118, 0.06827274, 0.045293428, -0.08192298, -0.84017605, 1.2238002, -0.06895521, -0.1887815, 0.18245265, 0.38961205, 0.1622819, 0.027935078, 1.0860146, -0.3166661, 0.08142797, -0.6311103, -0.503423, -0.17300782, 0.29999214, -1.4373528, 0.44456324, -0.0695967, -0.11485287, -0.4249267, -0.035323463, 0.34527338, 1.1708425, 0.15879741, 0.085158855, -0.67614937, 0.6819676, -0.18429972, 0.31418726, -0.22148561, 0.2224965]",0.7444672584533691,0.0
1,36,"[-0.062954016, 0.020482989, 0.06091587, 0.03642451, -0.086126626, -0.82519895, 1.2066717, -0.06917851, -0.17055467, 0.17053458, 0.39710012, 0.15519226, 0.026553199, 1.0843973, -0.33635122, 0.07224939, -0.6303069, -0.519656, -0.19078945, 0.2830348, -1.4276316, 0.44775623, -0.082194835, -0.114947885, -0.4104132, -0.038810525, 0.334934, 1.1531161, 0.16344407, 0.09680444, -0.6674768, 0.68486106, -0.19803663, 0.3265769, -0.21946596, 0.22339016]",0.7449922561645508,0.0
1,37,"[-0.061150216, 0.034961447, 0.056356557, 0.031641494, -0.09502678, -0.8163679, 1.1929096, -0.06130856, -0.152421, 0.16538456, 0.41135204, 0.13893546, 0.023581322, 1.0812854, -0.35796717, 0.06537256, -0.62760603, -0.5349305, -0.20580827, 0.27134582, -1.4201359, 0.44409356, -0.08112032, -0.10938323, -0.39616612, -0.05257843, 0.32704842, 1.1378515, 0.16227102, 0.0948348, -0.65905315, 0.68806046, -0.21216483, 0.33637586, -0.21759634, 0.2260398]",0.7451956272125244,0.0
1,38,"[-0.054385867, 0.057320133, 0.055554837, 0.032034274, -0.110292345, -0.8139464, 1.1857362, -0.048521973, -0.13759737, 0.16627476, 0.42666447, 0.11636964, 0.020558747, 1.0779432, -0.37889165, 0.060872365, -0.62359, -0.54826814, -0.21595143, 0.26845413, -1.4157087, 0.4345573, -0.0676016, -0.10352952, -0.38513166, -0.072359696, 0.3235793, 1.1284313, 0.15750958, 0.08183424, -0.6533317, 0.68893486, -0.22377579, 0.34115353, -0.21696714, 0.2298274]",0.7457186579704285,0.0
1,39,"[-0.04585282, 0.078760445, 0.058557447, 0.037001774, -0.13150841, -0.8160578, 1.1857501, -0.03507729, -0.12821737, 0.17076139, 0.43627915, 0.09269578, 0.018819768, 1.0750804, -0.39778125, 0.05832016, -0.61982405, -0.55882984, -0.22100654, 0.27534202, -1.4139814, 0.42136723, -0.045261666, -0.10170891, -0.3790923, -0.093166865, 0.32497957, 1.126037, 0.15247412, 0.06274116, -0.6523309, 0.6860954, -0.23090388, 0.34020782, -0.21853073, 0.2346381]",0.7464848756790161,0.0
1,40,"[-0.03907072, 0.0910424, 0.06433099, 0.044588678, -0.1561632, -0.82014215, 1.1914703, -0.024794638, -0.12516798, 0.17567909, 0.43576032, 0.07378462, 0.019049661, 1.0729396, -0.41485918, 0.057195514, -0.6179789, -0.5656578, -0.222314, 0.2901334, -1.4139245, 0.40712088, -0.019306757, -0.10578168, -0.37837616, -0.11025275, 0.3303856, 1.1297938, 0.14901237, 0.04319259, -0.6567942, 0.680014, -0.23312867, 0.33435088, -0.2229752, 0.24061099]",0.7470835447311401,0.0
1,41,"[-0.036180764, 0.09000953, 0.070972785, 0.052191086, -0.18052138, -0.8241586, 1.2004049, -0.019714594, -0.12816365, 0.1782427, 0.42520624, 0.06412074, 0.021110471, 1.0715858, -0.4315071, 0.057267275, -0.6188743, -0.5678777, -0.22203167, 0.30870992, -1.4144633, 0.39406204, 0.0045039523, -0.11499047, -0.38196924, -0.12003296, 0.33813208, 1.1374902, 0.14646086, 0.027886007, -0.6657414, 0.6727193, -0.23157118, 0.32540342, -0.23050654, 0.24769348]",0.7474325895309448,0.0
1,42,"[-0.037125748, 0.07687219, 0.07627241, 0.057420347, -0.20098825, -0.82701325, 1.2100738, -0.019570934, -0.13598894, 0.17690788, 0.4090299, 0.06526257, 0.024242803, 1.0711439, -0.4493483, 0.058663774, -0.6219646, -0.5652477, -0.22231914, 0.3259644, -1.4147779, 0.3836617, 0.021150487, -0.12696914, -0.38791943, -0.12077254, 0.34629413, 1.1464366, 0.14263666, 0.019387621, -0.6767057, 0.66677433, -0.22828448, 0.31563675, -0.24064684, 0.25527093]",0.747698187828064,0.0
1,43,"[-0.04004419, 0.056779914, 0.07842826, 0.058848467, -0.2154096, -0.82829845, 1.2186663, -0.022268277, -0.14683469, 0.1717014, 0.39388254, 0.075629786, 0.027541125, 1.0718354, -0.46926698, 0.061598416, -0.625506, -0.5586652, -0.22466229, 0.3373605, -1.414278, 0.37653786, 0.027673526, -0.13916732, -0.39389056, -0.11281045, 0.35311666, 1.1541841, 0.13593884, 0.01783773, -0.6866098, 0.6640374, -0.22532614, 0.30727175, -0.2521931, 0.2621043]",0.7479501366615295,0.0
1,44,"[-0.04247195, 0.03633553, 0.076624684, 0.05635844, -0.22371177, -0.8277994, 1.2252153, -0.0250268, -0.15867041, 0.16396631, 0.38574612, 0.09146354, 0.030433275, 1.0738134, -0.49083722, 0.06596668, -0.627272, -0.5502401, -0.22952835, 0.34034666, -1.4124801, 0.37258244, 0.023918172, -0.14993136, -0.39774802, -0.0982976, 0.35730857, 1.1589739, 0.12703577, 0.021526657, -0.69292265, 0.66479236, -0.22393227, 0.3020542, -0.26342872, 0.2666676]",0.7481991648674011,0.0
1,45,"[-0.04266917, 0.02119619, 0.07124166, 0.050999466, -0.22763221, -0.8252123, 1.2293828, -0.02566729, -0.16960894, 0.1557179, 0.3873458, 0.10826616, 0.032922495, 1.0769206, -0.512405, 0.071102515, -0.6254684, -0.54283226, -0.23641105, 0.3350357, -1.4089873, 0.3711272, 0.012317351, -0.1588186, -0.3980421, -0.08061517, 0.35821578, 1.1598771, 0.11901161, 0.027885593, -0.69455886, 0.66765857, -0.22417332, 0.30093628, -0.27255517, 0.267743]",0.7485062479972839,0.0
1,46,"[-0.040473856, 0.014428729, 0.063642986, 0.044488076, -0.22980097, -0.82027495, 1.2311355, -0.02351383, -0.17821701, 0.14890504, 0.39733145, 0.122207895, 0.035513062, 1.080553, -0.53177196, 0.07586064, -0.619461, -0.53922594, -0.24415502, 0.32390958, -1.4036258, 0.37107638, -0.0030761901, -0.16617502, -0.39427125, -0.063631415, 0.35589954, 1.1567093, 0.11582799, 0.034455653, -0.69209087, 0.670275, -0.22522466, 0.30391392, -0.2782103, 0.2649689]",0.7488715052604675,0.0
1,47,"[-0.0373558, 0.016221486, 0.05565764, 0.03860792, -0.23264144, -0.81316006, 1.2305653, -0.019568253, -0.18372132, 0.14483516, 0.41144276, 0.13113627, 0.038922634, 1.0837451, -0.54716945, 0.078989334, -0.610019, -0.5412522, -0.2514011, 0.31084356, -1.3966157, 0.37103936, -0.017881213, -0.17240421, -0.3868873, -0.050872277, 0.35111836, 1.1498653, 0.119953126, 0.039586086, -0.68726, 0.6703698, -0.22604287, 0.3100397, -0.27989054, 0.2590739]",0.7491737008094788,0.0
1,48,"[-0.035721656, 0.0247771, 0.048978873, 0.034727197, -0.23753266, -0.80475837, 1.2279062, -0.015966987, -0.186068, 0.14392056, 0.42463565, 0.1348807, 0.043765053, 1.085455, -0.5580374, 0.07962628, -0.5989791, -0.5492116, -0.2570271, 0.29987264, -1.3885797, 0.36953294, -0.028639441, -0.17744172, -0.3770833, -0.044721913, 0.3451743, 1.1401558, 0.13065736, 0.04274826, -0.68211585, 0.666672, -0.22603323, 0.31759822, -0.2781099, 0.25169486]",0.7493271827697754,0.0
1,49,"[-0.03783463, 0.037571937, 0.044723794, 0.03355818, -0.2445378, -0.79656196, 1.2236464, -0.01503522, -0.18582535, 0.14576745, 0.43318933, 0.13484037, 0.050343204, 1.0849305, -0.5652126, 0.0777267, -0.58847094, -0.56182694, -0.26048797, 0.2940355, -1.3803188, 0.36528072, -0.03365642, -0.18071839, -0.36644176, -0.045876313, 0.339603, 1.1286623, 0.14403129, 0.04447273, -0.6781902, 0.6592545, -0.22535177, 0.32443756, -0.27423224, 0.24484333]",0.7494140863418579,0.0
1,50,"[-0.04487311, 0.052321758, 0.043303892, 0.03518129, -0.25272128, -0.7901427, 1.2186006, -0.01837018, -0.18396693, 0.14950074, 0.43597975, 0.13318358, 0.058607295, 1.0820017, -0.57049584, 0.07426323, -0.58001953, -0.5767087, -0.26199397, 0.29462987, -1.3724668, 0.357547, -0.033151012, -0.18157549, -0.3565341, -0.05323623, 0.3357594, 1.1165816, 0.15461853, 0.04602092, -0.67603105, 0.6492598, -0.22473426, 0.3284547, -0.27004313, 0.24021257]",0.7496198415756226,0.0
