sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.37276188, 0.5714307, -0.67447424, 0.20810954, -1.05435, 1.4762557, 1.0384213, -0.69961435, 1.3466518, 0.9056205, -0.57229185, -0.84504354, -0.44283748, 0.36078158, -0.013432488, 0.13760632, 0.2048886, -1.2697103, -1.5968728, -0.52223885, 1.3433701, -1.3873112, 0.22525822, -0.13642403, 0.7871113, 0.2176933, 0.43591645, -0.38593107, 0.10105403, -0.2992164, 0.3857104, -0.1412372, -0.12196377, 0.039864913, 0.23099165, 0.64745647]",0.6459708213806152,0.0
1,11,"[-0.38406488, 0.5328483, -0.68033546, 0.09031239, -0.98047197, 1.4042792, 0.97646147, -0.6010488, 1.3309656, 0.98639905, -0.47367728, -0.7978105, -0.50101715, 0.3422892, -0.100415796, 0.040543877, 0.1215086, -1.2979152, -1.5799007, -0.49024197, 1.3178558, -1.3285857, 0.10289271, -0.094573036, 0.73624307, 0.30579752, 0.43328467, -0.3798048, 0.13621926, -0.35349008, 0.42610952, -0.069527574, -0.10357083, 0.05033496, 0.22573833, 0.60549384]",0.6784061789512634,0.0
1,12,"[-0.3733657, 0.5169545, -0.65147173, -0.005076833, -0.9258859, 1.3599737, 0.9372418, -0.52106786, 1.3329365, 1.0709382, -0.401705, -0.7780718, -0.568259, 0.3298261, -0.18919447, -0.05059538, 0.043534726, -1.3389956, -1.5641853, -0.46298766, 1.3241376, -1.28896, -0.013676651, -0.05297802, 0.7034252, 0.38159528, 0.4234127, -0.3583921, 0.19250154, -0.3588033, 0.47118887, 0.01671508, -0.054969728, 0.07677123, 0.23638517, 0.53519744]",0.6902793645858765,0.0
1,13,"[-0.35407317, 0.5137281, -0.5934668, -0.07076167, -0.89741784, 1.3491898, 0.9255217, -0.4660201, 1.3424847, 1.1385089, -0.3527523, -0.77173084, -0.6247215, 0.33522013, -0.25685126, -0.11587375, -0.0058661997, -1.3890296, -1.5414073, -0.45829287, 1.3594953, -1.278251, -0.104527004, -0.006425105, 0.6824965, 0.44866586, 0.41952625, -0.33736318, 0.26063302, -0.3234455, 0.50766283, 0.10644703, 0.004466608, 0.1168399, 0.25505346, 0.45524812]",0.682672381401062,0.0
1,14,"[-0.33959556, 0.512801, -0.5204077, -0.10391916, -0.8952282, 1.3684947, 0.93834394, -0.43819794, 1.3512796, 1.1744426, -0.31831163, -0.76122636, -0.6563607, 0.36468452, -0.28729397, -0.14389583, -0.015884142, -1.4461031, -1.5053514, -0.48140115, 1.413896, -1.2952622, -0.16042042, 0.04949909, 0.6649269, 0.5157581, 0.43162066, -0.32947183, 0.3260384, -0.26075107, 0.527699, 0.18564607, 0.053324416, 0.16731644, 0.27273935, 0.38543797]",0.6693452596664429,0.0
1,15,"[-0.33846828, 0.5076433, -0.4485985, -0.10702031, -0.9153223, 1.4099207, 0.9689039, -0.43492264, 1.3560474, 1.1761318, -0.29014602, -0.7340983, -0.6618109, 0.41494492, -0.27958456, -0.13682559, 0.00816009, -1.5101466, -1.4568324, -0.52768, 1.4757551, -1.3318942, -0.18140326, 0.1148517, 0.6441749, 0.5887284, 0.4631185, -0.34093046, 0.37621188, -0.18165755, 0.5296003, 0.2474071, 0.075521775, 0.22434258, 0.28380468, 0.34005]",0.6704201698303223,0.0
1,16,"[-0.3519395, 0.49524236, -0.392993, -0.087740846, -0.95142394, 1.4629498, 1.0086629, -0.44930896, 1.355757, 1.1496918, -0.26324666, -0.6866265, -0.64857984, 0.4759181, -0.24323115, -0.102935426, 0.052903883, -1.5790771, -1.4017513, -0.58731663, 1.5342172, -1.3767877, -0.171655, 0.18591516, 0.6177162, 0.66733783, 0.510219, -0.36979213, 0.40609595, -0.09655242, 0.5159967, 0.29444167, 0.068464465, 0.28359592, 0.28676587, 0.32133362]",0.6932971477508545,0.0
1,17,"[-0.37427092, 0.47520703, -0.36144733, -0.058248155, -0.9958172, 1.5145991, 1.0476141, -0.4715224, 1.3496392, 1.105331, -0.2364815, -0.6228266, -0.62822294, 0.5336484, -0.19193229, -0.052231237, 0.10134809, -1.646838, -1.349128, -0.64689535, 1.5803312, -1.4163522, -0.13784844, 0.25626114, 0.5868962, 0.7456889, 0.5638498, -0.40791637, 0.41903016, -0.018030435, 0.4917228, 0.33344126, 0.04043413, 0.33993843, 0.28356263, 0.3218663]",0.7225452661514282,0.0
1,18,"[-0.39516342, 0.44947723, -0.35130835, -0.03313229, -1.0398399, 1.5511994, 1.0754267, -0.49059838, 1.337744, 1.0550436, -0.2115867, -0.5518168, -0.61330175, 0.5746228, -0.1412853, 0.0039385, 0.13571748, -1.7043266, -1.3095946, -0.6917395, 1.6087713, -1.4373846, -0.08926093, 0.31689382, 0.5555919, 0.8140332, 0.6125616, -0.44413298, 0.42437786, 0.040713903, 0.46267915, 0.3698389, 0.0048503876, 0.3874438, 0.27840737, 0.32973713]",0.7343690395355225,0.0
1,19,"[-0.40449393, 0.42113027, -0.35294643, -0.02430655, -1.0749139, 1.5634531, 1.0849049, -0.4973882, 1.3217226, 1.0104796, -0.19135927, -0.48474258, -0.6128456, 0.5927551, -0.10566737, 0.053797476, 0.14501952, -1.7423711, -1.2907605, -0.71250015, 1.6188786, -1.432979, -0.036851626, 0.3588834, 0.5283078, 0.8628663, 0.64649755, -0.46823856, 0.43279085, 0.072231516, 0.43453896, 0.40483683, -0.023843559, 0.42123142, 0.2749597, 0.33271864]",0.7229607701301575,0.0
1,20,"[-0.39670378, 0.3927228, -0.35524935, -0.03616539, -1.0944407, 1.5496154, 1.0746267, -0.48718375, 1.3046222, 0.9800798, -0.17775479, -0.43116543, -0.62890387, 0.5907609, -0.09317714, 0.08779472, 0.1294604, -1.7557719, -1.2927418, -0.709192, 1.6134149, -1.4048957, 0.008845981, 0.37826282, 0.5083309, 0.8879688, 0.66089183, -0.47485197, 0.4506976, 0.077819705, 0.4108723, 0.43468052, -0.035305273, 0.44003385, 0.27313188, 0.32234558]",0.7065896987915039,0.0
1,21,"[-0.37186527, 0.36566314, -0.34933388, -0.065606415, -1.0955518, 1.5138286, 1.0482798, -0.46017134, 1.2903942, 0.9672037, -0.17101339, -0.39614823, -0.6575266, 0.5757673, -0.10387044, 0.10077055, 0.09668416, -1.7456819, -1.3093293, -0.68859994, 1.5965791, -1.360477, 0.040090315, 0.37740684, 0.49671444, 0.891676, 0.65685266, -0.46463498, 0.47809297, 0.064422995, 0.39218715, 0.4529474, -0.027260527, 0.44675043, 0.2686881, 0.29649138]",0.7042037844657898,0.0
1,22,"[-0.334796, 0.34065506, -0.33077735, -0.104422584, -1.0795349, 1.4635854, 1.0128362, -0.42025027, 1.283353, 0.9702371, -0.16999663, -0.37916633, -0.69132715, 0.55612534, -0.13201243, 0.09225738, 0.05771868, -1.7186931, -1.3315836, -0.6610201, 1.5730761, -1.3097508, 0.053613484, 0.36245874, 0.492275, 0.8806329, 0.64009315, -0.44313708, 0.51048195, 0.04092261, 0.37678376, 0.45503458, -0.0048472825, 0.4468456, 0.25593713, 0.25894436]",0.7172849178314209,0.0
1,23,"[-0.29372624, 0.31800395, -0.30051762, -0.14168078, -1.0512137, 1.4084193, 0.977048, -0.3735326, 1.2867088, 0.9838878, -0.17271844, -0.37486684, -0.7215582, 0.5398211, -0.16865388, 0.0657411, 0.024612091, -1.6843166, -1.3506191, -0.63800925, 1.5479954, -1.2638266, 0.05081197, 0.3404842, 0.4922244, 0.8631492, 0.6189376, -0.41899276, 0.5421596, 0.015623333, 0.36252418, 0.4414375, 0.022427807, 0.4459147, 0.2313822, 0.21740672]",0.7330785393714905,0.0
1,24,"[-0.25803337, 0.29744744, -0.2639336, -0.16716534, -1.0180029, 1.3587624, 0.949474, -0.32680222, 1.3005095, 1.0009551, -0.17657633, -0.37530097, -0.7406835, 0.53257954, -0.20366083, 0.027478259, 0.006871309, -1.65242, -1.3600775, -0.62890553, 1.5265481, -1.232383, 0.036262825, 0.31743574, 0.49318543, 0.8468363, 0.60167825, -0.40164793, 0.5692205, -0.0057213046, 0.3482356, 0.4176694, 0.044102408, 0.44746003, 0.19580236, 0.18093301]",0.739088773727417,0.0
1,25,"[-0.23492582, 0.27841625, -0.2284918, -0.17522302, -0.9886136, 1.3237746, 0.9358715, -0.28579426, 1.3209212, 1.0143526, -0.1786325, -0.3727448, -0.7452644, 0.53635377, -0.2282564, -0.014884427, 0.0076995865, -1.6307905, -1.3580356, -0.63723457, 1.5132353, -1.220411, 0.015567517, 0.29709008, 0.49240726, 0.836546, 0.5936054, -0.39833626, 0.5911972, -0.020898428, 0.3340967, 0.3924204, 0.052665733, 0.45215023, 0.15374523, 0.15656906]",0.7346641421318054,0.0
1,26,"[-0.22701418, 0.26084974, -0.20089754, -0.16575374, -0.97100997, 1.3087658, 0.9376716, -0.25379714, 1.3415895, 1.0190161, -0.17621183, -0.36194852, -0.73687553, 0.5496236, -0.23758073, -0.053659745, 0.023841375, -1.6233174, -1.3468646, -0.6604896, 1.5108219, -1.2272037, -0.0063929874, 0.28138232, 0.48871803, 0.83363545, 0.5954611, -0.4116637, 0.6103512, -0.030713493, 0.321245, 0.37523404, 0.04625331, 0.45882878, 0.11158322, 0.14652747]",0.7285460829734802,0.0
1,27,"[-0.23214173, 0.245456, -0.18485895, -0.14261727, -0.9700481, 1.3139724, 0.9524169, -0.23127778, 1.3560243, 1.0130614, -0.16752519, -0.34114248, -0.7206915, 0.5686792, -0.23155148, -0.08238336, 0.048081025, -1.6294078, -1.3312756, -0.69231516, 1.5197127, -1.247946, -0.026434999, 0.27172956, 0.48276576, 0.83693534, 0.60408854, -0.43925902, 0.62920105, -0.037506916, 0.3112113, 0.3733031, 0.028306352, 0.46596408, 0.07531451, 0.14791985]",0.72807776927948,0.0
1,28,"[-0.24462691, 0.23308416, -0.18032381, -0.11187352, -0.9861715, 1.335178, 0.9751198, -0.21651493, 1.3599677, 0.99784076, -0.15215278, -0.31190896, -0.7033871, 0.5887833, -0.21391901, -0.09692319, 0.07170688, -1.644721, -1.3161784, -0.7245637, 1.5379734, -1.2757056, -0.043229677, 0.26998025, 0.47656304, 0.8443969, 0.6142168, -0.4749353, 0.6481129, -0.043541584, 0.30543017, 0.38845712, 0.005431328, 0.47246945, 0.048692316, 0.15459783]",0.7334406971931458,0.0
1,29,"[-0.25707045, 0.22397527, -0.18405272, -0.080353975, -1.0157512, 1.3651929, 0.9996779, -0.2067305, 1.3529528, 0.97713214, -0.13145821, -0.27825722, -0.6910921, 0.6053857, -0.19067481, -0.096148506, 0.086895235, -1.6629095, -1.3053896, -0.74932057, 1.561849, -1.3030409, -0.05679559, 0.27776152, 0.472617, 0.8542768, 0.62049884, -0.5104345, 0.66464674, -0.049830053, 0.3047103, 0.41656607, -0.014989309, 0.4778441, 0.032254446, 0.15967835]",0.7397376298904419,0.0
1,30,"[-0.2625849, 0.21746975, -0.19094478, -0.054157928, -1.0523084, 1.3954808, 1.0203172, -0.19921267, 1.3384515, 0.9558622, -0.1086333, -0.24518314, -0.68757457, 0.61555016, -0.16840433, -0.08184091, 0.08924064, -1.6778834, -1.301201, -0.76144224, 1.5865378, -1.3236375, -0.06771027, 0.29464236, 0.47291788, 0.86537844, 0.6193798, -0.5378627, 0.6749989, -0.055668823, 0.30869886, 0.44926223, -0.027175158, 0.48199895, 0.023530636, 0.15805537]",0.7426134943962097,0.0
1,31,"[-0.25681987, 0.21215363, -0.19569917, -0.03731191, -1.0879655, 1.4180744, 1.0329902, -0.19203125, 1.3226414, 0.9386509, -0.08790388, -0.21710595, -0.6933368, 0.61881715, -0.15266624, -0.05794523, 0.0790403, -1.6857866, -1.3043356, -0.7603018, 1.6071396, -1.3338101, -0.07630839, 0.3170287, 0.47812843, 0.87654847, 0.61010766, -0.5524925, 0.67642975, -0.05888083, 0.31572378, 0.4768573, -0.028766658, 0.48501748, 0.018250905, 0.14802283]",0.7418137192726135,0.0
1,32,"[-0.23879822, 0.20632215, -0.1943843, -0.031141985, -1.1152316, 1.4276787, 1.0362267, -0.18420886, 1.3122202, 0.9285255, -0.07303805, -0.19668302, -0.7060382, 0.6168564, -0.14669722, -0.029587649, 0.0605009, -1.6857452, -1.3140442, -0.74942315, 1.6197516, -1.3330712, -0.08201442, 0.3388865, 0.48731634, 0.88608146, 0.59450376, -0.5542274, 0.6690406, -0.05665356, 0.3232928, 0.49221087, -0.021173872, 0.48693407, 0.01217341, 0.1312715]",0.7400132417678833,0.0
1,33,"[-0.21051183, 0.19865462, -0.18540028, -0.03440739, -1.1290226, 1.42297, 1.0310957, -0.17555659, 1.3118924, 0.92624, -0.066028915, -0.18431517, -0.721709, 0.6123688, -0.15087327, -0.0021362174, 0.039880086, -1.6793051, -1.3283818, -0.73473984, 1.6224583, -1.3235931, -0.08310576, 0.35380554, 0.49830425, 0.89168817, 0.575948, -0.54690045, 0.65594745, -0.04673863, 0.32903156, 0.4937851, -0.008550477, 0.4875853, 0.0028205197, 0.11170175]",0.7396563291549683,0.0
1,34,"[-0.17592905, 0.18875566, -0.16957608, -0.043956656, -1.1279913, 1.4063734, 1.0204693, -0.16642019, 1.3226497, 0.93039274, -0.06670916, -0.17835969, -0.7360659, 0.608018, -0.16300587, 0.019691387, 0.023487106, -1.6692027, -1.3446479, -0.72257686, 1.6157756, -1.3091356, -0.07720572, 0.35732856, 0.50844216, 0.8912121, 0.5581631, -0.53639585, 0.64206046, -0.028552238, 0.33152753, 0.48549306, 0.0038426993, 0.48661005, -0.009796792, 0.093894206]",0.7412102818489075,0.0
1,35,"[-0.13986336, 0.17716756, -0.14956295, -0.055700112, -1.1144704, 1.382811, 1.0079796, -0.1573945, 1.3416605, 0.9381365, -0.07321624, -0.17589039, -0.7456633, 0.6057081, -0.17919515, 0.032686926, 0.01579611, -1.6580317, -1.3599072, -0.7177068, 1.6023566, -1.2939031, -0.062447347, 0.34836736, 0.5155192, 0.8836935, 0.5440763, -0.5285392, 0.63211244, -0.0037041698, 0.33067948, 0.47398508, 0.011416218, 0.4836403, -0.023803059, 0.08162847]",0.7435988783836365,0.0
1,36,"[-0.10691203, 0.16487457, -0.12887217, -0.065647215, -1.0934328, 1.3581958, 0.99696326, -0.14900792, 1.3634568, 0.9461362, -0.08274353, -0.17372254, -0.7487685, 0.60620004, -0.19495651, 0.03576763, 0.018161451, -1.6472901, -1.3715597, -0.7219247, 1.5861567, -1.2815, -0.038790707, 0.32921737, 0.5185018, 0.87014085, 0.5350119, -0.52720356, 0.6286548, 0.024181088, 0.3275163, 0.46532148, 0.011746943, 0.47863352, -0.03692197, 0.07671294]",0.745631992816925,0.0
1,37,"[-0.080650665, 0.15274358, -0.11087865, -0.0707431, -1.0711495, 1.3379527, 0.9896574, -0.14145772, 1.3818426, 0.9514869, -0.09223507, -0.16934285, -0.7457432, 0.6090431, -0.20641316, 0.030053366, 0.028724823, -1.6372988, -1.3779538, -0.7337754, 1.5713522, -1.2741565, -0.008803481, 0.3046842, 0.51781744, 0.8535732, 0.530505, -0.53324807, 0.6309905, 0.050206997, 0.3237018, 0.46251935, 0.005173221, 0.4721691, -0.047851413, 0.07852497]",0.7467125654220581,0.0
1,38,"[-0.063154034, 0.14128605, -0.09803167, -0.06937623, -1.0537244, 1.3257267, 0.9868754, -0.1344996, 1.3921188, 0.95237565, -0.09903239, -0.16146699, -0.73875296, 0.61285573, -0.21125834, 0.018373528, 0.043416686, -1.6279643, -1.3788966, -0.7494602, 1.5612608, -1.2724353, 0.02249171, 0.28084823, 0.51509243, 0.8382456, 0.52877635, -0.54471284, 0.63566935, 0.06936926, 0.32095858, 0.4651452, -0.0057149967, 0.46546423, -0.05673359, 0.08444099]",0.7466688752174377,0.0
1,39,"[-0.054793388, 0.13075496, -0.09140678, -0.061527625, -1.0455872, 1.322673, 0.98818624, -0.12752287, 1.3927577, 0.94835484, -0.10148613, -0.15014847, -0.73090166, 0.6159282, -0.20915978, 0.004432085, 0.057468988, -1.6196725, -1.3757915, -0.7643858, 1.5575708, -1.2754576, 0.048734397, 0.26348224, 0.5124917, 0.82823974, 0.5275899, -0.5580032, 0.63827634, 0.07792853, 0.32056308, 0.47078946, -0.017269757, 0.45999813, -0.06457193, 0.090913266]",0.745785653591156,0.0
1,40,"[-0.05431123, 0.12135057, -0.09063, -0.04855259, -1.0484228, 1.3275928, 0.99240017, -0.11976739, 1.3856254, 0.94023734, -0.09932022, -0.13651711, -0.7251267, 0.6169454, -0.20153771, -0.0081352405, 0.066925146, -1.6135749, -1.3712264, -0.77477664, 1.5601436, -1.2814698, 0.06412255, 0.25628728, 0.5119319, 0.8259317, 0.5251049, -0.56946766, 0.6356408, 0.0744807, 0.32303628, 0.47708952, -0.026103713, 0.45691955, -0.072199605, 0.09474801]",0.7449788451194763,0.0
1,41,"[-0.059178993, 0.11329588, -0.09414493, -0.032693435, -1.0610058, 1.3376901, 0.9980992, -0.11061698, 1.3749005, 0.92973703, -0.09351423, -0.12229338, -0.7232598, 0.61549425, -0.19094707, -0.01662249, 0.069729716, -1.611104, -1.3680902, -0.77881306, 1.5673757, -1.2885044, 0.06538063, 0.2597321, 0.5144473, 0.8310974, 0.52041936, -0.57678485, 0.62732726, 0.06023945, 0.32810137, 0.48304385, -0.03013143, 0.45658332, -0.07961911, 0.09413213]",0.7452521324157715,0.0
1,42,"[-0.06615589, 0.10668585, -0.09973141, -0.016519887, -1.0798196, 1.3495198, 1.0040281, -0.0998974, 1.3653994, 0.9189955, -0.08572624, -0.109245576, -0.7255596, 0.6121034, -0.18033041, -0.019819051, 0.06610065, -1.613079, -1.3684928, -0.7769238, 1.5768745, -1.2949299, 0.052711535, 0.27113208, 0.5198967, 0.8410721, 0.5136832, -0.57965225, 0.61566204, 0.038562313, 0.33486193, 0.48905465, -0.029093577, 0.45844966, -0.08612436, 0.08907633]",0.746708869934082,0.0
1,43,"[-0.07197728, 0.10124643, -0.105114765, -0.0024174005, -1.1000655, 1.359872, 1.0092798, -0.08806315, 1.360849, 0.91009563, -0.0775396, -0.098733686, -0.7308195, 0.60784733, -0.17230017, -0.018110445, 0.058162965, -1.6189284, -1.3729193, -0.7712778, 1.5861963, -1.2997667, 0.029391462, 0.28577605, 0.52706814, 0.85176903, 0.5058311, -0.57957953, 0.6044845, 0.014076456, 0.34208608, 0.4959627, -0.024480788, 0.46133363, -0.090997905, 0.08119525]",0.7483465075492859,0.0
1,44,"[-0.07409709, 0.09628458, -0.10847376, 0.0078642, -1.1168616, 1.3664571, 1.0133144, -0.07614496, 1.3626808, 0.9046334, -0.0699124, -0.09143243, -0.7369494, 0.6038028, -0.16856979, -0.013120283, 0.049056876, -1.6265082, -1.3800418, -0.7648205, 1.5934572, -1.3027288, 0.0006300323, 0.29856566, 0.5341294, 0.8591343, 0.4981042, -0.57900345, 0.59734565, -0.008362975, 0.34850764, 0.5038718, -0.018917203, 0.46385318, -0.09421992, 0.072983116]",0.7490151524543762,0.0
1,45,"[-0.07126719, 0.09099649, -0.108700834, 0.013554304, -1.1264882, 1.3682685, 1.0158901, -0.06542609, 1.3698828, 0.9034155, -0.063091256, -0.08727278, -0.7417913, 0.60068417, -0.16965945, -0.0070710545, 0.04183939, -1.6327055, -1.387331, -0.7602399, 1.5976701, -1.304052, -0.027694605, 0.30565095, 0.53928304, 0.86053765, 0.49157542, -0.5801716, 0.5960044, -0.024759365, 0.35310754, 0.5115796, -0.015189825, 0.46490505, -0.09668537, 0.06687032]",0.7485132813453674,0.0
1,46,"[-0.06369833, 0.08499537, -0.10539425, 0.014978926, -1.1273198, 1.3655616, 1.0169837, -0.056974083, 1.3798547, 0.9063327, -0.05694539, -0.08558633, -0.7438741, 0.5987898, -0.17493692, -0.0020920425, 0.038548633, -1.6346285, -1.3922005, -0.7591947, 1.5987549, -1.3042288, -0.050243385, 0.3054551, 0.5413973, 0.8555254, 0.4868507, -0.5842677, 0.59992015, -0.03285975, 0.35534698, 0.5169738, -0.01524224, 0.46401072, -0.0997998, 0.06439414]",0.7476776242256165,0.0
1,47,"[-0.052776657, 0.0786952, -0.09869773, 0.013384905, -1.1200826, 1.3595356, 1.0167277, -0.051247142, 1.3896897, 0.91241825, -0.051417593, -0.08538053, -0.74285483, 0.598132, -0.18293051, 0.0003463924, 0.03973491, -1.630828, -1.3931605, -0.7620016, 1.5973085, -1.3037615, -0.06327419, 0.2987276, 0.5403722, 0.84567076, 0.48399118, -0.5910887, 0.60680586, -0.032530818, 0.3552962, 0.5181221, -0.019510757, 0.461415, -0.10472988, 0.065761134]",0.7474773526191711,0.0
1,48,"[-0.04053385, 0.073245205, -0.08915132, 0.0105183935, -1.1074399, 1.3518777, 1.0153699, -0.047955357, 1.3972812, 0.9200664, -0.046781413, -0.085636325, -0.7395328, 0.59854865, -0.19177458, -0.00023674814, 0.044532888, -1.6219202, -1.3904363, -0.7677712, 1.5942781, -1.3029993, -0.06530877, 0.28785467, 0.53712076, 0.8337687, 0.4825925, -0.5992869, 0.6137396, -0.025534188, 0.3535997, 0.5143828, -0.026842827, 0.45791426, -0.11175245, 0.06990014]",0.7481152415275574,0.0
1,49,"[-0.029070608, 0.06997947, -0.077647835, 0.008078914, -1.0931647, 1.3443137, 1.0132524, -0.04622953, 1.4018492, 0.9273734, -0.043577753, -0.085528195, -0.73547286, 0.59972095, -0.19965386, -0.003291362, 0.05113162, -1.6103344, -1.3857952, -0.77484465, 1.5906607, -1.3020902, -0.05718592, 0.27590507, 0.5332023, 0.82281363, 0.4819476, -0.6069741, 0.6182642, -0.014859964, 0.35127145, 0.5068952, -0.034983896, 0.45450562, -0.12004103, 0.07492211]",0.7489722371101379,0.0
1,50,"[-0.02004695, 0.0696395, -0.06545334, 0.0072172815, -1.081131, 1.3382543, 1.0107918, -0.045012295, 1.4037884, 0.93255293, -0.042312488, -0.084520124, -0.732392, 0.60116506, -0.20515478, -0.0074796556, 0.057432942, -1.5993634, -1.3817203, -0.781362, 1.5872921, -1.3010432, -0.041555252, 0.26573932, 0.5302602, 0.81511396, 0.48125622, -0.6124308, 0.61907417, -0.0038391482, 0.3493865, 0.49821514, -0.041428156, 0.45201918, -0.12797593, 0.078806065]",0.749328076839447,0.0
