sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.6923026, 1.0653226, -0.15221265, -0.165323, -0.28832954, -0.47945687, 1.0223228, 0.0906827, -0.39964998, 0.32534885, -0.666731, 0.9788811, 0.47089252, 0.08608378, 1.8373665, -0.41850045, -0.9696749, 0.16586648, -0.0062153637, 0.77677536, 0.89873195, -1.1584688, 0.8232313, 0.51124245, 0.10869317, 0.2202791, 1.6729946, -0.64131284, 0.21863902, -0.2789781, -0.57716835, -0.21582668, -0.28953248, 1.2133918, -0.27988046, 0.82517815]",0.77118319272995,0.0
1,11,"[-0.7441912, 1.0465461, -0.18372186, -0.21872686, -0.32098132, -0.5688149, 1.0802552, 0.11408317, -0.3388756, 0.47673276, -0.69889677, 1.0827534, 0.5578405, 0.1585435, 1.8459884, -0.4314049, -0.98196673, 0.21370174, 0.0021503372, 0.68624294, 0.90086263, -1.1189812, 0.78147614, 0.5420329, 0.08698718, 0.29979092, 1.620421, -0.6197484, 0.29157275, -0.2018467, -0.45627066, -0.18121226, -0.22861686, 1.1370219, -0.2803435, 0.7691968]",0.7787715196609497,0.0
1,12,"[-0.8243573, 1.0733585, -0.22892156, -0.29141068, -0.38433853, -0.66910875, 1.1599696, 0.15697943, -0.3062687, 0.62879354, -0.7299391, 1.1616584, 0.6750588, 0.2415161, 1.8855597, -0.44211626, -1.0111274, 0.266707, 0.004142798, 0.5814805, 0.92424, -1.0871078, 0.7457974, 0.5821436, 0.022282414, 0.4046281, 1.5789825, -0.6195569, 0.37746903, -0.12695368, -0.34229818, -0.1941922, -0.15387948, 1.0828357, -0.2838359, 0.7456474]",0.8165117502212524,0.0
1,13,"[-0.9166718, 1.1321322, -0.27998143, -0.37258404, -0.46120816, -0.7527767, 1.243168, 0.22171238, -0.29790506, 0.754938, -0.7417376, 1.1985031, 0.8042324, 0.29857746, 1.9562931, -0.433485, -1.0443195, 0.3102515, 0.018840257, 0.46579516, 0.9491974, -1.0462892, 0.7062261, 0.63504505, -0.067674324, 0.50911206, 1.5502498, -0.62621176, 0.45454454, -0.06946481, -0.23503792, -0.23281536, -0.09636488, 1.0516471, -0.2984358, 0.73952824]",0.8564876317977905,0.0
1,14,"[-1.0014322, 1.2050443, -0.32289204, -0.4477781, -0.53291595, -0.7901772, 1.3063492, 0.29756108, -0.30501583, 0.82466316, -0.71484977, 1.1888661, 0.9195795, 0.29851764, 2.0280895, -0.3992901, -1.0640776, 0.33524823, 0.057084877, 0.34053653, 0.9571852, -0.9849386, 0.65714586, 0.6907574, -0.16133267, 0.57270336, 1.5272211, -0.62452716, 0.5079062, -0.03403943, -0.13157625, -0.27636218, -0.084121495, 1.0375664, -0.32398018, 0.73766714]",0.8701903820037842,0.0
1,15,"[-1.0579497, 1.2734884, -0.33950436, -0.5007664, -0.5831872, -0.7785678, 1.3343339, 0.3683368, -0.32027346, 0.8423639, -0.655094, 1.1441042, 0.99488366, 0.24790162, 2.0565686, -0.34707195, -1.0564775, 0.33870864, 0.116598524, 0.2114221, 0.93869925, -0.9042636, 0.598722, 0.7317085, -0.23010534, 0.57844806, 1.500418, -0.6052438, 0.53810304, -0.0158327, -0.035799302, -0.3090051, -0.12004714, 1.0329577, -0.35259277, 0.7359907]",0.863774836063385,0.0
1,16,"[-1.0764699, 1.3251195, -0.32139528, -0.52272844, -0.6051241, -0.7340371, 1.3310535, 0.4226183, -0.34153324, 0.8341768, -0.5856654, 1.0804279, 1.0268015, 0.16471164, 2.0396261, -0.2902323, -1.0198565, 0.3225347, 0.18560193, 0.09128781, 0.89556944, -0.8137192, 0.5347734, 0.74509937, -0.25208917, 0.5432471, 1.4650711, -0.5679157, 0.5554918, -0.005736485, 0.041396596, -0.32315406, -0.19175206, 1.0323328, -0.37567297, 0.73846024]",0.8654029369354248,0.0
1,17,"[-1.060603, 1.3586196, -0.2703154, -0.5152605, -0.6015432, -0.6750025, 1.3107934, 0.45826992, -0.37055042, 0.83022654, -0.5341123, 1.0155423, 1.029842, 0.065608, 2.006585, -0.24315602, -0.9621445, 0.291661, 0.2472455, -0.002339907, 0.83499837, -0.72633797, 0.4713844, 0.7292755, -0.22709747, 0.49115518, 1.4223957, -0.5176899, 0.57466656, 0.0085014785, 0.09203677, -0.31844357, -0.2846092, 1.0327477, -0.3887965, 0.75113416]",0.8829531669616699,0.0
1,18,"[-1.0212338, 1.3811235, -0.19527927, -0.48658296, -0.5811639, -0.619071, 1.2895986, 0.48131356, -0.409403, 0.853471, -0.5067561, 0.96673965, 1.023251, -0.03351502, 1.9911761, -0.21419406, -0.8949632, 0.25302064, 0.2857585, -0.05745573, 0.76509255, -0.65416825, 0.41519743, 0.6904349, -0.1678485, 0.44875348, 1.377188, -0.46221885, 0.607093, 0.037011616, 0.119080804, -0.29820946, -0.38270423, 1.0324003, -0.39435935, 0.7771894]",0.9033116698265076,0.0
1,19,"[-0.9720297, 1.402903, -0.110436246, -0.4477151, -0.5558221, -0.57984895, 1.2799757, 0.5025443, -0.45775947, 0.90624183, -0.48371124, 0.94510466, 1.0249573, -0.12058208, 2.0087457, -0.20206054, -0.8300774, 0.21465884, 0.29415298, -0.07552426, 0.6925338, -0.6030854, 0.3712723, 0.6379898, -0.08988642, 0.4380711, 1.3348165, -0.4093386, 0.6553896, 0.0822435, 0.13438982, -0.2661813, -0.4682727, 1.0297073, -0.40107095, 0.8152845]",0.9172567129135132,0.0
1,20,"[-0.9261827, 1.4315728, -0.033709213, -0.4095957, -0.5377026, -0.5625986, 1.2872344, 0.5321214, -0.5122454, 0.9751299, -0.44195598, 0.9521465, 1.0454568, -0.1922305, 2.048701, -0.19966125, -0.7760591, 0.18354258, 0.27515575, -0.06649504, 0.6209021, -0.57185376, 0.3412857, 0.5816974, -0.009654455, 0.46352628, 1.2984195, -0.36427495, 0.7138229, 0.14013554, 0.15286312, -0.22516641, -0.526714, 1.0230736, -0.41871575, 0.86039203]",0.9256455302238464,0.0
1,21,"[-0.8930416, 1.4681287, 0.01707954, -0.3811339, -0.5350255, -0.5639586, 1.3093209, 0.5743796, -0.5667513, 1.0365094, -0.3774954, 0.9821414, 1.0845059, -0.25395218, 2.0858445, -0.19746058, -0.73582065, 0.16308127, 0.23664911, -0.041946985, 0.5506375, -0.554398, 0.32237783, 0.5300674, 0.056714855, 0.5148214, 1.2676111, -0.32790524, 0.7687197, 0.20278364, 0.18685819, -0.17793165, -0.5531427, 1.0109354, -0.45190248, 0.9049485]",0.9319632649421692,0.0
1,22,"[-0.87646633, 1.5074627, 0.034661703, -0.36799332, -0.5493183, -0.5754466, 1.3394924, 0.626869, -0.6134275, 1.0622779, -0.3081654, 1.0265144, 1.1345929, -0.3146836, 2.0917382, -0.18558066, -0.7071295, 0.15225868, 0.18777013, -0.012251364, 0.48114294, -0.5423373, 0.30807072, 0.4897305, 0.098091684, 0.5762614, 1.2397741, -0.2975623, 0.7997265, 0.26015848, 0.24240299, -0.12919869, -0.55127716, 0.9922283, -0.49801, 0.94031745]",0.9362786412239075,0.0
1,23,"[-0.8754653, 1.5424298, 0.02668729, -0.37148058, -0.57668, -0.5879432, 1.3699093, 0.683589, -0.6454093, 1.042336, -0.26857254, 1.0777023, 1.1870385, -0.37955207, 2.0585542, -0.15779802, -0.68523985, 0.14613022, 0.13650513, 0.014759509, 0.4131769, -0.5276738, 0.29115388, 0.46502906, 0.11262791, 0.6324136, 1.2125429, -0.26930684, 0.79214007, 0.30345154, 0.31890672, -0.08624505, -0.5280347, 0.96728194, -0.54940116, 0.9597016]",0.9400970935821533,0.0
1,24,"[-0.8854004, 1.5675956, 0.007526042, -0.38834918, -0.6108695, -0.595437, 1.3943067, 0.73756063, -0.6599174, 0.9881882, -0.2767754, 1.1307, 1.2357398, -0.44494912, 1.9969912, -0.11471253, -0.6651297, 0.13728637, 0.0880321, 0.03439171, 0.34948665, -0.5050712, 0.26629126, 0.45671183, 0.10617878, 0.67342323, 1.1846621, -0.24036975, 0.74802446, 0.32990792, 0.41048756, -0.056457914, -0.49054092, 0.9378625, -0.5971911, 0.9612736]",0.9487161040306091,0.0
1,25,"[-0.8993406, 1.580851, -0.008762198, -0.4123172, -0.6451997, -0.59625995, 1.4094067, 0.7819993, -0.6591238, 0.9194975, -0.3187221, 1.1823368, 1.2779843, -0.49911058, 1.923343, -0.06305883, -0.6430611, 0.11848669, 0.044723723, 0.044691194, 0.2936263, -0.47261098, 0.23128396, 0.4614005, 0.08857081, 0.6975013, 1.1556348, -0.21033838, 0.6794213, 0.3441103, 0.5075085, -0.043333035, -0.4457492, 0.90654695, -0.63428485, 0.9490324]",0.9617669582366943,0.0
1,26,"[-0.9099005, 1.5833981, -0.014010076, -0.43634892, -0.67350644, -0.59210575, 1.4151801, 0.81248236, -0.6488347, 0.86070096, -0.37057003, 1.2303443, 1.3139029, -0.5288603, 1.8566848, -0.013630006, -0.6175655, 0.085795455, 0.007723782, 0.045455646, 0.24821068, -0.43118623, 0.18723384, 0.47253144, 0.07080681, 0.7088683, 1.1254679, -0.18087858, 0.6015406, 0.3545327, 0.5984916, -0.044468045, -0.40054458, 0.87623286, -0.65719336, 0.9313821]",0.9713906645774841,0.0
1,27,"[-0.91154855, 1.5788947, -0.010539198, -0.4548309, -0.69157636, -0.58625144, 1.4138154, 0.82804596, -0.63620704, 0.8330314, -0.40791097, 1.2729751, 1.345022, -0.5299639, 1.8128785, 0.022067577, -0.5893055, 0.0403071, -0.0212875, 0.03738384, 0.21372037, -0.38337976, 0.13782047, 0.48192227, 0.06213672, 0.7138508, 1.0944456, -0.15480034, 0.53054583, 0.3687547, 0.67323667, -0.05257838, -0.36166316, 0.8498248, -0.6670117, 0.91831595]",0.972514808177948,0.0
1,28,"[-0.9023025, 1.5722167, -0.0089805415, -0.4652359, -0.6980062, -0.58199346, 1.4081554, 0.83028793, -0.62720567, 0.84093255, -0.41832617, 1.3086742, 1.3727254, -0.509779, 1.7963165, 0.037208036, -0.5601192, -0.0123095475, -0.039224155, 0.021777324, 0.18820564, -0.33257666, 0.088181525, 0.4816641, 0.06711795, 0.7171991, 1.0628014, -0.13478604, 0.47933832, 0.38979715, 0.7259491, -0.05832209, -0.33532846, 0.8299127, -0.6685622, 0.91771793]",0.969065248966217,0.0
1,29,"[-0.8836596, 1.5678984, -0.019859824, -0.46859238, -0.69364, -0.5814227, 1.4007638, 0.8218797, -0.6247228, 0.8753583, -0.40638983, 1.3356892, 1.3975171, -0.4813222, 1.8021684, 0.032924023, -0.53195417, -0.06351149, -0.04222656, 0.00041155703, 0.16810921, -0.2825392, 0.04377305, 0.46629253, 0.08492838, 0.72033477, 1.0306318, -0.122373484, 0.4527257, 0.4152091, 0.7563161, -0.054088645, -0.32596245, 0.81830966, -0.6682981, 0.9324197]",0.9674065113067627,0.0
1,30,"[-0.8592563, 1.5684998, -0.0454486, -0.4687052, -0.68075037, -0.58458203, 1.3937262, 0.80553025, -0.628141, 0.9229522, -0.3846685, 1.35196, 1.4189373, -0.45638826, 1.8221558, 0.016572885, -0.5059815, -0.10423473, -0.027583344, -0.02489285, 0.14984483, -0.23703003, 0.00921366, 0.43430233, 0.11082299, 0.7219126, 0.99801123, -0.117573746, 0.44757548, 0.43873495, 0.7689526, -0.037327677, -0.33449575, 0.815624, -0.67219687, 0.9597618]",0.9695665240287781,0.0
1,31,"[-0.8332824, 1.5737399, -0.07824086, -0.47066477, -0.6626403, -0.58954793, 1.3887403, 0.7838657, -0.6343856, 0.9700649, -0.365746, 1.3556012, 1.4357874, -0.43987197, 1.8469946, -0.002168091, -0.48208946, -0.12785631, 0.004495846, -0.052716896, 0.13128482, -0.19911587, -0.01281633, 0.38814983, 0.1379343, 0.71958447, 0.96506864, -0.11892964, 0.4564454, 0.45375985, 0.772123, -0.0113456175, -0.3577816, 0.8211015, -0.684044, 0.99318266]",0.9737892150878906,0.0
1,32,"[-0.80922675, 1.5809636, -0.104954466, -0.4790358, -0.6433116, -0.59350586, 1.3871552, 0.75994027, -0.63986576, 1.0057107, -0.35698572, 1.3459278, 1.4465619, -0.4287649, 1.8673908, -0.015364657, -0.45897308, -0.1324906, 0.050464228, -0.08206657, 0.112507895, -0.17025657, -0.022278681, 0.33326977, 0.15910622, 0.7116844, 0.93204075, -0.12386368, 0.47073027, 0.45719972, 0.77562964, 0.01637905, -0.38955057, 0.83289784, -0.7046406, 1.0246149]",0.9776129126548767,0.0
1,33,"[-0.78930414, 1.5867269, -0.1144914, -0.49616572, -0.6267732, -0.5942266, 1.3897942, 0.7375399, -0.6423956, 1.0249425, -0.35812125, 1.3245306, 1.4501039, -0.41664493, 1.8759329, -0.01985221, -0.43483075, -0.121075995, 0.104153045, -0.11197837, 0.09557784, -0.14978237, -0.021765374, 0.2769066, 0.16895607, 0.69804305, 0.899388, -0.12930539, 0.4827374, 0.45109242, 0.7874526, 0.037158627, -0.42240182, 0.84880733, -0.7323073, 1.0474831]",0.9802378416061401,0.0
1,34,"[-0.7745323, 1.588637, -0.106113866, -0.5213782, -0.6159787, -0.5910661, 1.396675, 0.72058386, -0.6421093, 1.0297321, -0.36293343, 1.2957001, 1.4463056, -0.39964893, 1.8698134, -0.01742756, -0.40829608, -0.09971283, 0.1579169, -0.14111301, 0.08355092, -0.13524878, -0.015757553, 0.22672011, 0.1653922, 0.67979735, 0.8678838, -0.13244322, 0.487085, 0.4409927, 0.81061, 0.044682875, -0.45017475, 0.8670614, -0.7641487, 1.0592674]",0.9824448227882385,0.0
1,35,"[-0.76500446, 1.5863756, -0.089686, -0.5514095, -0.61188936, -0.5849824, 1.4069211, 0.7117711, -0.64098406, 1.026669, -0.36386263, 1.2658676, 1.4365466, -0.3797229, 1.8521756, -0.012598583, -0.37911952, -0.07553038, 0.2040788, -0.16773693, 0.07912225, -0.1234601, -0.00939759, 0.18886936, 0.1497448, 0.6585877, 0.8385064, -0.13127859, 0.48129737, 0.43277308, 0.8428504, 0.03763473, -0.46966803, 0.88663, -0.79707736, 1.061805]",0.9845088720321655,0.0
1,36,"[-0.7599904, 1.5814221, -0.080193974, -0.5816167, -0.6132994, -0.5778399, 1.4190085, 0.71136266, -0.6415151, 1.0236776, -0.35710087, 1.2421029, 1.4236221, -0.36360538, 1.8308985, -0.009730538, -0.3483271, -0.054623816, 0.23660976, -0.19006264, 0.08345428, -0.1115749, -0.0070936987, 0.16621707, 0.12576352, 0.63571155, 0.81211615, -0.124798186, 0.46557263, 0.4295531, 0.87882036, 0.019782992, -0.48079932, 0.90687793, -0.8281535, 1.0595243]",0.9856305718421936,0.0
1,37,"[-0.75786185, 1.5757518, -0.08945746, -0.6074692, -0.6176013, -0.5714682, 1.4312557, 0.7169306, -0.64529246, 1.0270417, -0.3446038, 1.2298571, 1.4110032, -0.3581854, 1.8154253, -0.011012307, -0.3178129, -0.0404382, 0.25232354, -0.20654769, 0.09573168, -0.09781711, -0.011304318, 0.15787043, 0.098257154, 0.61169225, 0.7890597, -0.11284438, 0.44202557, 0.4305777, 0.91286975, -0.0018949024, -0.4853442, 0.9269198, -0.8545354, 1.057078]",0.9856376051902771,0.0
1,38,"[-0.7561783, 1.5703927, -0.119110204, -0.6259061, -0.6220718, -0.5669081, 1.442286, 0.7241061, -0.6521176, 1.0394133, -0.33183274, 1.2310317, 1.4016408, -0.36497948, 1.8122408, -0.016066285, -0.28959635, -0.033163965, 0.25103387, -0.21591476, 0.11349702, -0.081649736, -0.0219034, 0.16010319, 0.07181868, 0.58643085, 0.76890457, -0.095916845, 0.41385978, 0.43255517, 0.9413335, -0.019858105, -0.48528114, 0.94522506, -0.8736141, 1.0574807]",0.9857756495475769,0.0
1,39,"[-0.7522704, 1.5648887, -0.1613869, -0.6360066, -0.6250185, -0.56420887, 1.4512407, 0.7279103, -0.6600868, 1.0594715, -0.32379454, 1.2437394, 1.3970153, -0.37840584, 1.8214488, -0.022944339, -0.26514035, -0.030297019, 0.2350481, -0.21713042, 0.13336672, -0.06364807, -0.036362704, 0.16773894, 0.049867723, 0.5597453, 0.7504853, -0.075042054, 0.3847318, 0.43208325, 0.96336627, -0.028641857, -0.4817632, 0.95985377, -0.8836308, 1.0614519]",0.987061083316803,0.0
1,40,"[-0.7441781, 1.5579277, -0.20365146, -0.63881266, -0.62626666, -0.5627389, 1.4577965, 0.72438467, -0.66653395, 1.0830244, -0.3224496, 1.2635823, 1.3970286, -0.3885431, 1.8371391, -0.029504605, -0.24500911, -0.02797791, 0.20852728, -0.20968334, 0.15180716, -0.045301482, -0.0506213, 0.17550069, 0.03422519, 0.5319071, 0.7322846, -0.051643535, 0.3581562, 0.4277001, 0.9803625, -0.026452027, -0.47506508, 0.969244, -0.88443065, 1.0679324]",0.9889313578605652,0.0
1,41,"[-0.7314574, 1.5485553, -0.23379616, -0.636576, -0.62686574, -0.5617426, 1.4620993, 0.71200967, -0.6693242, 1.1048009, -0.3269149, 1.285426, 1.4006624, -0.38673365, 1.8506993, -0.034365524, -0.2289473, -0.022589065, 0.17681658, -0.19407487, 0.1658463, -0.028709244, -0.060352214, 0.1792393, 0.025225809, 0.50384635, 0.7129749, -0.027348282, 0.33677572, 0.42058474, 0.9947365, -0.014958107, -0.46533424, 0.97314394, -0.8778037, 1.0751938]",0.9903218150138855,0.0
1,42,"[-0.7154139, 1.5371531, -0.24654739, -0.6318308, -0.6283071, -0.5608683, 1.4646692, 0.69216865, -0.6678526, 1.1204331, -0.3353765, 1.3050056, 1.4068642, -0.37117183, 1.8552904, -0.037144344, -0.21623798, -0.012084104, 0.14558062, -0.17206344, 0.1736286, -0.016060319, -0.06230858, 0.17682974, 0.022161942, 0.47695097, 0.69186205, -0.0037415586, 0.3216918, 0.41361576, 1.0087587, 0.0021547591, -0.45355988, 0.97314423, -0.8672263, 1.0819083]",0.9912015199661255,0.0
1,43,"[-0.6986089, 1.5255407, -0.24543917, -0.6266935, -0.6317434, -0.5604223, 1.4662817, 0.6685106, -0.6632386, 1.1280769, -0.34660214, 1.319831, 1.4150721, -0.34770662, 1.8491805, -0.038106315, -0.2060532, 0.0033910926, 0.11967235, -0.14637098, 0.17469895, -0.008958549, -0.05530718, 0.16845252, 0.023820898, 0.45262843, 0.66903, 0.01790062, 0.3122288, 0.40945882, 1.0238452, 0.020702496, -0.44190696, 0.97235805, -0.85706675, 1.0876675]",0.9921296238899231,0.0
1,44,"[-0.6838611, 1.5161421, -0.23925953, -0.6225553, -0.6375509, -0.5612383, 1.46777, 0.6456697, -0.65771586, 1.1289166, -0.3600134, 1.3291076, 1.4250741, -0.3261793, 1.8355944, -0.037636243, -0.19763218, 0.021671696, 0.10205397, -0.119992025, 0.16993915, -0.007871743, -0.040479604, 0.15621161, 0.028944492, 0.43186063, 0.6451519, 0.03682296, 0.30626345, 0.40890282, 1.0402688, 0.036958184, -0.43302202, 0.9742798, -0.85140485, 1.0928241]",0.993057906627655,0.0
1,45,"[-0.6731782, 1.5107541, -0.23687063, -0.620109, -0.6452848, -0.5642351, 1.4697609, 0.6278083, -0.6536094, 1.1263978, -0.3747533, 1.3329753, 1.4364272, -0.31497654, 1.8199261, -0.035951998, -0.19033171, 0.03930343, 0.09329136, -0.095457114, 0.16119435, -0.011977933, -0.020806303, 0.143309, 0.036506385, 0.41492113, 0.62110233, 0.052844703, 0.30095315, 0.41046947, 1.057219, 0.048027482, -0.42871085, 0.9813582, -0.852803, 1.0979434]",0.9935990571975708,0.0
1,46,"[-0.6670939, 1.5096238, -0.24272092, -0.61957896, -0.65387815, -0.56987077, 1.4724681, 0.61738986, -0.6523701, 1.124719, -0.38890445, 1.3317103, 1.4479669, -0.31644556, 1.8066564, -0.03320054, -0.1836706, 0.052573055, 0.09182929, -0.07434148, 0.15070854, -0.019459447, -0.00022097677, 0.13303536, 0.045782026, 0.40130684, 0.5975695, 0.066211544, 0.2935983, 0.4114271, 1.0732217, 0.05193959, -0.4289239, 0.9940383, -0.86154693, 1.1032603]",0.9938391447067261,0.0
1,47,"[-0.6647166, 1.5113337, -0.25533658, -0.6209692, -0.6619221, -0.5777705, 1.4756646, 0.61454874, -0.65406305, 1.127214, -0.3997215, 1.3254188, 1.457789, -0.32661816, 1.7976494, -0.029749688, -0.1774348, 0.058641303, 0.09480748, -0.0571215, 0.14050215, -0.028084837, 0.017430346, 0.12778826, 0.056249026, 0.389855, 0.5748314, 0.07730429, 0.28240237, 0.40950876, 1.0867255, 0.047839466, -0.4318533, 1.0107701, -0.8757122, 1.1084125]",0.9941456317901611,0.0
1,48,"[-0.66436535, 1.5134966, -0.2692527, -0.62417454, -0.66797453, -0.5867339, 1.478847, 0.6171937, -0.6574755, 1.1352432, -0.40488514, 1.3143085, 1.4637905, -0.338651, 1.7924479, -0.026334647, -0.17179213, 0.05646166, 0.09905656, -0.043332927, 0.13184813, -0.035840265, 0.02932594, 0.12838337, 0.06739169, 0.37904382, 0.5527678, 0.08635688, 0.2669465, 0.40432483, 1.0966157, 0.03634815, -0.4350711, 1.0288528, -0.89195424, 1.1125306]",0.9946362972259521,0.0
1,49,"[-0.66437984, 1.5138543, -0.27858537, -0.62893176, -0.67090833, -0.59514534, 1.4814991, 0.6217506, -0.66073316, 1.148031, -0.40392348, 1.2992071, 1.4645561, -0.34709242, 1.7898109, -0.023858419, -0.16731031, 0.04711058, 0.102002695, -0.031937487, 0.12501334, -0.04139769, 0.034240074, 0.13389932, 0.0785198, 0.36744612, 0.5310616, 0.09331719, 0.24827167, 0.3976286, 1.1025455, 0.019734906, -0.43691623, 1.0456249, -0.9066671, 1.1146367]",0.9952368140220642,0.0
1,50,"[-0.6637101, 1.5112194, -0.28040642, -0.6347192, -0.6702591, -0.60161495, 1.4833136, 0.6243534, -0.66212964, 1.1634008, -0.39861318, 1.281863, 1.4601233, -0.35062116, 1.7890692, -0.022944443, -0.16481587, 0.033415757, 0.10226753, -0.021780323, 0.11935295, -0.044291783, 0.03259564, 0.14207284, 0.08871508, 0.35418034, 0.5094484, 0.09787716, 0.228567, 0.39228177, 1.1050556, 0.0015200004, -0.43724272, 1.0594634, -0.9171275, 1.1141949]",0.9958864450454712,0.0
