sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.66257536, -0.97062016, -0.13024041, 0.6154086, 0.22028929, 0.6282601, -0.42905796, -0.30382538, 0.5808043, -0.9948179, -0.13844894, 0.78645176, -0.4571001, -0.9094197, -1.5119398, 0.17880687, 0.09876177, -0.08765777, 0.69311243, 0.14798328, 0.4645642, 0.2266253, -0.033579577, -0.483382, 0.3076538, 0.72376823, -0.13609414, 0.29785433, 0.6300726, 0.76494974, -0.44647947, -1.1205164, 0.87643796, 0.45320874, 1.0238171, 1.1372501]",0.645667552947998,0.0
1,11,"[-0.69765633, -0.8681518, -0.19223325, 0.56871426, 0.09226447, 0.7151377, -0.4015944, -0.23236379, 0.5589347, -1.0522282, -0.10701811, 0.76818013, -0.5021432, -0.89419305, -1.6502881, 0.18065797, 0.11688345, -0.07042952, 0.71323764, 0.06643051, 0.4637757, 0.25331634, 0.016606558, -0.41945356, 0.23198101, 0.6859881, -0.06901186, 0.29275352, 0.6148555, 0.6738135, -0.53537, -1.050326, 0.9351272, 0.4475789, 1.1409713, 1.1591451]",0.6602032780647278,0.0
1,12,"[-0.70226866, -0.772294, -0.27253264, 0.527911, -0.059573054, 0.80579257, -0.33427063, -0.12727088, 0.5184791, -1.1395952, -0.10363375, 0.7662514, -0.5215509, -0.8924431, -1.779356, 0.14433277, 0.11892377, -0.029586636, 0.6838909, -0.021653436, 0.4705685, 0.29862845, 0.05652088, -0.32857323, 0.16852841, 0.6080213, 0.022511087, 0.3163817, 0.59756094, 0.5517365, -0.63362664, -0.990028, 0.95252943, 0.4543467, 1.1882533, 1.1958449]",0.7188952565193176,0.0
1,13,"[-0.66822654, -0.69214934, -0.35386312, 0.4831242, -0.22505222, 0.8856906, -0.25315094, -0.0007596463, 0.48058164, -1.2415367, -0.13470303, 0.76269644, -0.52253944, -0.8820431, -1.9068877, 0.086283535, 0.11248242, 0.0276759, 0.62665355, -0.10682154, 0.46431634, 0.35581365, 0.066533215, -0.22778383, 0.12169345, 0.5140438, 0.12253502, 0.35474473, 0.5809619, 0.41440153, -0.7316269, -0.92687726, 0.9412898, 0.4739831, 1.1709017, 1.2396528]",0.7976160645484924,0.0
1,14,"[-0.6040026, -0.6356143, -0.4126722, 0.42663896, -0.3853194, 0.9324794, -0.19337669, 0.13554233, 0.48051757, -1.3348796, -0.19513921, 0.74002784, -0.51476485, -0.84449863, -2.0374386, 0.029584035, 0.104914285, 0.08967024, 0.5646605, -0.17753, 0.42909336, 0.41772094, 0.049100563, -0.13920496, 0.092535965, 0.4315725, 0.21127693, 0.38681266, 0.56507, 0.29185748, -0.80088997, -0.8475047, 0.9089063, 0.50386816, 1.1184, 1.284211]",0.8471108078956604,0.0
1,15,"[-0.5288666, -0.6041371, -0.43121952, 0.35675448, -0.50975215, 0.93374527, -0.17984708, 0.26832598, 0.5297047, -1.3917522, -0.27470642, 0.69144475, -0.50270087, -0.77742016, -2.1639216, -0.006037362, 0.102756776, 0.14139447, 0.51767325, -0.22244748, 0.36302158, 0.47741225, 0.022170551, -0.08409589, 0.07614201, 0.3828619, 0.27112, 0.39119995, 0.5465014, 0.23147425, -0.8113699, -0.74654245, 0.8565883, 0.5377669, 1.0600873, 1.3243941]",0.8506730794906616,0.0
1,16,"[-0.46610335, -0.59382534, -0.41231355, 0.27797753, -0.58104336, 0.89504707, -0.20854868, 0.38592103, 0.6139236, -1.4003688, -0.36325538, 0.62068045, -0.48619848, -0.68907195, -2.2674646, -0.01590864, 0.109985285, 0.17034131, 0.491843, -0.23463196, 0.2727815, 0.52875394, 0.0038673766, -0.06849998, 0.064284146, 0.3718497, 0.29668468, 0.35931164, 0.5217654, 0.24054101, -0.7673515, -0.6273515, 0.7862478, 0.5678215, 1.0165443, 1.3563805]",0.8504233360290527,0.0
1,17,"[-0.4339913, -0.59892935, -0.37120718, 0.20094493, -0.60656947, 0.8291799, -0.2657814, 0.48172867, 0.7149096, -1.3693465, -0.45303458, 0.535352, -0.46365663, -0.590109, -2.3297448, -0.008614073, 0.124734655, 0.172843, 0.4813283, -0.21497998, 0.16808, 0.5675333, 0.00441939, -0.08445607, 0.050991245, 0.3902946, 0.2935735, 0.29617172, 0.49003962, 0.29606745, -0.6893007, -0.4982961, 0.70508325, 0.5854837, 0.9907398, 1.3784993]",0.8808719515800476,0.0
1,18,"[-0.4337558, -0.6133013, -0.3296757, 0.14410715, -0.6037483, 0.75083077, -0.33779386, 0.554388, 0.8099348, -1.3147001, -0.5383129, 0.4443676, -0.43528396, -0.49227613, -2.3499253, 0.0006833179, 0.13848841, 0.1553056, 0.4755662, -0.16999198, 0.062151544, 0.5923235, 0.022013627, -0.11795575, 0.03579904, 0.4242453, 0.27287185, 0.21306896, 0.45384932, 0.37531415, -0.5989413, -0.3725056, 0.623645, 0.58361673, 0.9746968, 1.391785]",0.9250975847244263,0.0
1,19,"[-0.45324227, -0.63109976, -0.31200805, 0.12634735, -0.5912864, 0.67592174, -0.41146046, 0.60720927, 0.875534, -1.2540294, -0.6143323, 0.35779652, -0.40417844, -0.4069305, -2.3415983, -0.0032685958, 0.139433, 0.13060501, 0.46579653, -0.10835391, -0.027739681, 0.6040973, 0.043960683, -0.1531268, 0.023225632, 0.45663947, 0.2475409, 0.12384067, 0.41791016, 0.45499423, -0.5197425, -0.26686776, 0.5512062, 0.56107545, 0.96114546, 1.3995615]",0.9460146427154541,0.0
1,20,"[-0.48054668, -0.6479744, -0.3301638, 0.15131542, -0.58422595, 0.6195136, -0.4757383, 0.6450691, 0.9055699, -1.2031893, -0.67983174, 0.28570458, -0.37371716, -0.34135252, -2.3219118, -0.027699403, 0.1189408, 0.11218713, 0.45035562, -0.039256133, -0.08675262, 0.60543, 0.054420963, -0.17622192, 0.019513015, 0.473734, 0.22903499, 0.04261659, 0.38678673, 0.51085997, -0.46931124, -0.19352058, 0.493116, 0.52406603, 0.95000076, 1.4060427]",0.9336229562759399,0.0
1,21,"[-0.5114314, -0.66148734, -0.3797125, 0.21036606, -0.58918357, 0.5922756, -0.5234003, 0.6709881, 0.9096209, -1.1706544, -0.73669964, 0.23522122, -0.34513873, -0.29765245, -2.3045604, -0.06919415, 0.07531305, 0.10732846, 0.43454427, 0.028603919, -0.10997616, 0.59898007, 0.044848558, -0.17986451, 0.02881952, 0.471303, 0.22416319, -0.020068258, 0.3630817, 0.52940595, -0.45177576, -0.15345779, 0.4523883, 0.48264465, 0.9471427, 1.4143084]",0.9121501445770264,0.0
1,22,"[-0.54818773, -0.6705814, -0.44943476, 0.29209423, -0.60482585, 0.597649, -0.550637, 0.68525565, 0.8994768, -1.1557931, -0.784245, 0.20857026, -0.31763408, -0.27463758, -2.2947245, -0.11677942, 0.012678631, 0.11447898, 0.42666122, 0.08731565, -0.10080885, 0.5856296, 0.017771127, -0.16389492, 0.050841548, 0.45268032, 0.23392451, -0.059955567, 0.34708732, 0.51333225, -0.46239495, -0.14016001, 0.43116087, 0.44669592, 0.95939046, 1.4247886]",0.9049778580665588,0.0
1,23,"[-0.5951492, -0.6750868, -0.52575177, 0.38442624, -0.62558055, 0.63144517, -0.5560771, 0.6869221, 0.8831285, -1.1521885, -0.81590986, 0.2037764, -0.28926334, -0.26940313, -2.28909, -0.15534985, -0.060877755, 0.12550257, 0.43327117, 0.12984096, -0.06610502, 0.5641045, -0.016580025, -0.1332878, 0.080403075, 0.4239411, 0.25442585, -0.07866068, 0.33703375, 0.47379187, -0.4945261, -0.14479962, 0.4300138, 0.42285112, 0.9897863, 1.4349952]",0.914480447769165,0.0
1,24,"[-0.6545664, -0.67538965, -0.5936209, 0.47393227, -0.6446592, 0.68396646, -0.5404671, 0.6760125, 0.8634196, -1.1515907, -0.82261276, 0.21639799, -0.2577271, -0.27814537, -2.2805226, -0.17122127, -0.13404211, 0.12948969, 0.45495057, 0.15154457, -0.013680149, 0.5325711, -0.044210866, -0.095618114, 0.1085174, 0.39054608, 0.27883616, -0.08166001, 0.3294533, 0.4246301, -0.5430259, -0.15902834, 0.44631627, 0.4128909, 1.0349681, 1.4404159]",0.9291736483573914,0.0
1,25,"[-0.7242749, -0.6721553, -0.6400462, 0.54733217, -0.6563318, 0.74234027, -0.5066306, 0.65463877, 0.8391108, -1.1470208, -0.79978585, 0.2409266, -0.22233303, -0.29677755, -2.263644, -0.1593405, -0.19385657, 0.11730089, 0.48528004, 0.15216886, 0.04870057, 0.49088335, -0.052796323, -0.058795635, 0.1250314, 0.35554254, 0.2996952, -0.07599509, 0.32019088, 0.3802206, -0.60514146, -0.17647743, 0.473702, 0.41432112, 1.085572, 1.4364419]",0.9392397999763489,0.0
1,26,"[-0.79747474, -0.66623545, -0.65930027, 0.5960801, -0.6576814, 0.79302603, -0.45926717, 0.62648195, 0.8079517, -1.1348051, -0.74964905, 0.2716308, -0.1872969, -0.32135198, -2.2381907, -0.12425695, -0.23069479, 0.085301936, 0.5134444, 0.13571908, 0.11409482, 0.44186822, -0.038252868, -0.028972693, 0.12284877, 0.319672, 0.31117666, -0.06794914, 0.30591705, 0.35222518, -0.6799104, -0.19336362, 0.50396025, 0.42236975, 1.1295397, 1.420726]",0.9449031949043274,0.0
1,27,"[-0.86389047, -0.65873504, -0.6536576, 0.6191078, -0.6491553, 0.82630444, -0.40424165, 0.595791, 0.7705958, -1.1151409, -0.6783158, 0.30300644, -0.16286843, -0.3481832, -2.2085593, -0.07605836, -0.242915, 0.035675503, 0.528619, 0.10884694, 0.17675436, 0.3914768, -0.0060397834, -0.009172387, 0.1008848, 0.2830911, 0.31042808, -0.061140884, 0.28514123, 0.34559417, -0.7665777, -0.2079036, 0.5308401, 0.43235886, 1.1581527, 1.394604]",0.952023983001709,0.0
1,28,"[-0.9128496, -0.6510303, -0.6301513, 0.62096405, -0.6339182, 0.8404293, -0.3472705, 0.5667588, 0.7331687, -1.0915418, -0.5939147, 0.3302039, -0.15980527, -0.37393463, -2.1805167, -0.027161188, -0.23581174, -0.025526341, 0.5243323, 0.07946308, 0.23162553, 0.34800726, 0.031974588, 0.00092106033, 0.06345752, 0.24704438, 0.2974929, -0.055899285, 0.25833997, 0.35789654, -0.86262345, -0.2191165, 0.5533306, 0.44174093, 1.1704931, 1.3628683]",0.9625723361968994,0.0
1,29,"[-0.9383393, -0.6445174, -0.59754264, 0.6084077, -0.6166427, 0.8415248, -0.29257938, 0.54297155, 0.70690715, -1.0696759, -0.5072407, 0.34962875, -0.17964752, -0.39598626, -2.1573796, 0.010654233, -0.21787317, -0.090198144, 0.50000465, 0.055256177, 0.2734661, 0.31956035, 0.06117745, 0.004287867, 0.0179975, 0.21420354, 0.27444616, -0.050148558, 0.2275668, 0.38184083, -0.9620883, -0.22609548, 0.5754696, 0.45088002, 1.1719425, 1.3323267]",0.9720557928085327,0.0
1,30,"[-0.941187, -0.64014375, -0.56416553, 0.5879963, -0.60216284, 0.83991545, -0.24254933, 0.52674896, 0.7033933, -1.0555755, -0.4322187, 0.3594685, -0.21278964, -0.41286385, -2.138767, 0.030345755, -0.19817667, -0.1496362, 0.45905253, 0.04142493, 0.2970629, 0.30999142, 0.07014366, 0.005341933, -0.027134325, 0.1876192, 0.24448669, -0.04118536, 0.19569118, 0.40824386, -1.054895, -0.2281151, 0.6023739, 0.46205685, 1.1698688, 1.3095986]",0.9753998517990112,0.0
1,31,"[-0.9263575, -0.6381371, -0.53600323, 0.56493604, -0.59445316, 0.8446604, -0.19853087, 0.5187283, 0.72704667, -1.0534923, -0.38182858, 0.35985157, -0.24439156, -0.42418826, -2.1227584, 0.03195964, -0.1844612, -0.19616489, 0.40602756, 0.039025825, 0.29931155, 0.3167227, 0.05660109, 0.008421678, -0.06482443, 0.16915706, 0.21121262, -0.027320603, 0.165267, 0.42883295, -1.1287429, -0.22513191, 0.6353821, 0.47732723, 1.1699102, 1.2987362]",0.9733743071556091,0.0
1,32,"[-0.8998966, -0.6382431, -0.5155664, 0.54278433, -0.5960882, 0.8582466, -0.16204788, 0.5179261, 0.7728053, -1.0645077, -0.3608994, 0.35247618, -0.26257893, -0.43011478, -2.1090112, 0.021238022, -0.18113181, -0.22465876, 0.3449126, 0.04547494, 0.28119162, 0.33222333, 0.027250526, 0.01650621, -0.09104586, 0.1585923, 0.17801467, -0.008616857, 0.13757724, 0.43854377, -1.1747397, -0.21810344, 0.6700985, 0.49654374, 1.1739267, 1.300053]",0.971519947052002,0.0
1,33,"[-0.86771685, -0.64017516, -0.50228083, 0.5236681, -0.6078037, 0.87514627, -0.13541707, 0.5221996, 0.8292614, -1.086566, -0.36493796, 0.3398081, -0.26460177, -0.43089738, -2.1002955, 0.006753441, -0.18813641, -0.23328012, 0.27904674, 0.056450143, 0.24743763, 0.34704316, -0.005862711, 0.030576829, -0.105393276, 0.15395704, 0.14749846, 0.013196232, 0.11248806, 0.43626195, -1.1918684, -0.20887484, 0.69800735, 0.5166577, 1.1800407, 1.3107759]",0.9730585813522339,0.0
1,34,"[-0.8351885, -0.64381725, -0.49402317, 0.50866646, -0.6279573, 0.88502026, -0.12136331, 0.52894115, 0.88209003, -1.1153749, -0.38483748, 0.32421815, -0.2554343, -0.42690998, -2.101221, -0.0030508628, -0.2014063, -0.22326112, 0.21205185, 0.068049595, 0.20469174, 0.3529217, -0.02929893, 0.04964313, -0.110307425, 0.15274476, 0.12104102, 0.03519716, 0.0891604, 0.4240963, -1.185414, -0.19963573, 0.7105327, 0.5325776, 1.1845391, 1.3266435]",0.9761191010475159,0.0
1,35,"[-0.8067995, -0.6491302, -0.48893514, 0.49810913, -0.6522767, 0.87908304, -0.1219958, 0.5358553, 0.9190005, -1.1455296, -0.41140857, 0.3074086, -0.24208517, -0.41887736, -2.114749, -0.0028711846, -0.21446878, -0.19820054, 0.14869472, 0.078345075, 0.15953456, 0.34524548, -0.033842303, 0.07121854, -0.10971518, 0.15300258, 0.09872596, 0.053953312, 0.06710868, 0.40615395, -1.1628784, -0.19216207, 0.70391285, 0.5391522, 1.1846166, 1.3435973]",0.9784826636314392,0.0
1,36,"[-0.7859416, -0.6559308, -0.4865638, 0.49183512, -0.67447656, 0.85585004, -0.13767876, 0.54159015, 0.9354903, -1.171722, -0.43839675, 0.29034245, -0.22871666, -0.40809178, -2.1392615, 0.00776182, -0.22071192, -0.16345891, 0.094721645, 0.08735761, 0.11690496, 0.32357383, -0.018588629, 0.092013635, -0.10762676, 0.15352656, 0.07972818, 0.06636793, 0.046824805, 0.38733837, -1.1311408, -0.18725662, 0.6812082, 0.5334056, 1.1802849, 1.3590564]",0.9808650612831116,0.0
1,37,"[-0.77467626, -0.66371727, -0.487867, 0.48949566, -0.68803835, 0.8215188, -0.16629006, 0.54603326, 0.93531066, -1.1900177, -0.4636157, 0.2736161, -0.21506034, -0.39648435, -2.1683424, 0.025068257, -0.21576819, -0.12568933, 0.055337384, 0.09554445, 0.079259515, 0.29038084, 0.010309018, 0.10871734, -0.106937796, 0.15323293, 0.0629242, 0.070553556, 0.029581439, 0.37221402, -1.0952027, -0.18470563, 0.65054095, 0.51583374, 1.174376, 1.3723693]",0.9840089082717896,0.0
1,38,"[-0.773455, -0.6717207, -0.49441513, 0.49073792, -0.6886494, 0.78660154, -0.20326215, 0.5502323, 0.92624, -1.1988477, -0.48771358, 0.25793678, -0.19844574, -0.38637972, -2.1928844, 0.042914364, -0.19892389, -0.091972485, 0.033123203, 0.10230328, 0.046733756, 0.24945767, 0.043086212, 0.11882147, -0.10864982, 0.1504739, 0.04746191, 0.06641044, 0.016739659, 0.36398786, -1.0581864, -0.18370149, 0.6219342, 0.49018437, 1.1711266, 1.3844111]",0.9866674542427063,0.0
1,39,"[-0.7810479, -0.67919815, -0.5073711, 0.49512815, -0.67584133, 0.76133937, -0.2423943, 0.55598474, 0.9154313, -1.1991533, -0.51165897, 0.24438675, -0.17745735, -0.37994826, -2.2049732, 0.05500536, -0.17274387, -0.06815472, 0.026936254, 0.10580922, 0.01820016, 0.20473482, 0.06958442, 0.12130854, -0.11178465, 0.1429927, 0.0331188, 0.05557341, 0.009081427, 0.36385524, -1.0222617, -0.18345171, 0.6034484, 0.4621058, 1.1743219, 1.3966024]",0.9878314137458801,0.0
1,40,"[-0.79480153, -0.68575543, -0.52671593, 0.50194806, -0.65281713, 0.7510811, -0.27724445, 0.5651883, 0.9061376, -1.19365, -0.5349063, 0.23434202, -0.15440531, -0.3786377, -2.2018323, 0.056848582, -0.14147457, -0.057014976, 0.03243696, 0.1041056, -0.0073598847, 0.15954837, 0.08247638, 0.11689818, -0.11401923, 0.1286816, 0.020356063, 0.040742334, 0.0064887144, 0.37092704, -0.9897691, -0.18366486, 0.5977568, 0.43727174, 1.1856831, 1.4098272]",0.9884679317474365,0.0
1,41,"[-0.8113606, -0.69148487, -0.55094826, 0.51003355, -0.6249642, 0.75478244, -0.3027911, 0.579069, 0.89709026, -1.1857285, -0.55531055, 0.22908391, -0.13499019, -0.38285765, -2.1866267, 0.046914496, -0.109256476, -0.05754479, 0.043492615, 0.096418574, -0.029870106, 0.1162804, 0.07944738, 0.1077363, -0.11270235, 0.10669196, 0.010097416, 0.024769876, 0.008010821, 0.3826647, -0.9637028, -0.18466994, 0.6017546, 0.4195796, 1.2040005, 1.4237959]",0.9898860454559326,0.0
1,42,"[-0.8278963, -0.69686365, -0.5772177, 0.51772183, -0.5979536, 0.7671224, -0.3165972, 0.5974994, 0.8845214, -1.1784123, -0.5703201, 0.2292898, -0.12556839, -0.39198917, -2.1662114, 0.026764719, -0.078795895, -0.06571133, 0.05372092, 0.08376399, -0.04797241, 0.07632294, 0.06307441, 0.09667565, -0.10582626, 0.07818283, 0.0033549094, 0.009879228, 0.012149559, 0.39560375, -0.9472089, -0.18711294, 0.6090922, 0.4102049, 1.2252632, 1.4370955]",0.9918609857559204,0.0
1,43,"[-0.8432703, -0.70245504, -0.6017908, 0.52299714, -0.5759874, 0.78167677, -0.31881043, 0.61872846, 0.86531985, -1.1735693, -0.5782238, 0.23465544, -0.12969498, -0.40461707, -2.1479247, 0.00043945946, -0.050953403, -0.07609264, 0.05799359, 0.06850972, -0.059701346, 0.040277153, 0.03918498, 0.086377, -0.09263161, 0.046292115, 0.0008257681, -0.0027921842, 0.017167848, 0.40623558, -0.9423971, -0.19139463, 0.6136854, 0.40793565, 1.2437845, 1.4477814]",0.9933867454528809,0.0
1,44,"[-0.8581909, -0.708545, -0.62081575, 0.52392584, -0.5607894, 0.79363704, -0.31130582, 0.6397394, 0.83953214, -1.1715841, -0.57849044, 0.24382918, -0.14635338, -0.41882622, -2.1365447, -0.026537124, -0.025371293, -0.08376032, 0.053585, 0.05319435, -0.063719735, 0.008245394, 0.01491634, 0.078513905, -0.073715284, 0.015363421, 0.00257014, -0.01325469, 0.021342652, 0.41191638, -0.9492296, -0.19716516, 0.6126877, 0.41034934, 1.2542526, 1.4542012]",0.9941797852516174,0.0
1,45,"[-0.87408835, -0.7149075, -0.6312859, 0.5193025, -0.5517371, 0.80133057, -0.29676986, 0.6571802, 0.8109835, -1.1716183, -0.57127523, 0.2546953, -0.17075075, -0.4325054, -2.1326983, -0.048448697, -0.0015998557, -0.08580536, 0.04045308, 0.039357126, -0.060442, -0.019910874, -0.003299784, 0.07340086, -0.05075089, -0.010288835, 0.007869287, -0.022365848, 0.023197118, 0.41153944, -0.9651674, -0.20319593, 0.6075025, 0.4150183, 1.2540636, 1.4556904]",0.9946808218955994,0.0
1,46,"[-0.8914256, -0.72079927, -0.631872, 0.5092329, -0.5468483, 0.8060402, -0.27811614, 0.668539, 0.7860126, -1.1723125, -0.55694216, 0.2649189, -0.19645436, -0.44372123, -2.1335728, -0.06093163, 0.020122422, -0.081884645, 0.020627147, 0.02711679, -0.052368306, -0.044378556, -0.011673534, 0.07017735, -0.026045924, -0.027611302, 0.015315669, -0.031304937, 0.021745916, 0.4057334, -0.9857158, -0.2077454, 0.602516, 0.4201938, 1.2444394, 1.4528404]",0.9951810836791992,0.0
1,47,"[-0.9085464, -0.72515863, -0.623207, 0.49533916, -0.5440254, 0.81048703, -0.25814515, 0.6730062, 0.77087915, -1.1725808, -0.5361826, 0.27258113, -0.21779262, -0.4511692, -2.135177, -0.062269095, 0.038890377, -0.07368593, -0.0028020646, 0.015692275, -0.04344731, -0.065252244, -0.010088219, 0.06738093, -0.0020934604, -0.0355058, 0.0231146, -0.04102642, 0.016699784, 0.39655492, -1.0056741, -0.20925294, 0.6025122, 0.42486426, 1.2295046, 1.4472468]",0.9956231713294983,0.0
1,48,"[-0.9218781, -0.7269427, -0.6074998, 0.48043865, -0.5420848, 0.8169556, -0.23924954, 0.671571, 0.7688833, -1.1721627, -0.5105787, 0.27667868, -0.23175964, -0.45455724, -2.1348166, -0.053742405, 0.0537785, -0.06378679, -0.026638318, 0.00443663, -0.03775737, -0.082461834, -0.0016954662, 0.06361854, 0.018828753, -0.034774557, 0.029517319, -0.05187161, 0.008532258, 0.3868137, -1.0207695, -0.20701282, 0.6100857, 0.42844146, 1.2140368, 1.4408962]",0.9960195422172546,0.0
1,49,"[-0.92753834, -0.7255037, -0.58773416, 0.46778962, -0.5412166, 0.8260515, -0.22310139, 0.66638297, 0.7789996, -1.1717408, -0.48303685, 0.27728638, -0.23847632, -0.45471686, -2.1325603, -0.038995497, 0.06454486, -0.05448875, -0.048280083, -0.006342871, -0.038065646, -0.09579817, 0.008489364, 0.058092702, 0.034993067, -0.0275693, 0.033249497, -0.0634259, -0.0016400786, 0.379249, -1.0289891, -0.20148882, 0.6243923, 0.43045002, 1.2011958, 1.4354923]",0.9964873194694519,0.0
1,50,"[-0.9234507, -0.720866, -0.56683093, 0.4601608, -0.542697, 0.836591, -0.21044256, 0.65977925, 0.79671675, -1.1726093, -0.45756394, 0.27533466, -0.24007775, -0.45332402, -2.1309927, -0.022868738, 0.07184476, -0.047063973, -0.06609503, -0.015359852, -0.044969633, -0.10504724, 0.015394138, 0.050835386, 0.04545082, -0.016727064, 0.033778828, -0.07462069, -0.012334399, 0.37578443, -1.0308115, -0.19412793, 0.641696, 0.43044567, 1.1914738, 1.4320025]",0.9969044923782349,0.0
