sample,steps,parameters,fidelities,step_sizes
1,10,"[1.301124, 1.0267638, -0.2988924, 0.4256777, 0.5398865, -0.06431766, 0.22742677, -0.08889922, -0.14503731, -0.2737484, -0.525386, 1.2894974, -0.07014604, 0.16909829, 0.728108, 0.26359257, 0.37876976, 0.32544026, -0.66309345, -0.10588472, 0.18761785, -0.4095227, -0.5936749, 0.057043448, -0.23557703, 0.04071275, 0.3691665, -0.32873717, -0.47411174, 1.1291628, -0.6169539, 0.9884003, -0.97066504, -0.16326548, 0.4793038, -0.8925858]",0.836926281452179,0.0
1,11,"[1.2198015, 1.0357252, -0.28388917, 0.48970616, 0.51721025, 8.021295e-05, 0.18033788, -0.092984684, -0.25492343, -0.19699433, -0.39709985, 1.2601628, -0.018931255, 0.25244054, 0.75294954, 0.23930772, 0.4326618, 0.22198436, -0.5980167, -0.16069955, 0.14717586, -0.45372576, -0.5566295, 0.05308854, -0.29427317, -0.009141233, 0.3215351, -0.31245285, -0.5297797, 1.048193, -0.64073944, 0.98795146, -0.8869635, -0.24392253, 0.4842753, -0.88258225]",0.8274847865104675,0.0
1,12,"[1.1602573, 1.060545, -0.25250417, 0.5117825, 0.53072184, 0.05481105, 0.16174546, -0.11207979, -0.37164596, -0.16180864, -0.29052377, 1.1976466, 0.017253745, 0.32466614, 0.8018437, 0.24425113, 0.45455548, 0.1310015, -0.58857995, -0.18631312, 0.08157986, -0.46600488, -0.47772002, 0.09432617, -0.31135905, -0.010848757, 0.25282025, -0.26548934, -0.5154624, 0.9699276, -0.676048, 1.0157722, -0.8547981, -0.30546466, 0.46784922, -0.9255475]",0.8115555047988892,0.0
1,13,"[1.1299866, 1.1098255, -0.2184898, 0.507541, 0.56573474, 0.08630958, 0.17702445, -0.13465591, -0.48151267, -0.15084018, -0.21977612, 1.1146832, 0.037310813, 0.38192284, 0.86608183, 0.27119133, 0.44254893, 0.06588043, -0.620751, -0.1792459, -0.0013212711, -0.4455188, -0.37909636, 0.16860572, -0.29522452, 0.025674392, 0.1679841, -0.20214231, -0.45479512, 0.9159894, -0.7287459, 1.0656756, -0.8703352, -0.3322296, 0.43793574, -1.0021417]",0.8269631266593933,0.0
1,14,"[1.1227262, 1.1802394, -0.18951067, 0.48932663, 0.60580444, 0.09321097, 0.22454058, -0.1522711, -0.56909186, -0.14392476, -0.18333222, 1.0255233, 0.046467844, 0.42275646, 0.9335136, 0.3009777, 0.39871007, 0.030793078, -0.67734987, -0.14399348, -0.09025012, -0.39686194, -0.28732136, 0.25876004, -0.25799018, 0.08787, 0.06885578, -0.13470657, -0.3695018, 0.90084475, -0.7948806, 1.1216007, -0.9131088, -0.320602, 0.40068322, -1.0796818]",0.870270848274231,0.0
1,15,"[1.1252121, 1.2575384, -0.16747537, 0.4668548, 0.63431793, 0.08316411, 0.2961637, -0.15934753, -0.62343025, -0.12759486, -0.16939084, 0.9479854, 0.050493468, 0.44367728, 0.98844767, 0.30978194, 0.33026806, 0.024290947, -0.740543, -0.090502694, -0.17064327, -0.32865784, -0.23409924, 0.34226388, -0.21058157, 0.16161327, -0.039864495, -0.0738352, -0.27597886, 0.9232534, -0.8622122, 1.1594497, -0.95898473, -0.27833715, 0.3631733, -1.1153178]",0.9092918038368225,0.0
1,16,"[1.123218, 1.3228972, -0.1511386, 0.44786587, 0.64090335, 0.067176305, 0.37864265, -0.15474857, -0.6446631, -0.100134835, -0.16497819, 0.89868975, 0.053458907, 0.44324982, 1.0172174, 0.2898173, 0.24891222, 0.03970845, -0.7924152, -0.0328455, -0.22828493, -0.25203392, -0.23060025, 0.3920545, -0.16189753, 0.23138437, -0.14804967, -0.028630402, -0.1861859, 0.9715396, -0.91315913, 1.1620111, -0.9840637, -0.21986324, 0.3331401, -1.10161]",0.9230709671974182,0.0
1,17,"[1.1072555, 1.3637171, -0.13822094, 0.43590504, 0.62551486, 0.05554454, 0.45558482, -0.14156291, -0.6416705, -0.067090996, -0.16064766, 0.88361293, 0.058500133, 0.4254788, 1.0161606, 0.25110272, 0.16976893, 0.06707007, -0.81924665, 0.012340557, -0.2548832, -0.17964453, -0.2654139, 0.39481422, -0.11933285, 0.2831636, -0.2415201, -0.0051358305, -0.10887818, 1.0313336, -0.9349422, 1.1309273, -0.9775451, -0.1634509, 0.3158817, -1.0607314]",0.9173613786697388,0.0
1,18,"[1.0765549, 1.3807731, -0.12662995, 0.4302866, 0.5950427, 0.0544212, 0.5123943, -0.12495048, -0.6261407, -0.035449605, -0.15200934, 0.89763343, 0.06820681, 0.3986397, 0.9911474, 0.20870894, 0.10890719, 0.09782083, -0.81627285, 0.031239742, -0.2500941, -0.1234236, -0.32182306, 0.35706544, -0.08830677, 0.30915165, -0.30651984, -0.0043304595, -0.04894024, 1.0882326, -0.9286261, 1.0781097, -0.9457639, -0.1271342, 0.31243423, -1.0205349]",0.90651935338974,0.0
1,19,"[1.0372912, 1.3846979, -0.1158926, 0.42954743, 0.55859154, 0.06398458, 0.54274505, -0.110479556, -0.6082101, -0.0115677845, -0.13907419, 0.93091375, 0.083602406, 0.37243432, 0.95215666, 0.17579406, 0.077590585, 0.12822355, -0.78673893, 0.018839572, -0.21924153, -0.09113363, -0.3824699, 0.29224527, -0.071356475, 0.30945957, -0.3352551, -0.022657229, -0.0052672736, 1.1303966, -0.9051113, 1.0185416, -0.90344095, -0.120230064, 0.3195913, -1.0068015]",0.9014975428581238,0.0
1,20,"[0.9988244, 1.3900675, -0.107375935, 0.43343404, 0.524232, 0.08001293, 0.549408, -0.10251805, -0.5936676, 1.6743317e-05, -0.12468087, 0.97284675, 0.10351141, 0.3552924, 0.90987366, 0.1596995, 0.07766521, 0.15901065, -0.7374121, -0.021394834, -0.17005818, -0.0843625, -0.42988187, 0.21492577, -0.06841026, 0.28970864, -0.3279163, -0.05383182, 0.02440534, 1.1519039, -0.87881684, 0.9678879, -0.867828, -0.14004582, 0.33065662, -1.0266936]",0.907112181186676,0.0
1,21,"[0.97072506, 1.4095753, -0.10278978, 0.44181064, 0.49700972, 0.09725481, 0.5402017, -0.10286494, -0.58340305, -0.0025851475, -0.113281965, 1.0132716, 0.124735065, 0.352245, 0.87373585, 0.1605377, 0.10278763, 0.19209203, -0.6756033, -0.0814004, -0.1107502, -0.09934207, -0.45019087, 0.1410639, -0.07750195, 0.25792965, -0.29020482, -0.090213396, 0.03744522, 1.1533114, -0.86344427, 0.93854237, -0.85330224, -0.17692715, 0.3370451, -1.0685722]",0.9212068319320679,0.0
1,22,"[0.95931166, 1.4475961, -0.10255495, 0.4530172, 0.47807923, 0.11213811, 0.52374417, -0.110648155, -0.57443446, -0.01872341, -0.10957181, 1.0437164, 0.14283367, 0.3635299, 0.8496425, 0.17306718, 0.14198956, 0.22676569, -0.60809004, -0.1509479, -0.049238265, -0.12908673, -0.43812943, 0.08609536, -0.09500576, 0.22248854, -0.23011163, -0.12389381, 0.028427947, 1.1396228, -0.86693186, 0.93500733, -0.864903, -0.21897706, 0.3311054, -1.1121159]",0.9379104375839233,0.0
1,23,"[0.96484536, 1.4979876, -0.10544481, 0.463908, 0.46518564, 0.123478204, 0.50639194, -0.12327798, -0.5615209, -0.045680642, -0.1167926, 1.059504, 0.15351175, 0.38454717, 0.83840585, 0.18994716, 0.18188152, 0.2578883, -0.5409408, -0.21828437, 0.0074122883, -0.16519502, -0.3970352, 0.05830241, -0.11585537, 0.1907493, -0.15624356, -0.1478674, -0.002691619, 1.1181295, -0.88866425, 0.9537052, -0.89772546, -0.2548309, 0.30946288, -1.1355901]",0.9525147676467896,0.0
1,24,"[0.98211944, 1.5466034, -0.10929438, 0.47091296, 0.4545663, 0.1317833, 0.49082398, -0.1373837, -0.5395533, -0.07913882, -0.13565087, 1.0607787, 0.15425672, 0.40746063, 0.83668315, 0.20426291, 0.20890605, 0.2776702, -0.4796095, -0.27111253, 0.05392966, -0.19929999, -0.33512014, 0.055128988, -0.1342177, 0.16811994, -0.077299446, -0.15719794, -0.047143858, 1.0966498, -0.9213922, 0.98616326, -0.94105214, -0.2769823, 0.27470404, -1.1287441]",0.9617322683334351,0.0
1,25,"[1.0031694, 1.5769403, -0.112016, 0.4709417, 0.4434322, 0.13855726, 0.4766719, -0.14960313, -0.5061863, -0.11352216, -0.16427647, 1.0514268, 0.14554758, 0.42384464, 0.839566, 0.2113317, 0.21354817, 0.28025666, -0.42862743, -0.2998004, 0.0876889, -0.22471827, -0.26287562, 0.06670559, -0.1446666, 0.1573958, -0.0016834587, -0.14993311, -0.08997354, 1.0818745, -0.95451504, 1.0221518, -0.9822877, -0.28438887, 0.23440102, -1.0976341]",0.9640350937843323,0.0
1,26,"[1.0202118, 1.5800562, -0.112423345, 0.4624025, 0.43157953, 0.14574622, 0.46247187, -0.15743582, -0.46289498, -0.14261912, -0.19904417, 1.0372396, 0.13090189, 0.42772663, 0.84305763, 0.20994788, 0.19343098, 0.26513353, -0.39070764, -0.30095714, 0.1086751, -0.23790984, -0.19215697, 0.08102594, -0.14366835, 0.1586412, 0.06311208, -0.12730405, -0.116392106, 1.0779768, -0.97749186, 1.0527489, -1.0115021, -0.2815499, 0.19874956, -1.0572696]",0.9616711735725403,0.0
1,27,"[1.0282897, 1.5592004, -0.11040192, 0.44605234, 0.4211826, 0.15493913, 0.4474757, -0.15981689, -0.4139577, -0.16119283, -0.23578484, 1.0244219, 0.1157643, 0.41778547, 0.84536314, 0.20197085, 0.15203533, 0.23686665, -0.3659438, -0.27737814, 0.118583575, -0.23874989, -0.1346518, 0.08823011, -0.13071966, 0.16971532, 0.1112711, -0.09296154, -0.12046591, 1.0859591, -0.9837814, 1.0732033, -1.0258633, -0.27527106, 0.17745656, -1.0251956]",0.9600957632064819,0.0
1,28,"[1.0264362, 1.5254472, -0.10650907, 0.42469993, 0.41529718, 0.1665941, 0.4324551, -0.15726544, -0.36471623, -0.1670292, -0.27083242, 1.0183798, 0.10593953, 0.39731768, 0.84680015, 0.19001631, 0.095859796, 0.20317194, -0.3518707, -0.23525985, 0.11974477, -0.22967352, -0.098390564, 0.08357167, -0.10846291, 0.18701497, 0.13947, -0.051921878, -0.106221676, 1.1039793, -0.97292435, 1.0838511, -1.0300813, -0.2714731, 0.176225, -1.0140063]",0.9634308218955994,0.0
1,29,"[1.0169305, 1.4928067, -0.10148485, 0.4019201, 0.41624612, 0.17983378, 0.41946632, -0.15176517, -0.32006592, -0.16168256, -0.3014993, 1.0225399, 0.1059864, 0.37247097, 0.8489025, 0.17511684, 0.032826066, 0.17299661, -0.34428206, -0.18189122, 0.11441153, -0.21461383, -0.08485041, 0.06769678, -0.08184914, 0.20611644, 0.14734225, -0.009822696, -0.081594735, 1.1283209, -0.94934815, 1.0885915, -1.033134, -0.27309984, 0.19482996, -1.0248848]",0.9712844491004944,0.0
1,30,"[1.0038053, 1.4733222, -0.09583881, 0.38060805, 0.4245563, 0.19282874, 0.41079956, -0.14628595, -0.28332692, -0.14951457, -0.32587302, 1.0374619, 0.1177326, 0.35011053, 0.8532808, 0.15667787, -0.028396621, 0.15404466, -0.33828077, -0.12452039, 0.104497984, -0.19810599, -0.089470595, 0.04469106, -0.056853987, 0.222436, 0.13719603, 0.027733024, -0.05325841, 1.154402, -0.92003155, 1.0919797, -1.0435086, -0.27965766, 0.22796714, -1.0491587]",0.9794735312461853,0.0
1,31,"[0.9913889, 1.4715439, -0.08964136, 0.36208445, 0.43868303, 0.20334852, 0.4076347, -0.14388163, -0.25565484, -0.13603152, -0.34240264, 1.0607601, 0.13952681, 0.33590367, 0.860645, 0.13466881, -0.07935071, 0.14988574, -0.32933745, -0.06975335, 0.09158003, -0.18440346, -0.10417783, 0.019725116, -0.038998492, 0.2320743, 0.11321208, 0.056051657, -0.024502568, 1.177615, -0.89246285, 1.0964408, -1.0647229, -0.28816772, 0.26733088, -1.0733722]",0.9839397668838501,0.0
1,32,"[0.9829682, 1.4834194, -0.08274504, 0.34616944, 0.4555978, 0.20929036, 0.40922296, -0.14663437, -0.2361963, -0.12622355, -0.34998655, 1.0878719, 0.16676912, 0.33285233, 0.8704314, 0.11158487, -0.11355824, 0.15874481, -0.31425357, -0.02302983, 0.07698193, -0.17660883, -0.119918704, -0.00268591, -0.03189374, 0.23267516, 0.08060296, 0.07218086, 0.0042389687, 1.1941824, -0.8726766, 1.1011975, -1.0938969, -0.29482955, 0.3037388, -1.0849994]",0.9838436841964722,0.0
1,33,"[0.9799014, 1.4998648, -0.0752692, 0.33197036, 0.47190967, 0.20928742, 0.41303548, -0.1548679, -0.22288713, -0.123137295, -0.34861645, 1.1133021, 0.19339496, 0.34071684, 0.8811439, 0.0922405, -0.12832788, 0.17473869, -0.29173076, 0.0119009875, 0.061871633, -0.17606355, -0.12912998, -0.01963627, -0.03638379, 0.2238772, 0.044900186, 0.07526582, 0.033280455, 1.201959, -0.86364746, 1.1033002, -1.1236345, -0.2967054, 0.32954583, -1.0788192]",0.9815245866775513,0.0
1,34,"[0.9816378, 1.5114217, -0.06793048, 0.3187454, 0.4849015, 0.20325728, 0.41566685, -0.16691414, -0.21352234, -0.12706557, -0.33984682, 1.1320499, 0.2137053, 0.35659418, 0.8910855, 0.081560574, -0.12524433, 0.19027023, -0.26232603, 0.033330336, 0.047320746, -0.1821999, -0.12796378, -0.03003575, -0.050693028, 0.20715442, 0.011288889, 0.06639787, 0.061257336, 1.2007622, -0.8649638, 1.0997947, -1.1454023, -0.29274434, 0.34089223, -1.0588157]",0.9802091121673584,0.0
1,35,"[0.98646563, 1.5126834, -0.062053427, 0.30647385, 0.4931176, 0.19251384, 0.41402408, -0.17947245, -0.20667431, -0.1357568, -0.32655686, 1.1409249, 0.22405551, 0.3762256, 0.89910156, 0.08183488, -0.109135605, 0.19868988, -0.22800246, 0.04157374, 0.034292802, -0.19284587, -0.11705303, -0.034209196, -0.07124086, 0.18524638, -0.015998105, 0.048184365, 0.08403279, 1.1921592, -0.87377906, 1.0898314, -1.1533514, -0.28384796, 0.33840474, -1.0350491]",0.9814251661300659,0.0
1,36,"[0.9923572, 1.5046078, -0.05928914, 0.29600912, 0.49640274, 0.17933652, 0.40632743, -0.18846868, -0.20215677, -0.14551793, -0.31206527, 1.1393434, 0.22380991, 0.39535373, 0.9050489, 0.09123979, -0.08645947, 0.19642954, -0.1916215, 0.038596738, 0.023540936, -0.20478073, -0.100430496, -0.03324413, -0.093548834, 0.16146712, -0.03409931, 0.024171922, 0.09625432, 1.1790067, -0.8861824, 1.0756371, -1.1467526, -0.27221146, 0.32610908, -1.0191305]",0.9842981100082397,0.0
1,37,"[0.9975506, 1.4934335, -0.061082583, 0.28876647, 0.49543554, 0.16623984, 0.3925503, -0.1902832, -0.20093589, -0.15269159, -0.29893294, 1.1293274, 0.21514796, 0.41072428, 0.90979964, 0.10441975, -0.06370468, 0.18349239, -0.15647516, 0.027433911, 0.015456948, -0.21436521, -0.08349669, -0.02843782, -0.11303899, 0.13902955, -0.04168254, -0.0018029083, 0.09478302, 1.164855, -0.8984321, 1.061866, -1.129562, -0.26032317, 0.30951595, -1.0189397]",0.9868316650390625,0.0
1,38,"[1.0008708, 1.4873251, -0.06801959, 0.28607732, 0.49108672, 0.15524226, 0.3742255, -0.18301556, -0.20453504, -0.15496063, -0.28801376, 1.1147563, 0.20196056, 0.42059654, 0.9147729, 0.11459942, -0.045891885, 0.16239394, -0.12575391, 0.011553427, 0.009979602, -0.21821047, -0.07090615, -0.02098535, -0.12582277, 0.12047261, -0.038869474, -0.026197737, 0.081027016, 1.1532099, -0.9078959, 1.0536278, -1.1081727, -0.2500299, 0.29365772, -1.0351079]",0.9879046082496643,0.0
1,39,"[1.0018184, 1.4921377, -0.0793396, 0.28852254, 0.48401946, 0.1473508, 0.35385862, -0.16720434, -0.21414964, -0.15199558, -0.27830806, 1.1001697, 0.18847118, 0.4247478, 0.9211971, 0.11630619, -0.035507083, 0.13675758, -0.10192351, -0.005709445, 0.006637354, -0.21381472, -0.06504132, -0.011913263, -0.12947245, 0.10731274, -0.027012644, -0.04613802, 0.060492635, 1.1467713, -0.91351795, 1.0540406, -1.0888541, -0.2420663, 0.28158367, -1.0618837]",0.9881067276000977,0.0
1,40,"[1.00045, 1.5084137, -0.09290744, 0.29553646, 0.47467303, 0.1423945, 0.33426464, -0.14567381, -0.22987624, -0.14523618, -0.2676949, 1.0895284, 0.17811128, 0.4241158, 0.92946005, 0.107399255, -0.032353226, 0.110359915, -0.08618847, -0.021567304, 0.0047151544, -0.19999777, -0.065620676, -0.0021780906, -0.12350494, 0.0999746, -0.008439131, -0.05955497, 0.04061006, 1.1468441, -0.9156916, 1.0626757, -1.0756656, -0.2361846, 0.27378067, -1.0902094]",0.9887520670890808,0.0
1,41,"[0.9971766, 1.5314181, -0.10571779, 0.30542332, 0.46348655, 0.13922065, 0.3179929, -0.12269615, -0.25040329, -0.1370305, -0.25414953, 1.085268, 0.17290671, 0.42036507, 0.9388792, 0.08942154, -0.034276962, 0.08661407, -0.07824719, -0.034042276, 0.0034940657, -0.17704812, -0.070385896, 0.007242487, -0.109362766, 0.097939365, 0.013779607, -0.06522119, 0.027842097, 1.153077, -0.9157261, 1.0757728, -1.069569, -0.23166277, 0.26860848, -1.1112185]",0.9903467893600464,0.0
1,42,"[0.9926041, 1.5534428, -0.114765696, 0.31579214, 0.45111793, 0.13615735, 0.30684894, -0.102771536, -0.2732347, -0.12954885, -0.23685992, 1.0878254, 0.17338417, 0.4155398, 0.9479848, 0.06661425, -0.03824489, 0.06814431, -0.07641019, -0.042112324, 0.0024841996, -0.1466339, -0.076289855, 0.015400617, -0.089969575, 0.09999507, 0.036111087, -0.062826514, 0.02493827, 1.163621, -0.91523, 1.0878773, -1.0689809, -0.22780742, 0.26342767, -1.1198605]",0.9923350811004639,0.0
1,43,"[0.9874231, 1.5671406, -0.117995344, 0.32427052, 0.43848425, 0.13161539, 0.30155548, -0.0893012, -0.29531813, -0.12389643, -0.21671543, 1.0957327, 0.17886822, 0.4117413, 0.95515066, 0.044279728, -0.041310854, 0.056308012, -0.07805814, -0.045728303, 0.0015512387, -0.1115493, -0.080621935, 0.021561626, -0.06904829, 0.10449952, 0.055025067, -0.05308719, 0.030008411, 1.1756655, -0.9155981, 1.0941569, -1.0712069, -0.22418699, 0.25595155, -1.1167578]",0.9939737319946289,0.0
1,44,"[0.9823005, 1.5687906, -0.1149706, 0.32919475, 0.42660534, 0.12469622, 0.30168167, -0.08362277, -0.3138531, -0.11979527, -0.19599588, 1.106228, 0.18798625, 0.41072848, 0.9592657, 0.026834538, -0.041273136, 0.050867777, -0.080336064, -0.045651693, 0.0008833219, -0.07533148, -0.08173019, 0.025400635, -0.050324775, 0.10962518, 0.06761698, -0.037769023, 0.037985384, 1.18619, -0.91766524, 1.0924832, -1.0739499, -0.22059265, 0.2452943, -1.1071309]",0.9949483871459961,0.0
1,45,"[0.9777634, 1.559617, -0.10698347, 0.32995814, 0.41632545, 0.11563105, 0.30588916, -0.08484226, -0.32696408, -0.11595138, -0.17749375, 1.1161509, 0.19918883, 0.41348347, 0.9601382, 0.016219715, -0.03697389, 0.050029915, -0.08088061, -0.043123957, 0.0008309974, -0.04174802, -0.07920841, 0.027071975, -0.036739852, 0.113588706, 0.07218124, -0.019514173, 0.04338568, 1.1927531, -0.92156935, 1.0842137, -1.07623, -0.21688151, 0.23229924, -1.0981116]",0.9953070282936096,0.0
1,46,"[0.97410715, 1.5446106, -0.09658774, 0.32691005, 0.40801713, 0.10585478, 0.31238893, -0.09043597, -0.33396617, -0.11086567, -0.1634819, 1.122855, 0.21112895, 0.41990635, 0.95847887, 0.011551395, -0.02828404, 0.050859604, -0.07833833, -0.039464414, 0.0017019062, -0.014162075, -0.073647976, 0.027092617, -0.029865704, 0.11486973, 0.068495214, -0.0014318228, 0.042964995, 1.1941192, -0.9268312, 1.0733875, -1.0784047, -0.21284166, 0.21909748, -1.0956672]",0.9952066540718079,0.0
1,47,"[0.97136104, 1.5301079, -0.08677776, 0.32094938, 0.4014119, 0.09760195, 0.31942195, -0.097262904, -0.33519498, -0.10366645, -0.15495907, 1.1249096, 0.22281463, 0.42879012, 0.9555245, 0.010054946, -0.015898509, 0.05001363, -0.07250622, -0.03571457, 0.003590954, 0.005119849, -0.06622009, 0.026117941, -0.029702697, 0.11242206, 0.05772011, 0.013492321, 0.03692279, 1.1905084, -0.9325824, 1.0649258, -1.0814553, -0.2081794, 0.20817773, -1.102132]",0.9949212670326233,0.0
1,48,"[0.969331, 1.5212266, -0.080101006, 0.31306586, 0.39567608, 0.0931084, 0.32558653, -0.102608785, -0.3315953, -0.094579086, -0.1514814, 1.1223984, 0.23354988, 0.43810466, 0.95250636, 0.008550024, -0.0010742266, 0.044686355, -0.06408819, -0.03241407, 0.0062948717, 0.015297787, -0.058312863, 0.02474899, -0.034881644, 0.10586417, 0.04200475, 0.023009382, 0.028162187, 1.1834089, -0.9378476, 1.0625921, -1.0860373, -0.20266883, 0.20138408, -1.1155881]",0.9948588013648987,0.0
1,49,"[0.96771836, 1.5200424, -0.07798576, 0.3040481, 0.38972607, 0.09371908, 0.32993644, -0.10494172, -0.32429764, -0.08484993, -0.15158704, 1.1167537, 0.24278657, 0.4455259, 0.9502069, 0.0047861943, 0.014625194, 0.03349267, -0.054220743, -0.02954845, 0.009322295, 0.017147528, -0.05127893, 0.023445118, -0.04314275, 0.09559847, 0.023962202, 0.02604761, 0.02034561, 1.175074, -0.94182086, 1.0675447, -1.0918349, -0.19637749, 0.19924736, -1.1311568]",0.995306670665741,0.0
1,50,"[0.96627873, 1.5252901, -0.08048124, 0.29444855, 0.38265625, 0.09929094, 0.33191136, -0.10417507, -0.31431985, -0.07622264, -0.15354294, 1.1102387, 0.2500456, 0.44909832, 0.94878185, -0.0018088887, 0.029572772, 0.016937127, -0.04399173, -0.026660327, 0.011989619, 0.012720826, -0.04623491, 0.02252059, -0.051914364, 0.082786776, 0.006167598, 0.02285223, 0.015901875, 1.1678708, -0.94409573, 1.0781196, -1.0975398, -0.18981183, 0.2008744, -1.1432859]",0.996147096157074,0.0
