sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.0088256, 0.7188487, 0.2586999, -0.18758035, -0.0028978027, -0.30410132, -0.16525921, 0.47207385, -0.15595785, 0.14952394, 1.071025, -0.90616965, 0.55796796, -0.09265505, -0.11231889, -0.9078614, 0.013529133, -0.04291886, 0.49105042, -0.71507275, 0.5741384, 0.85373855, 0.0019752048, 0.0764905, 0.8423539, 0.25883535, 0.43484002, 0.43738422, 1.1639107, -0.08940751, -0.18578011, 0.06476423, 0.9324558, 0.035639882, -0.24822205, -0.16668673]",0.7114731669425964,0.0
1,11,"[-0.061915584, 0.737285, 0.309809, -0.2361167, -0.07104035, -0.2427536, -0.18927738, 0.4637871, -0.25165108, 0.12612528, 1.0284268, -0.8657957, 0.5417147, -0.08921748, -0.10564868, -0.9424494, 0.0016783932, -0.007231232, 0.55912626, -0.61145926, 0.5777343, 0.8515687, -0.030857466, 0.12645051, 0.90098447, 0.327527, 0.4401395, 0.46732312, 1.0944538, -0.13533932, -0.10176397, 0.049363744, 0.8292794, 0.04960217, -0.32656792, -0.27809715]",0.6879151463508606,0.0
1,12,"[-0.08216713, 0.7176131, 0.3180864, -0.2778768, -0.1529485, -0.16553468, -0.19118868, 0.4393874, -0.3451026, 0.13095783, 1.007614, -0.83353674, 0.5189368, -0.04916225, -0.16039409, -0.9183619, -0.049447503, 0.02764095, 0.5993696, -0.52565706, 0.5422012, 0.87814826, -0.04436064, 0.17728716, 0.9199613, 0.3773451, 0.41684568, 0.48845607, 1.031525, -0.16047846, -0.0019808412, 0.0081801005, 0.7296094, 0.022281738, -0.3777247, -0.3922925]",0.6842871904373169,0.0
1,13,"[-0.07888924, 0.6666907, 0.2899703, -0.31059206, -0.23331717, -0.09610655, -0.1829811, 0.40296862, -0.41932112, 0.15642163, 1.0060785, -0.81995666, 0.48780745, 0.013740767, -0.24985826, -0.85320145, -0.12386823, 0.06147151, 0.61552805, -0.44722724, 0.48219144, 0.9246003, -0.03880236, 0.22322991, 0.90551895, 0.4066383, 0.37484723, 0.4978765, 0.992003, -0.15949021, 0.10589698, -0.06268422, 0.6499376, -0.02913711, -0.41358876, -0.50891584]",0.7161586284637451,0.0
1,14,"[-0.06333116, 0.5985494, 0.25714144, -0.33052483, -0.29931545, -0.06806718, -0.17483453, 0.36319262, -0.45920947, 0.19152471, 1.0084789, -0.8257302, 0.44583473, 0.08720532, -0.35299984, -0.7623365, -0.20614988, 0.09668684, 0.6130787, -0.3623537, 0.41556665, 0.97346604, -0.022371965, 0.2587755, 0.8661692, 0.4167581, 0.32604387, 0.49695694, 0.9792569, -0.13178426, 0.21029514, -0.15977462, 0.6010923, -0.08739869, -0.4580585, -0.6269969]",0.7613465189933777,0.0
1,15,"[-0.04617597, 0.5333368, 0.25430208, -0.33735356, -0.3461566, -0.09635709, -0.16958745, 0.33137077, -0.46058893, 0.22184217, 0.9921428, -0.8440347, 0.39258882, 0.16039792, -0.4452976, -0.65936494, -0.28088522, 0.13398193, 0.58732915, -0.2709567, 0.3622468, 1.0031563, -0.007028698, 0.28097555, 0.80854493, 0.4124334, 0.28441417, 0.48975968, 0.9809675, -0.0804929, 0.29750603, -0.27518564, 0.57452875, -0.13645053, -0.52660644, -0.73928046]",0.793911874294281,0.0
1,16,"[-0.035286732, 0.49406746, 0.28710735, -0.33640712, -0.37782335, -0.17044933, -0.16190854, 0.31482846, -0.42989826, 0.23528649, 0.9479847, -0.86595076, 0.3344955, 0.22466332, -0.5011179, -0.55660045, -0.33636135, 0.17053534, 0.5389948, -0.19104733, 0.3369585, 1.0005213, -0.004402047, 0.28983548, 0.7372316, 0.40171352, 0.26378757, 0.48178422, 0.9780835, -0.011052057, 0.3573445, -0.39767647, 0.54407984, -0.16592352, -0.6184687, -0.8326413]",0.807936429977417,0.0
1,17,"[-0.03421571, 0.4915281, 0.3399869, -0.33647734, -0.40467826, -0.27597868, -0.14329706, 0.30995172, -0.37818146, 0.23014043, 0.88638294, -0.8846184, 0.2842387, 0.27447733, -0.5115209, -0.4633088, -0.36843786, 0.20106399, 0.48651204, -0.14929406, 0.34100655, 0.96700454, -0.021184688, 0.28651804, 0.6561448, 0.3946084, 0.270895, 0.4768635, 0.9550279, 0.07042735, 0.38674778, -0.511508, 0.4841663, -0.17426018, -0.7240505, -0.9007051]",0.8162103295326233,0.0
1,18,"[-0.04174305, 0.5181427, 0.39356032, -0.34616578, -0.43970668, -0.40126705, -0.10855089, 0.30014738, -0.31790975, 0.2141889, 0.82881, -0.8971008, 0.25347632, 0.30726576, -0.4854768, -0.38324374, -0.37906003, 0.22041275, 0.45746592, -0.15185627, 0.3647464, 0.91073793, -0.056366153, 0.27105057, 0.5689089, 0.40074316, 0.30150783, 0.47362643, 0.9060715, 0.15793711, 0.38896006, -0.59654486, 0.39082268, -0.16603094, -0.8298836, -0.9534494]",0.8326371908187866,0.0
1,19,"[-0.053217128, 0.55720997, 0.4294006, -0.37051502, -0.4912729, -0.53564227, -0.057505134, 0.26465082, -0.26183394, 0.19722295, 0.7974559, -0.9038305, 0.24469961, 0.32249376, -0.4373171, -0.31437716, -0.3725005, 0.22698702, 0.4612582, -0.1802247, 0.39378035, 0.8409151, -0.10232048, 0.24200583, 0.4793743, 0.42598128, 0.34390557, 0.4660293, 0.83379245, 0.24563605, 0.371454, -0.6380304, 0.2738962, -0.14800455, -0.9208403, -1.0084738]",0.8582535982131958,0.0
1,20,"[-0.063186355, 0.5893233, 0.44052103, -0.4093228, -0.557466, -0.66652906, 0.0067311116, 0.19710821, -0.2207543, 0.18334796, 0.794582, -0.9057329, 0.25039473, 0.3217197, -0.38140404, -0.2511028, -0.35339418, 0.22549808, 0.48075134, -0.20353697, 0.41373998, 0.76589215, -0.14742437, 0.19872846, 0.39324594, 0.46933225, 0.38212642, 0.4474832, 0.7439182, 0.3277571, 0.34408295, -0.6392147, 0.14743477, -0.12700976, -0.9864483, -1.0770178]",0.8859140872955322,0.0
1,21,"[-0.06793447, 0.5983244, 0.43718264, -0.45779988, -0.6281879, -0.77779484, 0.078563824, 0.107731834, -0.20137888, 0.1691559, 0.7986888, -0.90184176, 0.25824776, 0.309348, -0.33007672, -0.18700054, -0.32626486, 0.2247812, 0.48713353, -0.19309418, 0.41522643, 0.6916449, -0.17912216, 0.1440308, 0.31758475, 0.5224019, 0.3995682, 0.41445953, 0.6423875, 0.39821085, 0.31671792, -0.6169383, 0.031383395, -0.1086481, -1.0257809, -1.1564862]",0.9062414169311523,0.0
1,22,"[-0.066811696, 0.5792293, 0.43539125, -0.5086169, -0.69159955, -0.8557767, 0.15031937, 0.015986666, -0.2069821, 0.14901921, 0.7805718, -0.8902053, 0.2594044, 0.29220465, -0.2903551, -0.11739663, -0.29535782, 0.2319107, 0.4630454, -0.14800483, 0.39671865, 0.621925, -0.18856506, 0.084919, 0.2572388, 0.5710744, 0.38706288, 0.36880812, 0.53578985, 0.45142412, 0.2952841, -0.59215605, -0.052968457, -0.096976675, -1.0462874, -1.2327449]",0.9143036007881165,0.0
1,23,"[-0.062053047, 0.539411, 0.44183812, -0.55377513, -0.7418525, -0.89822745, 0.21333401, -0.052949734, -0.23847178, 0.12201212, 0.7297707, -0.8701855, 0.25467616, 0.27778122, -0.26263365, -0.04133247, -0.26451102, 0.24779336, 0.41558614, -0.08835411, 0.3627719, 0.55917096, -0.17307858, 0.031061519, 0.21275489, 0.6001072, 0.3467934, 0.31784976, 0.43248996, 0.48446974, 0.27932143, -0.5811907, -0.09966438, -0.09421457, -1.0606022, -1.2876652]",0.9157940745353699,0.0
1,24,"[-0.05747144, 0.4936365, 0.45088288, -0.5864353, -0.7817831, -0.9121516, 0.25948185, -0.08303239, -0.2935295, 0.09435692, 0.6574433, -0.843575, 0.2533248, 0.2723803, -0.24356669, 0.037883095, -0.23703635, 0.267626, 0.3628733, -0.044528328, 0.32039, 0.5041432, -0.13489968, -0.007833734, 0.18171048, 0.6001595, 0.28849858, 0.27149504, 0.34143877, 0.49776134, 0.26508182, -0.58730763, -0.11841634, -0.09982586, -1.0802937, -1.3150207]",0.9172631502151489,0.0
1,25,"[-0.056963585, 0.45937768, 0.45220786, -0.60273725, -0.8186709, -0.9071246, 0.2833207, -0.07773009, -0.36660603, 0.07627284, 0.58543634, -0.8145992, 0.26691386, 0.27959368, -0.2294276, 0.11346727, -0.21524894, 0.28456628, 0.32048824, -0.038893767, 0.27623302, 0.45503518, -0.07923044, -0.02589974, 0.160591, 0.57140595, 0.22587214, 0.2371816, 0.269186, 0.4943426, 0.2505316, -0.60231405, -0.122487575, -0.11025018, -1.1104401, -1.3251677]",0.9201909899711609,0.0
1,26,"[-0.063076936, 0.44906303, 0.4398483, -0.60236645, -0.85811627, -0.89106786, 0.284035, -0.050544403, -0.45008445, 0.075422265, 0.5389138, -0.7887506, 0.30215293, 0.2994886, -0.21767247, 0.1768361, -0.19974369, 0.29366437, 0.29017347, -0.06644896, 0.2346469, 0.40776885, -0.013142541, -0.024073422, 0.14589536, 0.52021646, 0.17432278, 0.21575014, 0.21740386, 0.47886372, 0.23769549, -0.61429155, -0.12141095, -0.12038799, -1.147611, -1.33347]",0.925142765045166,0.0
1,27,"[-0.07575091, 0.46293867, 0.41723317, -0.5877988, -0.8996086, -0.8682112, 0.26583806, -0.016354434, -0.53520447, 0.09202242, 0.5266456, -0.7710371, 0.35802752, 0.32882094, -0.20763052, 0.22006795, -0.1890848, 0.29360485, 0.26186356, -0.107221425, 0.19655831, 0.35850263, 0.0547245, -0.009432957, 0.13491102, 0.45454386, 0.14544477, 0.20195715, 0.18308191, 0.45654908, 0.23150781, -0.6154959, -0.11877166, -0.12625477, -1.1796763, -1.3491123]",0.9325395822525024,0.0
1,28,"[-0.09243742, 0.491524, 0.39533043, -0.56339324, -0.93633455, -0.8401782, 0.23716436, 0.012997301, -0.6135138, 0.11952633, 0.53677684, -0.7647593, 0.42752182, 0.36188453, -0.20009843, 0.23863657, -0.18033901, 0.28533643, 0.2257092, -0.13664012, 0.16001832, 0.30669317, 0.11468612, 0.0075161997, 0.1261836, 0.38211265, 0.14085285, 0.18782063, 0.16108434, 0.4324166, 0.2360865, -0.60694635, -0.11378713, -0.12700564, -1.191131, -1.3709999]",0.9399951696395874,0.0
1,29,"[-0.109552935, 0.5218545, 0.3862041, -0.5350022, -0.959321, -0.80915344, 0.2094189, 0.032322105, -0.67952126, 0.1484608, 0.5499838, -0.7710327, 0.49948224, 0.39185998, -0.19583423, 0.23267835, -0.17046225, 0.26966247, 0.18158258, -0.1374866, 0.12216742, 0.25597385, 0.15758516, 0.016734812, 0.119606145, 0.3096298, 0.15307933, 0.16670278, 0.14626464, 0.4106755, 0.2515245, -0.59700197, -0.1047271, -0.12539141, -1.1752083, -1.3918369]",0.9437500238418579,0.0
1,30,"[-0.12407886, 0.5431435, 0.39450783, -0.5094329, -0.9634505, -0.779901, 0.19406898, 0.04355689, -0.732425, 0.17071114, 0.55106556, -0.78882545, 0.5602417, 0.4127497, -0.19437031, 0.20593427, -0.1576922, 0.24610317, 0.13911872, -0.11029558, 0.08133653, 0.2117433, 0.17731638, 0.0133008035, 0.11590472, 0.24179792, 0.17063306, 0.1363711, 0.13420182, 0.39421853, 0.27387324, -0.5958673, -0.09155629, -0.12623012, -1.1382087, -1.4038208]",0.9441741108894348,0.0
1,31,"[-0.1345051, 0.55142796, 0.41447392, -0.493337, -0.9505455, -0.7594955, 0.19798368, 0.05296616, -0.7749633, 0.18282436, 0.5377834, -0.815592, 0.5983171, 0.4211741, -0.19408196, 0.16392814, -0.14191945, 0.21363801, 0.11095377, -0.0671141, 0.038319115, 0.17734526, 0.17244421, -0.00078934897, 0.11576787, 0.18095927, 0.18245576, 0.09913712, 0.121341944, 0.38433796, 0.297523, -0.6089976, -0.07642256, -0.13350925, -1.0934052, -1.4023834]",0.9451112747192383,0.0
1,32,"[-0.14106078, 0.5498712, 0.4341727, -0.49190527, -0.92770565, -0.75497323, 0.22102325, 0.06757321, -0.81060797, 0.18653305, 0.519524, -0.84829134, 0.6103206, 0.41694337, -0.1934156, 0.11275631, -0.12398602, 0.17211962, 0.10355474, -0.02357677, -0.003497932, 0.15223755, 0.14569043, -0.018501215, 0.11918224, 0.12761937, 0.18151273, 0.060026206, 0.10500744, 0.38075772, 0.3182062, -0.6339013, -0.06231028, -0.14787547, -1.0538785, -1.3881292]",0.9492767453193665,0.0
1,33,"[-0.14537853, 0.545193, 0.44209903, -0.5077975, -0.90365744, -0.7697895, 0.25755653, 0.09213179, -0.8410044, 0.1868209, 0.50934684, -0.88422734, 0.60090965, 0.4023753, -0.19238031, 0.058504343, -0.104678065, 0.12306802, 0.11280744, 0.0072235595, -0.039007675, 0.1329439, 0.102597535, -0.031066662, 0.12502761, 0.081323124, 0.1663283, 0.02446349, 0.08385862, 0.3820034, 0.33505437, -0.6614959, -0.050647516, -0.16598323, -1.0249242, -1.3662345]",0.956352174282074,0.0
1,34,"[-0.14949001, 0.5434294, 0.43325043, -0.5405975, -0.88484347, -0.8018363, 0.29932064, 0.12795302, -0.86484516, 0.1890521, 0.51473916, -0.9213052, 0.5782858, 0.3810844, -0.19293386, 0.0069044717, -0.08415875, 0.069983326, 0.12652653, 0.021047711, -0.06311378, 0.11506501, 0.050515607, -0.031737443, 0.13093296, 0.041442428, 0.13962355, -0.0039590467, 0.058944702, 0.38604483, 0.35044798, -0.67993903, -0.03945801, -0.18185933, -1.0011429, -1.3437598]",0.9645659327507019,0.0
1,35,"[-0.15462366, 0.54704624, 0.41053772, -0.5870279, -0.8727137, -0.8444298, 0.33833814, 0.17380655, -0.87898684, 0.19644618, 0.53275514, -0.9578169, 0.550313, 0.3568888, -0.19765031, -0.037066106, -0.06212984, 0.018417984, 0.12972462, 0.022987174, -0.07286568, 0.09497906, -0.0021969974, -0.018689532, 0.13355991, 0.0077284984, 0.105710916, -0.024591025, 0.03426166, 0.39094546, 0.36778852, -0.68067575, -0.02394532, -0.18958656, -0.97161293, -1.3261852]",0.9722621440887451,0.0
1,36,"[-0.16067731, 0.55469364, 0.38159186, -0.64174545, -0.86388475, -0.88873714, 0.36973086, 0.22740284, -0.8813358, 0.2090744, 0.55250746, -0.99221766, 0.5221981, 0.33320895, -0.20771243, -0.069731444, -0.03849832, -0.024836197, 0.11260702, 0.022313355, -0.06878641, 0.07080077, -0.047312688, 0.004580563, 0.12930177, -0.01942941, 0.06834185, -0.038831573, 0.015606241, 0.39526233, 0.38883802, -0.66326904, 0.00051943026, -0.18604204, -0.9286882, -1.314651]",0.9784842133522034,0.0
1,37,"[-0.16664384, 0.5632411, 0.3541046, -0.69835687, -0.85269266, -0.9266214, 0.3930615, 0.28626522, -0.87320703, 0.22459164, 0.5608991, -1.0232025, 0.4958008, 0.31293795, -0.22187172, -0.08915981, -0.014008885, -0.053976968, 0.076186605, 0.026412442, -0.05450554, 0.0426707, -0.078425676, 0.03100073, 0.11526581, -0.039238453, 0.029811285, -0.047978442, 0.007650488, 0.3981729, 0.41237596, -0.63455755, 0.035242967, -0.17204085, -0.87342143, -1.3056918]",0.9829962253570557,0.0
1,38,"[-0.17166899, 0.570372, 0.33171058, -0.7506537, -0.8346149, -0.9532627, 0.4113057, 0.34782484, -0.85944027, 0.23981224, 0.5493033, -1.0500821, 0.47062057, 0.29845777, -0.23698515, -0.095231086, 0.009624895, -0.06672881, 0.030273125, 0.036611088, -0.035162203, 0.012420034, -0.09244481, 0.052563027, 0.090305924, -0.051196005, -0.0086013675, -0.051526282, 0.011029743, 0.39941493, 0.43465218, -0.60459495, 0.07729862, -0.15149003, -0.81455725, -1.2938985]",0.9858307242393494,0.0
1,39,"[-0.17603403, 0.5760826, 0.31307438, -0.7939921, -0.8088444, -0.9679479, 0.42844453, 0.40906593, -0.84668946, 0.25218812, 0.516978, -1.073141, 0.44560632, 0.29148218, -0.24959186, -0.08934987, 0.030195354, -0.06510089, -0.011452332, 0.048100106, -0.015531706, -0.017290864, -0.08985125, 0.06313251, 0.05570278, -0.055712152, -0.04552884, -0.047220256, 0.02175485, 0.39911485, 0.45116606, -0.5820944, 0.1208554, -0.12959716, -0.7640615, -1.2760568]",0.9872394800186157,0.0
1,40,"[-0.18135476, 0.58241636, 0.2946992, -0.82617515, -0.778599, -0.9726314, 0.44708347, 0.46607363, -0.840858, 0.26061538, 0.46900493, -1.0935779, 0.42064878, 0.2926717, -0.2575518, -0.07398875, 0.04585717, -0.05411712, -0.03804438, 0.05353915, 0.0013306569, -0.04380641, -0.07381556, 0.060363434, 0.015174035, -0.054180656, -0.07851297, -0.032847706, 0.032988254, 0.39760378, 0.45878765, -0.57049924, 0.15938815, -0.11114142, -0.73004043, -1.253866]",0.9879870414733887,0.0
1,41,"[-0.18989174, 0.59202135, 0.2746165, -0.8473672, -0.74953777, -0.9698846, 0.4672157, 0.51408434, -0.84487593, 0.26527938, 0.4129506, -1.1129948, 0.39703488, 0.3013148, -0.2607485, -0.052213475, 0.05589986, -0.039857637, -0.04748443, 0.047972806, 0.014349655, -0.06487459, -0.0490385, 0.045762237, -0.025820248, -0.04856143, -0.103766076, -0.008459009, 0.037907798, 0.3953102, 0.45691875, -0.56709856, 0.18790302, -0.099412285, -0.71154404, -1.2333486]",0.9889863133430481,0.0
1,42,"[-0.20347638, 0.60658973, 0.25405076, -0.8593076, -0.7274176, -0.9616217, 0.4865483, 0.548628, -0.85805744, 0.26672563, 0.35659617, -1.1326646, 0.37685406, 0.3154055, -0.26052877, -0.027238842, 0.06095859, -0.027620371, -0.04608827, 0.03174643, 0.02372209, -0.07885297, -0.02078025, 0.023417508, -0.061379824, -0.040865242, -0.117140144, 0.022458848, 0.0324777, 0.39270684, 0.44723713, -0.5655356, 0.20430459, -0.09592889, -0.70054066, -1.2212107]",0.9902369379997253,0.0
1,43,"[-0.22263539, 0.62591296, 0.23636039, -0.86434937, -0.71586496, -0.9488789, 0.5018652, 0.56741804, -0.8770842, 0.2649347, 0.30621508, -1.1528251, 0.36199227, 0.33213556, -0.25851676, -0.0020208322, 0.062572315, -0.020493317, -0.042981546, 0.009826083, 0.029967835, -0.085024536, 0.0059529934, -0.0014933776, -0.08676278, -0.03279293, -0.11591613, 0.053254403, 0.016756186, 0.3902472, 0.43280855, -0.55980885, 0.20932038, -0.10057514, -0.6878123, -1.2199167]",0.9911515116691589,0.0
1,44,"[-0.24622698, 0.6477925, 0.22468904, -0.8647521, -0.71530956, -0.9323929, 0.51064646, 0.5716532, -0.8977591, 0.25917146, 0.2653816, -1.17235, 0.3534518, 0.3485719, -0.2556896, 0.021034911, 0.06239222, -0.018821076, -0.04425108, -0.010920685, 0.033312652, -0.08392669, 0.02714453, -0.023954554, -0.099591084, -0.025557501, -0.1002621, 0.07568747, -0.0057601687, 0.38830674, 0.41736317, -0.5477357, 0.20554465, -0.11189009, -0.66850615, -1.225413]",0.9916539788246155,0.0
1,45,"[-0.27165446, 0.66867596, 0.22016795, -0.862415, -0.7234997, -0.91347843, 0.51217, 0.5657255, -0.91671956, 0.24874473, 0.23491378, -1.1890972, 0.3512719, 0.36225352, -0.2521814, 0.040151417, 0.061464496, -0.020822687, -0.049492545, -0.024867948, 0.033531535, -0.07736673, 0.04032897, -0.040040173, -0.10011088, -0.019847175, -0.073454425, 0.0828481, -0.029902251, 0.38715738, 0.40470606, -0.53189015, 0.1964696, -0.12752885, -0.64438975, -1.2295563]",0.9919588565826416,0.0
1,46,"[-0.2955694, 0.6847529, 0.22153978, -0.8589567, -0.7368688, -0.8945785, 0.5075984, 0.55562556, -0.9324993, 0.23406877, 0.21381776, -1.2008624, 0.35482424, 0.37154633, -0.24768692, 0.054104228, 0.059913352, -0.02391961, -0.052625034, -0.029892687, 0.030127037, -0.06793701, 0.04480454, -0.047465958, -0.0906073, -0.015868792, -0.040987905, 0.07212848, -0.050753452, 0.38694134, 0.39790404, -0.517741, 0.18580727, -0.14488514, -0.6220841, -1.2255205]",0.9920318126678467,0.0
1,47,"[-0.3148441, 0.69312763, 0.2259125, -0.8558662, -0.7518607, -0.87900704, 0.49913087, 0.5467708, -0.9455242, 0.21720608, 0.20052677, -1.2063915, 0.36312097, 0.3757332, -0.24201685, 0.062158436, 0.05711083, -0.026039176, -0.046275623, -0.027468087, 0.022653963, -0.058144867, 0.041457098, -0.045748115, -0.07442879, -0.013427349, -0.009119261, 0.045945175, -0.06512458, 0.3876325, 0.39833868, -0.5103676, 0.17698972, -0.16168341, -0.60890853, -1.2123659]",0.991940438747406,0.0
1,48,"[-0.32743147, 0.69258547, 0.22999108, -0.8544554, -0.76575506, -0.8698688, 0.48876303, 0.54201823, -0.9571161, 0.20150428, 0.19394508, -1.2057993, 0.37494028, 0.37492478, -0.23542123, 0.06408903, 0.052160192, -0.026349267, -0.027132696, -0.020921253, 0.0110368, -0.049533732, 0.032353245, -0.03601951, -0.05501494, -0.012035894, 0.016810449, 0.010313574, -0.072137535, 0.38902688, 0.40515614, -0.5116306, 0.1726826, -0.17628546, -0.60846525, -1.1951064]",0.9921495914459229,0.0
1,49,"[-0.33271092, 0.6836983, 0.23137982, -0.8555632, -0.77689886, -0.8687561, 0.47740483, 0.5408852, -0.968145, 0.1904675, 0.19394252, -1.200239, 0.3888088, 0.36989674, -0.22852388, 0.060221497, 0.04440904, -0.02524815, 0.0015284047, -0.013383765, -0.004191758, -0.042303074, 0.020269267, -0.020610243, -0.035207115, -0.011055443, 0.033745445, -0.027017679, -0.072872505, 0.39078537, 0.41550726, -0.51948684, 0.1743312, -0.18763737, -0.618913, -1.1810435]",0.9929736256599426,0.0
1,50,"[-0.3312393, 0.66844314, 0.22954941, -0.8592141, -0.7845203, -0.87506515, 0.4648688, 0.5404162, -0.9781651, 0.18638572, 0.20101663, -1.1912032, 0.4029963, 0.3618957, -0.221973, 0.051420007, 0.033786427, -0.023770755, 0.03111994, -0.0065660267, -0.021765558, -0.03569814, 0.008186293, -0.0024967007, -0.01699068, -0.009855678, 0.041326076, -0.05838432, -0.06943534, 0.39251593, 0.42555147, -0.5294798, 0.18184246, -0.19502464, -0.6347007, -1.1751835]",0.9940736293792725,0.0
