sample,steps,parameters,fidelities,step_sizes
1,10,"[0.48033082, -0.1529989, 0.087999195, -0.189156, -0.03493639, 0.06852348, -0.46907932, -0.386748, 0.14524072, 1.3223861, -0.16301663, -0.15325932, -0.3673792, -0.10643765, -0.12519939, 0.19165903, 0.16481218, 0.18375784, 0.217445, 0.6327326, 0.35448933, -0.3452459, 0.08442608, 0.8518543, -0.1474632, 0.9124972, 0.19462156, -0.04911965, 0.5247949, -0.407838, 1.3415508, -0.64575756, 0.6918416, 0.32344335, 0.20656304, 0.25594434]",0.7544670104980469,0.0
1,11,"[0.5747338, -0.12512416, 0.1342047, -0.28816882, -0.013314748, 0.026056074, -0.56641924, -0.34093678, 0.10107884, 1.3594506, -0.19856054, -0.10951871, -0.38071486, -0.11019274, -0.08813316, 0.098396294, 0.18164957, 0.18209492, 0.31874222, 0.5321545, 0.3645127, -0.29698926, 0.1692044, 0.7443745, -0.17293085, 0.7916219, 0.24174452, -0.016848784, 0.61454624, -0.48840722, 1.4121035, -0.64189816, 0.6680568, 0.29173806, 0.19215195, 0.2310952]",0.754974901676178,0.0
1,12,"[0.6476892, -0.109890394, 0.1492982, -0.4006713, 0.018299459, -0.021972347, -0.6120988, -0.2719776, 0.10638502, 1.3599123, -0.21479096, -0.107702985, -0.34211493, -0.13267928, -0.02973171, 0.023825563, 0.19949883, 0.13780987, 0.37601748, 0.42936158, 0.36856705, -0.21778074, 0.22032633, 0.6482749, -0.16831113, 0.67484146, 0.30785325, 0.01848286, 0.7242682, -0.5704405, 1.4968622, -0.6011088, 0.67656374, 0.29288182, 0.14706053, 0.2104252]",0.7645778656005859,0.0
1,13,"[0.69045436, -0.11124742, 0.13314113, -0.5128353, 0.03330457, -0.05154953, -0.61123765, -0.19001268, 0.14579107, 1.304276, -0.21304823, -0.14028776, -0.28185692, -0.16892427, 0.03436165, -0.024717972, 0.23185511, 0.06441443, 0.37610218, 0.32966515, 0.36485124, -0.11341721, 0.246619, 0.56742245, -0.13907662, 0.5620169, 0.39168072, 0.052154824, 0.8444557, -0.62338406, 1.5334108, -0.5251587, 0.71312684, 0.34041825, 0.082159296, 0.20130467]",0.7961833477020264,0.0
1,14,"[0.70458704, -0.13656406, 0.09784859, -0.6106465, 0.02224132, -0.045649882, -0.58059657, -0.10309298, 0.20231032, 1.2106526, -0.19825879, -0.19655588, -0.24464926, -0.20643395, 0.08808386, -0.047170863, 0.27970135, -0.023013242, 0.33281583, 0.24920945, 0.35390353, 0.0064633563, 0.26013526, 0.5063969, -0.09382779, 0.45871714, 0.487043, 0.08260372, 0.9596558, -0.62769395, 1.5263118, -0.4232011, 0.76451546, 0.422491, 0.010694012, 0.20465992]",0.8449430465698242,0.0
1,15,"[0.7000324, -0.18285277, 0.063232645, -0.6808856, -0.0019424856, -0.0072840936, -0.5379384, -0.01786697, 0.25732237, 1.1013225, -0.1775701, -0.265034, -0.26403376, -0.23173125, 0.121641785, -0.048779305, 0.33348697, -0.10802069, 0.26540765, 0.21139182, 0.33330396, 0.1290548, 0.27248347, 0.46750984, -0.043551326, 0.3712512, 0.5853644, 0.10753295, 1.0487297, -0.5903882, 1.5219312, -0.30762354, 0.810316, 0.51612604, -0.05290716, 0.21675318]",0.8861144781112671,0.0
1,16,"[0.689913, -0.23501249, 0.04829245, -0.7145829, -0.019653492, 0.050588027, -0.49808264, 0.060211815, 0.29030538, 0.99990636, -0.15814285, -0.33456966, -0.32890713, -0.23657629, 0.13786395, -0.035083212, 0.37886247, -0.17455383, 0.19227037, 0.21698003, 0.29863155, 0.23989448, 0.29179725, 0.44787493, -0.00011498481, 0.30116332, 0.6773945, 0.1241577, 1.0923154, -0.52896345, 1.5426142, -0.19440764, 0.8301879, 0.58243084, -0.09932304, 0.23275673]",0.898124098777771,0.0
1,17,"[0.68551356, -0.27154356, 0.058913913, -0.7108808, -0.021682944, 0.114507675, -0.47053888, 0.12635174, 0.28801605, 0.9244554, -0.14501598, -0.39618504, -0.41640705, -0.22095491, 0.14714745, -0.009715375, 0.40345642, -0.2130945, 0.13053648, 0.24906914, 0.24905181, 0.3265322, 0.3212472, 0.44144547, 0.027612086, 0.24787298, 0.75620955, 0.12980713, 1.0862777, -0.4651865, 1.5657132, -0.10111525, 0.81959486, 0.58962697, -0.12881292, 0.25001088]",0.8850955963134766,0.0
1,18,"[0.691664, -0.2762952, 0.088802345, -0.6756787, -0.012643421, 0.17305729, -0.4591162, 0.17622288, 0.25263074, 0.8777851, -0.13973042, -0.4449852, -0.4995772, -0.19153452, 0.15959874, 0.024762433, 0.40362725, -0.22331205, 0.092378005, 0.29443312, 0.18966007, 0.38262677, 0.35989174, 0.44389403, 0.036650207, 0.21358725, 0.81927276, 0.121885486, 1.040558, -0.4247673, 1.5611634, -0.039141595, 0.7915476, 0.5458813, -0.14587641, 0.26921818]",0.8701883554458618,0.0
1,19,"[0.70656365, -0.24773756, 0.12834483, -0.618331, -0.0016150251, 0.21680121, -0.46320358, 0.20653492, 0.19580987, 0.8524811, -0.14051178, -0.48008537, -0.54997736, -0.15741742, 0.18143474, 0.065328166, 0.38558802, -0.21047474, 0.08103424, 0.3501119, 0.12815228, 0.40880626, 0.40378803, 0.45449117, 0.029107327, 0.20346765, 0.86723244, 0.098459154, 0.96881294, -0.42501292, 1.5332911, -0.009551918, 0.76875865, 0.47092783, -0.15267834, 0.29181668]",0.8689380288124084,0.0
1,20,"[0.7234629, -0.19438538, 0.16987275, -0.54993796, 0.004161731, 0.23879153, -0.47969353, 0.216027, 0.1320199, 0.8388591, -0.14325598, -0.50286514, -0.5568605, -0.12577632, 0.21391869, 0.10788809, 0.36139467, -0.18184943, 0.09278521, 0.41721922, 0.06813265, 0.40997145, 0.44660145, 0.47489417, 0.010598516, 0.22164297, 0.901409, 0.05966127, 0.88403577, -0.46494317, 1.5097637, -0.006050378, 0.77247226, 0.38370195, -0.1477945, 0.315938]",0.8825087547302246,0.0
1,21,"[0.7326327, -0.12784389, 0.21006832, -0.48292023, 0.0010100536, 0.23586096, -0.50433, 0.20589814, 0.07641322, 0.828466, -0.14236583, -0.5149741, -0.5291581, -0.09869529, 0.2539595, 0.14733261, 0.34403437, -0.1447449, 0.12145871, 0.49018875, 0.0064518303, 0.39216924, 0.48012438, 0.506312, -0.010819415, 0.26599053, 0.9221242, 0.009114355, 0.79748046, -0.53344285, 1.5081565, -0.019551588, 0.80667293, 0.30320215, -0.12923032, 0.3345981]",0.903398871421814,0.0
1,22,"[0.7247958, -0.059619308, 0.24928057, -0.4302753, -0.0108257, 0.21047403, -0.5322264, 0.17942788, 0.042159162, 0.8152813, -0.13230701, -0.51697814, -0.48287943, -0.073104635, 0.29561487, 0.1783463, 0.34230807, -0.10540989, 0.16053665, 0.5516851, -0.06080386, 0.36165345, 0.49623513, 0.54769605, -0.026549058, 0.32698673, 0.92920506, -0.04595067, 0.71743476, -0.6161465, 1.5124445, -0.04123177, 0.8593198, 0.24427676, -0.097703904, 0.3383455]",0.9214906096458435,0.0
1,23,"[0.69554615, 0.0008414462, 0.28919426, -0.40277207, -0.026854895, 0.1715397, -0.5585757, 0.14150918, 0.03544779, 0.7973441, -0.10998383, -0.50829554, -0.43634337, -0.04389032, 0.33226162, 0.19755602, 0.35810167, -0.06869206, 0.20359936, 0.58073145, -0.13192666, 0.32600102, 0.49051815, 0.59660333, -0.030655019, 0.39027825, 0.92441285, -0.0964213, 0.6489803, -0.6961806, 1.4917716, -0.064178735, 0.912434, 0.21048364, -0.057228584, 0.32133394]",0.9311246871948242,0.0
1,24,"[0.6471016, 0.047767527, 0.33137703, -0.40485904, -0.0397026, 0.13258955, -0.5797605, 0.09821442, 0.053623788, 0.77777034, -0.07597546, -0.48843348, -0.40669075, -0.00758652, 0.35959467, 0.20489143, 0.3877781, -0.038291313, 0.24522704, 0.5736378, -0.19955082, 0.294674, 0.46399242, 0.65089107, -0.022272551, 0.44199955, 0.91303754, -0.13477021, 0.59507084, -0.75673497, 1.4377074, -0.08385889, 0.9516506, 0.19516234, -0.01362424, 0.28505802]",0.9358007311820984,0.0
1,25,"[0.5864906, 0.07943386, 0.37617117, -0.43371022, -0.04282482, 0.10621628, -0.5938496, 0.05612005, 0.08786219, 0.7626601, -0.034044452, -0.45814148, -0.4026613, 0.03566362, 0.37772325, 0.20238693, 0.42511842, -0.01685096, 0.28216594, 0.54427576, -0.25463623, 0.2773561, 0.42144224, 0.7087825, -0.0053053536, 0.4763796, 0.9026644, -0.15810479, 0.5570647, -0.7882886, 1.3637125, -0.097852774, 0.973795, 0.18758315, 0.027032021, 0.23707366]",0.9420537352561951,0.0
1,26,"[0.523149, 0.09688485, 0.42143226, -0.48167646, -0.034342706, 0.09684565, -0.60036486, 0.021296017, 0.12574556, 0.7572375, 0.010002434, -0.41983566, -0.42212188, 0.081989035, 0.39040223, 0.191972, 0.46374673, -0.005717558, 0.31357118, 0.5133085, -0.29087406, 0.28063846, 0.36897084, 0.767788, 0.013473641, 0.49843752, 0.9003172, -0.16827962, 0.5345561, -0.7917464, 1.2878139, -0.105307095, 0.9846279, 0.17790481, 0.059380665, 0.18812034]",0.950664758682251,0.0
1,27,"[0.4668689, 0.1021648, 0.46223837, -0.5385285, -0.018233644, 0.09930192, -0.5997998, -0.0019125696, 0.1535286, 0.76271725, 0.04976837, -0.37744647, -0.45637122, 0.12483394, 0.40230948, 0.17451963, 0.49855846, -0.004821481, 0.3403503, 0.50038517, -0.3063275, 0.30536196, 0.31242248, 0.8239237, 0.026742432, 0.5195756, 0.9098255, -0.16958538, 0.525222, -0.7741467, 1.2210374, -0.10628192, 0.99081707, 0.16028753, 0.079488754, 0.14856544]",0.9573861956596375,0.0
1,28,"[0.4255787, 0.0970867, 0.49246854, -0.59283435, -0.0019349754, 0.10331433, -0.593193, -0.011776614, 0.16061208, 0.77545226, 0.08014758, -0.33579418, -0.49460354, 0.15703824, 0.41631994, 0.1511239, 0.52597135, -0.012870206, 0.3643589, 0.51418173, -0.30214894, 0.34665793, 0.2566821, 0.87189674, 0.029105159, 0.55057997, 0.931058, -0.16611761, 0.5250579, -0.7440185, 1.1608179, -0.101199046, 0.9933595, 0.13349946, 0.08569926, 0.12381683]",0.9597142934799194,0.0
1,29,"[0.40358582, 0.08277189, 0.50779456, -0.63416696, 0.00833669, 0.09961164, -0.58205664, -0.009158639, 0.14411166, 0.788856, 0.09909633, -0.29979113, -0.5274147, 0.17383847, 0.43220022, 0.12505344, 0.5436955, -0.027701333, 0.3876618, 0.55088556, -0.28129166, 0.39565754, 0.20554234, 0.9066721, 0.018760294, 0.5959014, 0.9612534, -0.16012637, 0.5292659, -0.70950675, 1.0993162, -0.09050585, 0.9868202, 0.0990141, 0.07964689, 0.111826956]",0.9597905278205872,0.0
1,30,"[0.40123713, 0.059928197, 0.5079234, -0.65620625, 0.011144839, 0.08508667, -0.5684956, 0.0032511633, 0.10876064, 0.79676366, 0.10817865, -0.2735743, -0.5498375, 0.1749575, 0.44709265, 0.102332994, 0.55100185, -0.046611384, 0.41161066, 0.60048187, -0.24787217, 0.44134238, 0.16179705, 0.92567825, -0.002486946, 0.65239507, 0.99664253, -0.15161835, 0.53349596, -0.6778643, 1.0343171, -0.07472497, 0.9641563, 0.05841502, 0.06630655, 0.10468105]",0.9612041711807251,0.0
1,31,"[0.41576022, 0.029644715, 0.49655113, -0.658287, 0.009480843, 0.063537434, -0.55508465, 0.021835463, 0.063846596, 0.79629207, 0.11159855, -0.2596559, -0.562279, 0.1640915, 0.45721027, 0.09005727, 0.54926765, -0.066664875, 0.43610758, 0.651363, -0.20655753, 0.47331738, 0.12721671, 0.92998326, -0.03033192, 0.71125674, 1.0333039, -0.13912809, 0.53500307, -0.6550601, 0.9718839, -0.054952703, 0.92263114, 0.011928283, 0.052174006, 0.092430145]",0.9650964736938477,0.0
1,32,"[0.44238037, -0.0057946537, 0.4796075, -0.64430225, 0.00746964, 0.042037483, -0.5442583, 0.04278551, 0.020399261, 0.7883947, 0.11441593, -0.2584747, -0.5688184, 0.1466712, 0.4598134, 0.09266592, 0.541982, -0.085021205, 0.45959035, 0.6934581, -0.16178966, 0.48582286, 0.102323495, 0.923884, -0.059402484, 0.760617, 1.0676123, -0.12141177, 0.53338313, -0.6452249, 0.92149264, -0.033416383, 0.86588544, -0.041237827, 0.04214607, 0.0676417]",0.9700165390968323,0.0
1,33,"[0.4752402, -0.042627588, 0.46288842, -0.6205706, 0.0069813207, 0.025891418, -0.5374628, 0.062644295, -0.011813972, 0.7761475, 0.12065692, -0.26856253, -0.57431495, 0.12751353, 0.4544911, 0.10891338, 0.5340458, -0.09931054, 0.4797609, 0.72108465, -0.11720537, 0.48003224, 0.086331464, 0.9136082, -0.084763154, 0.78962857, 1.0967147, -0.0992624, 0.53062314, -0.65013736, 0.88757265, -0.013504079, 0.80221194, -0.10141635, 0.037179586, 0.02855546]",0.9745116233825684,0.0
1,34,"[0.5081577, -0.076078095, 0.4498931, -0.5940103, 0.0066272873, 0.015361869, -0.53462195, 0.0786698, -0.027452229, 0.762576, 0.13195565, -0.28708997, -0.58181727, 0.10940504, 0.44329825, 0.13199233, 0.5305132, -0.108060345, 0.49467653, 0.7337739, -0.07592538, 0.46289536, 0.0774713, 0.90570545, -0.10318097, 0.79347783, 1.1189758, -0.07611313, 0.5304225, -0.6691875, 0.86568433, 0.0009937203, 0.74141204, -0.1671991, 0.03466136, -0.021198124]",0.978127658367157,0.0
1,35,"[0.53550994, -0.10144372, 0.44087863, -0.5707183, 0.003602855, 0.006629727, -0.53424484, 0.089047454, -0.026681185, 0.7495078, 0.14727446, -0.31050077, -0.59131587, 0.09312904, 0.42999512, 0.15182218, 0.53498554, -0.11101729, 0.5036222, 0.7346279, -0.04156038, 0.44441167, 0.0734725, 0.9053398, -0.11362796, 0.7748755, 1.134029, -0.056756213, 0.5369002, -0.6998286, 0.84654367, 0.0071459184, 0.6903816, -0.23515451, 0.03100503, -0.0750761]",0.9806566834449768,0.0
1,36,"[0.5533973, -0.115435876, 0.43364042, -0.554849, -0.0034816489, -0.0039752424, -0.53419733, 0.09297578, -0.013601051, 0.7377831, 0.16369171, -0.3351415, -0.60014284, 0.078583285, 0.4188517, 0.15855856, 0.54850537, -0.10913915, 0.50733817, 0.72804207, -0.018613467, 0.43426308, 0.072041206, 0.91498303, -0.11692385, 0.7415742, 1.1422975, -0.04493161, 0.5530231, -0.73804677, 0.82243496, 0.0040158173, 0.649414, -0.3005239, 0.024672687, -0.12650326]",0.9822536110877991,0.0
1,37,"[0.56066674, -0.11712441, 0.42532936, -0.5480136, -0.013206128, -0.015939929, -0.532856, 0.09061895, 0.0061375434, 0.728233, 0.17768109, -0.35786498, -0.6044339, 0.0659869, 0.41343442, 0.14656018, 0.5697109, -0.10418311, 0.5075696, 0.71812725, -0.0110573135, 0.43805566, 0.071291834, 0.9341208, -0.11497548, 0.703362, 1.1443079, -0.04153767, 0.5794404, -0.778645, 0.7913088, -0.006922952, 0.61278707, -0.3586228, 0.017859671, -0.17138514]",0.9838463068008423,0.0
1,38,"[0.5591032, -0.10801897, 0.41415855, -0.54937124, -0.022334788, -0.023949597, -0.5300347, 0.082928486, 0.027202036, 0.72242, 0.1862426, -0.37651575, -0.60087067, 0.05632338, 0.4156605, 0.11622551, 0.59588766, -0.09804012, 0.50607646, 0.7077888, -0.0196992, 0.4553474, 0.0700264, 0.9599373, -0.11006703, 0.6693761, 1.140247, -0.04478646, 0.61422926, -0.81561875, 0.7561081, -0.022256829, 0.5731182, -0.40641123, 0.015773471, -0.20918527]",0.9862736463546753,0.0
1,39,"[0.5526546, -0.09147919, 0.40024072, -0.55623895, -0.0281424, -0.021332385, -0.5271601, 0.07138421, 0.045677863, 0.72242373, 0.1875505, -0.39014974, -0.5881308, 0.050853554, 0.425253, 0.07296565, 0.624127, -0.09211195, 0.5035723, 0.69810146, -0.04078888, 0.48060462, 0.06779651, 0.9884599, -0.10435996, 0.64540213, 1.1300275, -0.051912677, 0.65339226, -0.8430558, 0.72078335, -0.037737425, 0.5263088, -0.44336656, 0.023740884, -0.24208887]",0.9894006252288818,0.0
1,40,"[0.54607856, -0.07184574, 0.3853461, -0.5649403, -0.03018736, -0.005132286, -0.5266215, 0.057739414, 0.059456006, 0.72968334, 0.18112673, -0.3989141, -0.56753093, 0.05018658, 0.43969378, 0.025278322, 0.65208673, -0.08700729, 0.49939823, 0.6882543, -0.06705233, 0.5056687, 0.064721234, 1.015753, -0.09959403, 0.63245577, 1.11382, -0.06102816, 0.6917166, -0.8566215, 0.68650097, -0.049637422, 0.47396445, -0.4711769, 0.043772522, -0.27315304]",0.9923553466796875,0.0
1,41,"[0.543446, -0.05344485, 0.37186798, -0.5717708, -0.030267332, 0.021563293, -0.5306129, 0.04382556, 0.06809099, 0.74375457, 0.16771533, -0.40367523, -0.54265857, 0.05368745, 0.45477116, -0.017420113, 0.67815727, -0.08265813, 0.49234125, 0.6766148, -0.09042965, 0.52278477, 0.0610466, 1.0389328, -0.09691293, 0.6277531, 1.0927151, -0.07187349, 0.72391015, -0.85490286, 0.6513325, -0.055875402, 0.4223538, -0.49269798, 0.07290749, -0.3046726]",0.9942235350608826,0.0
1,42,"[0.54697865, -0.039594453, 0.3616125, -0.5739789, -0.030834062, 0.051318444, -0.5400023, 0.031402655, 0.07242117, 0.761982, 0.14899038, -0.40557697, -0.51826304, 0.059658162, 0.46574295, -0.047829747, 0.70121175, -0.07871667, 0.48202592, 0.66255397, -0.10554692, 0.5275641, 0.056624215, 1.0567526, -0.096747525, 0.6271367, 1.0690699, -0.08512342, 0.7459903, -0.8396974, 0.6135764, -0.05642923, 0.37900284, -0.5109205, 0.1040031, -0.337448]",0.9948035478591919,0.0
1,43,"[0.5566411, -0.03195035, 0.35501212, -0.5704643, -0.033195987, 0.07607605, -0.5537466, 0.02203019, 0.07412775, 0.78027594, 0.12714411, -0.40568927, -0.49877918, 0.066117465, 0.46891427, -0.06342296, 0.72032946, -0.07494717, 0.46978837, 0.64774495, -0.11177518, 0.5202658, 0.050675735, 1.0695662, -0.098786324, 0.6274454, 1.0462397, -0.100950435, 0.75644857, -0.81523794, 0.5750321, -0.052935716, 0.34842554, -0.5283065, 0.12825745, -0.37088978]",0.9947803616523743,0.0
1,44,"[0.5704943, -0.030501567, 0.35106063, -0.5619131, -0.036758885, 0.091094635, -0.56903493, 0.016944855, 0.07521102, 0.79447645, 0.10440348, -0.4048373, -0.48695746, 0.07165544, 0.46301416, -0.06643094, 0.7347401, -0.07139594, 0.45834938, 0.63594514, -0.112003356, 0.5048366, 0.042054992, 1.078751, -0.10212037, 0.6278029, 1.0277064, -0.11795978, 0.75653416, -0.7870195, 0.54097253, -0.047815677, 0.3299001, -0.5464954, 0.13891697, -0.40347075]",0.9948524236679077,0.0
1,45,"[0.58546895, -0.034111515, 0.34795088, -0.5503881, -0.03964185, 0.09660914, -0.5820237, 0.01692472, 0.07738038, 0.8016765, 0.08259429, -0.4035881, -0.483273, 0.07577749, 0.4496318, -0.061561488, 0.7439748, -0.06833343, 0.45046577, 0.631258, -0.10941366, 0.48693863, 0.029857304, 1.0858811, -0.10558878, 0.6294215, 1.0159037, -0.13324654, 0.7495457, -0.76064235, 0.5167553, -0.043368436, 0.31887546, -0.566246, 0.13423729, -0.4331523]",0.9950538873672485,0.0
1,46,"[0.59826446, -0.04115823, 0.344137, -0.53862005, -0.040008847, 0.09620559, -0.58896005, 0.022146035, 0.08152838, 0.8010509, 0.062899426, -0.40229195, -0.48640114, 0.078526594, 0.43255132, -0.053430367, 0.7480395, -0.06610529, 0.44743192, 0.63578284, -0.104973495, 0.47197363, 0.0140047185, 1.0919802, -0.10821579, 0.63429195, 1.0113065, -0.14353722, 0.7395507, -0.7407445, 0.5037759, -0.0411299, 0.31016573, -0.58750594, 0.11752125, -0.45776865]",0.9951397180557251,0.0
1,47,"[0.60620475, -0.04993598, 0.33929026, -0.52925366, -0.03713282, 0.09383616, -0.5873989, 0.032072842, 0.08751977, 0.79402846, 0.04586728, -0.40111664, -0.4943049, 0.07978064, 0.4164004, -0.044937413, 0.74743664, -0.06501169, 0.44838214, 0.6482089, -0.097343, 0.4634486, -0.004528446, 1.097129, -0.109545, 0.643665, 1.0122983, -0.1466803, 0.7300398, -0.73015875, 0.49845386, -0.041604176, 0.3006084, -0.60959667, 0.09502228, -0.4755544]",0.9951748251914978,0.0
1,48,"[0.6078686, -0.05880703, 0.3346031, -0.52422625, -0.031669002, 0.09163397, -0.5770378, 0.04543464, 0.09438294, 0.78382474, 0.03160081, -0.4000752, -0.5052155, 0.07886935, 0.40509576, -0.036976658, 0.74297047, -0.06522642, 0.45075366, 0.6642694, -0.08493513, 0.4620628, -0.023942238, 1.1005648, -0.109730855, 0.6571714, 1.0158812, -0.14257354, 0.7229709, -0.72955316, 0.49476263, -0.044342887, 0.28989953, -0.6314748, 0.07340831, -0.48579946]",0.9954666495323181,0.0
1,49,"[0.6033231, -0.06627271, 0.33227038, -0.52439415, -0.025239697, 0.08961016, -0.55982566, 0.060350455, 0.1007828, 0.7744122, 0.020008873, -0.39906058, -0.51804495, 0.07485397, 0.40059248, -0.029188719, 0.73542005, -0.066709414, 0.4516064, 0.6786938, -0.068269685, 0.46581706, -0.042144768, 1.1011992, -0.10938018, 0.6729019, 1.0188789, -0.1330929, 0.71852744, -0.73765314, 0.4879774, -0.048260543, 0.2796089, -0.6519814, 0.057483464, -0.48928463]",0.996151864528656,0.0
1,50,"[0.5939341, -0.07110661, 0.3344097, -0.5294584, -0.019680489, 0.08702523, -0.539398, 0.07462535, 0.10555379, 0.7691178, 0.011020002, -0.3978868, -0.5321583, 0.06724441, 0.4024363, -0.021067722, 0.725322, -0.06910593, 0.44912538, 0.6877452, -0.050710373, 0.47099808, -0.05735322, 1.0982943, -0.10924624, 0.6882295, 1.0191475, -0.121269606, 0.71558845, -0.7518599, 0.4770765, -0.052047778, 0.271475, -0.6700189, 0.04888209, -0.4881267]",0.997024655342102,0.0
