sample,steps,parameters,fidelities,step_sizes
1,10,"[-19.053567871213577, -8.184612035785849, 0.8986882127879974, -15.77751441912038, 2.658909124114877, -5.845884045930292, -13.369274765821153, 17.78807936717986, -1.644650872910161, -3.297233903001103, 2.8884468645946764, -2.0146420907711375, 15.865306465592765, 9.65818717871148, 0.40828796044713755, -2.3657822680579237, -11.80452603136732, 2.9108191825973853, -2.314362359782314, -2.6390207137322736, 0.0, 0.0, 0.0, 5.972206554466274, 0.0, 0.0, 0.0, -3.4259348614851937, 0.0, 0.0, 0.0, 1.6353218495436268, 2.504660909532693, -2.291713836610723, -9.744019783297377, -1.8674223993007448, 0.0, 0.0, 0.0, -8.854200016638318, 0.0, 0.0, 0.0, -3.1476200392496967, 0.0, 0.0, 0.0, -17.789881247733874, 15.2419001881475, 12.471691700455185, -11.775734879614397, 5.586216432067385, 0.0, 0.0, 0.0, -5.300938431044053, 0.0, 0.0, 0.0, 19.13248161622818, 0.0, 0.0, 0.0]",0.6404581108779352,-1.561463521156541
1,11,"[-20.74345878270053, -8.41349630863244, -1.083352382852714, -15.862979745191383, 1.389265677181087, -7.669505328288899, -14.3603867108875, 16.795073854874783, -1.7925475587736894, -3.5464658673175564, 1.9023601541892963, -3.9276414199706187, 15.304529792562272, 9.149917324245285, 0.30517273108042875, -3.000072982936454, -13.293570914279535, 1.8005065030187826, -4.0599163864397045, -2.7966510722006297, 0.0, 0.0, 0.0, 5.084876049624919, 0.0, 0.0, 0.0, -3.950937743920697, 0.0, 0.0, 0.0, 0.8374011650549168, 2.271945030601698, -2.6962857557294666, -10.607871013638325, -2.2554829427543814, 0.0, 0.0, 0.0, -9.989587708471937, 0.0, 0.0, 0.0, -3.8404804395276493, 0.0, 0.0, 0.0, -18.56149112611898, 14.527846268097393, 11.94295763411101, -12.424420047527729, 4.580899252838877, 0.0, 0.0, 0.0, -6.038256324643132, 0.0, 0.0, 0.0, 18.019068549826706, 0.0, 0.0, 0.0]",0.5736470030004923,-1.0
1,12,"[-19.855159199721015, -4.485058107219218, 1.7716245273765554, -20.284199968212327, 3.4207086949298393, -8.554842462521732, -10.597669974852915, 18.034845107941187, -0.9991758179319343, -0.7490284420163551, 2.0005145397616393, -1.9857631109800264, 18.688863086076157, 8.690216283657133, 5.216132573761821, -6.532775444850423, -12.56884053909052, 5.865826325947057, -4.178397743728524, -2.62282582513552, 0.0, 0.0, 0.0, 0.5822484075088772, 0.0, 0.0, 0.0, 2.072050912639381, 0.0, 0.0, 0.0, -7.9436386883559855, 7.227584980761687, 0.7296240128137401, -14.045410985137629, -1.8763367613465545, 0.0, 0.0, 0.0, -10.793730088759874, 0.0, 0.0, 0.0, 4.768630057753819, 0.0, 0.0, 0.0, -21.07804138915247, 15.945693158646103, 9.668639920963283, -13.207985665286552, 12.477018748937923, 0.0, 0.0, 0.0, -0.5612306540683498, 0.0, 0.0, 0.0, 15.435221216035814, 0.0, 0.0, 0.0]",0.5882492284300564,-0.8730634068105005
1,13,"[-26.908528879534142, -0.9577494515002924, -2.9048356573776286, -20.31840645547009, -4.02380602791934, -12.397289058243135, -15.088113570895768, 14.42560241613747, 6.94069323373364, 0.4956432602034522, -6.911558357838432, -17.765940339091486, 22.861468039864675, -3.576476383809556, 0.7912882161812096, -3.518720202839443, -11.338195956898883, 5.6485973267116325, -3.437010892200402, -8.473698676187233, 0.0, 0.0, 0.0, 0.7418393206291147, 0.0, 0.0, 0.0, -6.3623077590226815, 0.0, 0.0, 0.0, -1.5713818321456197, 3.2801659164442034, -3.7457888417948033, -8.576909832353063, -12.500668124894283, 0.0, 0.0, 0.0, -10.407146443279862, 0.0, 0.0, 0.0, -3.896049742786566, 0.0, 0.0, 0.0, -26.59558380693082, 18.925433861658817, 9.972834715070608, -6.490228495025525, 3.926840950752794, 0.0, 0.0, 0.0, 0.06597359646519141, 0.0, 0.0, 0.0, 24.630646483409066, 0.0, 0.0, 0.0]",0.6805725101247,-1.1953822650791461
1,14,"[-27.57299957360475, -0.2952706059151229, -3.585351209591027, -18.203899514018914, -6.7095514900429185, -12.500085691701383, -14.869854029032249, 13.178696173046184, 7.71591055734052, 1.2903648436609558, -8.080234218849741, -18.511451686983214, 24.2133543784951, -4.411709858503225, 0.7636476754700534, -4.115446237543456, -9.918477239555001, 5.60064326559712, -3.6284758458362734, -8.026638294953386, 0.0, 0.0, 0.0, -0.37650130204946186, 0.0, 0.0, 0.0, -6.135390269896104, 0.0, 0.0, 0.0, -1.0481446453817713, 2.6002614179651697, -2.9771069833677872, -8.517548909965745, -11.834230006927699, 0.0, 0.0, 0.0, -9.903685893137373, 0.0, 0.0, 0.0, -3.5133618990996034, 0.0, 0.0, 0.0, -26.639712434389363, 18.99453554630807, 10.376682551895353, -5.325931215188165, 3.2386633894894348, 0.0, 0.0, 0.0, 0.7209693614875339, 0.0, 0.0, 0.0, 25.21808499138086, 0.0, 0.0, 0.0]",0.8295782714900307,-0.3879329828642354
1,15,"[-26.90378522547662, -0.19744130084764172, -3.554761770971062, -16.531550303798014, -7.724653886242013, -13.206150599577127, -14.439641542876258, 12.916049044480596, 8.429374101391032, 2.1391268971094957, -8.872261064792935, -18.75284742660947, 24.90353723159178, -5.5835658463522915, 0.7864555250454686, -5.535611473251587, -8.788467904621792, 5.095751431990363, -3.0385648497479476, -7.287841534339381, 0.0, 0.0, 0.0, 0.08761338421721537, 0.0, 0.0, 0.0, -5.570976924780343, 0.0, 0.0, 0.0, -1.0076102861229455, 3.1913604047503368, -2.423222546218435, -8.57677648462792, -11.369127691432013, 0.0, 0.0, 0.0, -9.074280559484892, 0.0, 0.0, 0.0, -4.17385019241267, 0.0, 0.0, 0.0, -27.0092576586578, 20.227334896588275, 9.491085899904721, -4.5035378859888135, 2.00429115814101, 0.0, 0.0, 0.0, 1.6633231506573285, 0.0, 0.0, 0.0, 25.717232891368237, 0.0, 0.0, 0.0]",0.8950965276286068,-0.3417027287004158
1,16,"[-26.635029406664177, -0.21823470108619358, -3.451363418019296, -15.235899786798772, -8.00592983466892, -13.586901392706112, -13.919625906569268, 12.934845334619826, 9.072893174236405, 2.4827046691402765, -9.393008928792419, -18.763634547956716, 25.24404222460777, -6.53893814211467, 0.7420121362641245, -6.314399651585914, -8.526907357537917, 4.327550003415347, -2.5641527496886685, -6.4335040293651184, 0.0, 0.0, 0.0, 0.7113607089546492, 0.0, 0.0, 0.0, -5.107668568447863, 0.0, 0.0, 0.0, -1.2740223231298904, 3.584158318120875, -1.8645034396791875, -8.513708900317912, -11.008184998638091, 0.0, 0.0, 0.0, -8.894114631013744, 0.0, 0.0, 0.0, -4.83868162918366, 0.0, 0.0, 0.0, -27.37583574105454, 20.94646755972626, 9.326388072687246, -4.058153545012828, 1.7310679013161505, 0.0, 0.0, 0.0, 2.094520183307615, 0.0, 0.0, 0.0, 25.494201235810493, 0.0, 0.0, 0.0]",0.9169380769422358,-0.2030603174716438
1,17,"[-26.257035889908256, 0.13160798173599242, -3.2757179482453185, -13.892493561988797, -8.46159411858716, -13.665398373567191, -13.445324201478552, 12.704294984133226, 9.550074682117792, 3.031092777333015, -9.989350116151993, -18.77043869180576, 25.72897007830413, -7.493525463872175, 0.6453416314058651, -7.103755043645404, -8.066454957261003, 3.5762997851699647, -2.138020076205271, -5.8154099937589345, 0.0, 0.0, 0.0, 1.302709411333188, 0.0, 0.0, 0.0, -4.55541290950006, 0.0, 0.0, 0.0, -1.4158588814959743, 4.066269322684266, -1.3091385156793471, -8.294728928095898, -10.452862992499618, 0.0, 0.0, 0.0, -8.76898831038437, 0.0, 0.0, 0.0, -5.483573890083036, 0.0, 0.0, 0.0, -27.572036073961844, 21.603213832032605, 9.386878712133628, -3.493985349616167, 1.4980562468192227, 0.0, 0.0, 0.0, 2.3692714418019105, 0.0, 0.0, 0.0, 25.396274570546286, 0.0, 0.0, 0.0]",0.9384273089150699,-0.2695108587987603
1,18,"[-25.84309629300193, 0.36574337521539335, -3.1604238342743214, -13.15159947445726, -8.926251983087319, -13.56741221737234, -13.143582429704294, 12.504710401607486, 9.704587337588475, 3.7212304677114814, -10.537611680905218, -18.926987395551485, 25.882540689110456, -7.922016248266264, 0.44927655293440905, -7.579835249110317, -7.530576575386758, 2.8143868037408026, -1.8644556750874703, -5.6000763808581215, 0.0, 0.0, 0.0, 1.646603179417137, 0.0, 0.0, 0.0, -4.403650996566507, 0.0, 0.0, 0.0, -1.4790594102706378, 4.405256586558239, -0.9682058859076836, -7.861151734905505, -9.904058969429865, 0.0, 0.0, 0.0, -8.7521363139932, 0.0, 0.0, 0.0, -5.9194196433716675, 0.0, 0.0, 0.0, -27.714338201580702, 22.00098507055655, 9.399743386550597, -3.0822178445052195, 1.4139902449362693, 0.0, 0.0, 0.0, 2.4756918363826665, 0.0, 0.0, 0.0, 25.48857796287278, 0.0, 0.0, 0.0]",0.9527972777944237,-0.22222289325331016
1,19,"[-24.43600343302136, 2.3719178933880443, -2.4387674695182957, -11.412065999887732, -7.600851878977114, -12.19635108160679, -13.220384263385725, 13.196921954759064, 10.177595639932997, 3.889844966201271, -10.234765961162408, -17.437918242357295, 27.522794042688435, -6.341094353188065, 2.077757063646119, -6.9801788725338, -7.275844377705548, 4.378778718820639, 0.1096592596176611, -3.551614432692628, 0.0, 0.0, 0.0, 2.2551834801883763, 0.0, 0.0, 0.0, -3.813593107317124, 0.0, 0.0, 0.0, -1.213489702735709, 6.078943700807182, -0.6316489261144232, -6.5760345613573215, -9.722192220809836, 0.0, 0.0, 0.0, -7.798402953678578, 0.0, 0.0, 0.0, -5.563759863014526, 0.0, 0.0, 0.0, -25.78531591845353, 22.276259383328437, 9.541271956670581, -1.2648059855062692, 2.8354440573455424, 0.0, 0.0, 0.0, 4.052445476167148, 0.0, 0.0, 0.0, 25.718584497809978, 0.0, 0.0, 0.0]",0.5760373101667543,1.0
1,20,"[-24.39765580657856, 2.777418031653645, -2.4557981180541035, -10.886109734543465, -7.643644137960983, -13.891019326923297, -13.607146271708693, 12.170969177678383, 10.558424770404901, 4.803132482121736, -9.88054768036876, -17.69989274769156, 28.190002568076203, -6.13680999178034, 2.370387531915639, -7.346008460890917, -5.128727410102126, 3.0326630184380168, 0.6662739009801396, -2.876472592633821, 0.0, 0.0, 0.0, 2.5178564845697116, 0.0, 0.0, 0.0, -2.588734311466011, 0.0, 0.0, 0.0, -1.3444368754625322, 6.182403063906397, 0.19273378045714828, -5.408966849398464, -8.8983925261878, 0.0, 0.0, 0.0, -8.176527926323967, 0.0, 0.0, 0.0, -5.6261940727076585, 0.0, 0.0, 0.0, -24.883345465860927, 23.36860325847501, 9.88462167847256, -0.6523542573847537, 1.875301458995985, 0.0, 0.0, 0.0, 5.271392704249857, 0.0, 0.0, 0.0, 26.200161222129918, 0.0, 0.0, 0.0]",0.8601874452769844,-0.5741572596014001
1,21,"[-24.051862769634074, 2.9163173235851017, -2.0171089202222214, -10.334557662544837, -8.181288008025609, -13.496371987053736, -12.512591455914746, 12.628214180233568, 10.055458785951906, 6.7013582255431, -10.855421291098363, -18.070989738422032, 28.49602551185636, -6.478585365984965, 1.553136090261925, -7.274367480616069, -4.531752793355472, 2.1740715363952554, 0.9327021219040552, -3.080587039093832, 0.0, 0.0, 0.0, 2.9248804459533715, 0.0, 0.0, 0.0, -3.1951851432185863, 0.0, 0.0, 0.0, -0.6967876114653291, 6.337209028888923, 0.05730367879996506, -5.162741393859509, -8.748506850799343, 0.0, 0.0, 0.0, -6.838713194300576, 0.0, 0.0, 0.0, -5.7893726438217845, 0.0, 0.0, 0.0, -24.888358355903986, 23.729408560631374, 10.10492540587345, -0.8823890720836305, 1.4120479596071096, 0.0, 0.0, 0.0, 4.933144981527338, 0.0, 0.0, 0.0, 26.34703433563398, 0.0, 0.0, 0.0]",0.9314937472500198,-0.4062619562511705
1,22,"[-23.576325723952262, 3.1304400485181425, -1.200258543376221, -9.706292118237776, -9.201194346113214, -13.330752466455841, -11.620651004899079, 12.350203563767305, 9.054014209725919, 7.656701031055036, -11.755310106607876, -18.34470797409688, 29.079918553557206, -6.975713986965079, 0.6949440610917514, -7.461303280296091, -3.8583994097855454, 1.1995316955238193, 1.1088313896562305, -3.436963489401134, 0.0, 0.0, 0.0, 3.5158224813576417, 0.0, 0.0, 0.0, -4.166601523466229, 0.0, 0.0, 0.0, -0.7027280258059931, 6.562079342933734, 0.11262777197586277, -4.542373710028295, -7.90834402074194, 0.0, 0.0, 0.0, -6.059514611640034, 0.0, 0.0, 0.0, -6.477819979114173, 0.0, 0.0, 0.0, -24.576415726561414, 24.122533755204948, 10.063227038833102, -0.7222927549520862, 0.9980942335668288, 0.0, 0.0, 0.0, 4.337726208813298, 0.0, 0.0, 0.0, 26.46260213875467, 0.0, 0.0, 0.0]",0.9865747429460436,-0.8025766568262268
1,23,"[-23.32469407779692, 3.0066011131466874, -1.2084246552888915, -9.617751435750142, -9.294081513247923, -13.242194944152473, -11.129926087038942, 12.268942978270513, 8.741100895744388, 8.050345990083134, -12.031623976821395, -18.499297851815488, 29.074697597232433, -7.185662665865261, 0.2777014756341654, -7.618195333385092, -3.813092934646267, 0.633423819575504, 0.9521733861788504, -3.668659454643845, 0.0, 0.0, 0.0, 4.097760254246755, 0.0, 0.0, 0.0, -4.216357384409034, 0.0, 0.0, 0.0, -0.5287529355046012, 6.784775884391446, 0.10322576652541667, -3.8662580259254895, -7.498645270089447, 0.0, 0.0, 0.0, -5.692264036451786, 0.0, 0.0, 0.0, -6.709010287924601, 0.0, 0.0, 0.0, -24.37824179859586, 24.359215783518565, 10.147415277189145, -0.6360237893528272, 0.8404191998852083, 0.0, 0.0, 0.0, 4.333945605216381, 0.0, 0.0, 0.0, 26.676510492898174, 0.0, 0.0, 0.0]",0.9901811918426358,-0.28985425249958213
1,24,"[-23.05088580580179, 2.8462272399067094, -1.1999302095789888, -9.548893185701067, -9.387651337220031, -13.091798581119612, -10.623315013649535, 12.191056652601308, 8.425133575836181, 8.455980252927576, -12.251162432854228, -18.712578169910696, 29.04507751529231, -7.4035429528468795, -0.1306096530614525, -7.8286938956502965, -3.79265367348416, -0.008836596011883024, 0.7988542046745687, -3.8970776459781216, 0.0, 0.0, 0.0, 4.673422376535036, 0.0, 0.0, 0.0, -4.299630352182343, 0.0, 0.0, 0.0, -0.32926156231335485, 7.00270390425181, 0.030406554653010176, -3.193052952256096, -7.066585057103168, 0.0, 0.0, 0.0, -5.311856474815305, 0.0, 0.0, 0.0, -6.9155494482061615, 0.0, 0.0, 0.0, -24.178955928725554, 24.58003701365622, 10.213319248337672, -0.5216074280278066, 0.6589090747519153, 0.0, 0.0, 0.0, 4.326981894675013, 0.0, 0.0, 0.0, 26.858209006132398, 0.0, 0.0, 0.0]",0.9933870216142505,-0.3591675525940845
1,25,"[-22.757103701051683, 2.6304398477571893, -1.19386208835225, -9.454668057246938, -9.445733146322533, -12.925339703585566, -10.061736193885347, 12.105158322984895, 8.114268249008173, 8.870375159253593, -12.475176612658498, -18.98857205110787, 28.987555577751067, -7.6215842627858805, -0.5567788602105144, -8.050208096592206, -3.771014791198265, -0.7037699647771422, 0.580673479696093, -4.130353460853064, 0.0, 0.0, 0.0, 5.297745408522402, 0.0, 0.0, 0.0, -4.403798602513785, 0.0, 0.0, 0.0, -0.11471674557056166, 7.241728711787225, -0.06034106851787237, -2.466737215447143, -6.613572762945554, 0.0, 0.0, 0.0, -4.903310156442673, 0.0, 0.0, 0.0, -7.134851877028116, 0.0, 0.0, 0.0, -23.948004620028108, 24.787539627025325, 10.230414748576514, -0.37584967241545786, 0.444486769078106, 0.0, 0.0, 0.0, 4.293163502370705, 0.0, 0.0, 0.0, 27.028190651956496, 0.0, 0.0, 0.0]",0.9963594341504503,-0.5130429620703278
1,26,"[-22.40695043649997, 2.3374527454585454, -1.1837354718875703, -9.39074008894524, -9.560644111005654, -12.647564281940385, -9.373951497553714, 11.98641450631001, 7.759987829515566, 9.358398859462545, -12.645616799302983, -19.350005676532284, 28.904330877467203, -7.865555280288682, -1.0555540421949692, -8.341251639914582, -3.8073202020072543, -1.584025270412081, 0.2675010197907764, -4.401030844648081, 0.0, 0.0, 0.0, 5.98863260565096, 0.0, 0.0, 0.0, -4.520949718297839, 0.0, 0.0, 0.0, 0.10328122017448257, 7.498864683016689, -0.21373188233515011, -1.602891924723781, -6.006248817009972, 0.0, 0.0, 0.0, -4.404202822009164, 0.0, 0.0, 0.0, -7.397557737983512, 0.0, 0.0, 0.0, -23.684049887290982, 25.009645851689093, 10.20562173438017, -0.149015828467758, 0.17927112780205334, 0.0, 0.0, 0.0, 4.22457690537905, 0.0, 0.0, 0.0, 27.15327710568025, 0.0, 0.0, 0.0]",0.9992507344450233,-1.0609156444596195
