sample,steps,parameters,fidelities,step_sizes
1,13,"[0.6142232, -0.22853997, 0.25501698, 0.06870002, -0.90793216, 0.054993827, 0.33096296, 1.5416402, 1.7996887, -1.9316996, 0.36945915, 0.06913411, -0.83172685, -0.08681609, -0.7145779, 0.23244873, 0.47572237, 0.6755599, 1.2684779, -0.9363552, -0.4841264, -0.4862826, 0.60776055, 0.6380862, 0.7035437, -0.49218604, 0.54156464, 0.88565224, 0.91492325, 0.09115786, 0.66446304, -0.79456395, 0.265718, 0.9124395, 0.90483534, 1.018456]",0.7846181392669678,0.0
1,14,"[0.6313199, -0.30347687, 0.29908445, 0.061419338, -0.947208, 0.07878376, 0.3527016, 1.4148947, 1.7464082, -2.0175512, 0.3703683, 0.009218242, -0.8010368, -0.053017747, -0.74956536, 0.2661381, 0.4006173, 0.6128239, 1.2381006, -1.0152166, -0.4980361, -0.37161684, 0.6245996, 0.604234, 0.8212467, -0.5122362, 0.5660638, 0.9133466, 0.9048617, 0.18773389, 0.67476004, -0.76562566, 0.28705496, 0.902587, 0.9783851, 1.0662467]",0.8071310520172119,0.0
1,15,"[0.65682495, -0.40180907, 0.327257, 0.035066172, -0.9615971, 0.12565616, 0.37163606, 1.2829129, 1.6677685, -2.0649667, 0.3599734, -0.04723424, -0.7644, -0.026378974, -0.80302745, 0.26928306, 0.3147325, 0.5522906, 1.1940836, -1.0635986, -0.46892014, -0.257592, 0.6128753, 0.5535181, 0.90586925, -0.5270262, 0.59060097, 0.9186085, 0.86274046, 0.26537994, 0.68264204, -0.77403617, 0.31302592, 0.87018186, 1.0470548, 1.1039029]",0.8312007188796997,0.0
1,16,"[0.67858315, -0.5020646, 0.33292064, -0.001372505, -0.9817453, 0.18642125, 0.38706154, 1.166189, 1.5650687, -2.082486, 0.33919024, -0.08383155, -0.7293041, 0.0029507782, -0.8731135, 0.248191, 0.22082964, 0.498191, 1.1317947, -1.0578983, -0.40894789, -0.15580717, 0.56196743, 0.49405873, 0.9481969, -0.53085583, 0.60906434, 0.8990941, 0.7946306, 0.31495422, 0.6963175, -0.8246753, 0.33616257, 0.82600296, 1.0991015, 1.1333847]",0.8516260385513306,0.0
1,17,"[0.68387014, -0.5822718, 0.31446603, -0.039521296, -1.032413, 0.25131014, 0.39957094, 1.0852282, 1.4460136, -2.0902736, 0.31309664, -0.091822036, -0.70287997, 0.038004495, -0.9554778, 0.20979959, 0.12449601, 0.45056745, 1.0592123, -1.0142869, -0.3319059, -0.06980436, 0.48169467, 0.4348266, 0.9586886, -0.524659, 0.6236784, 0.86131257, 0.71375436, 0.34277803, 0.71591884, -0.892015, 0.3511994, 0.77908593, 1.1365665, 1.1580685]",0.8707237243652344,0.0
1,18,"[0.6635936, -0.6289321, 0.27547064, -0.079039425, -1.1175662, 0.31166357, 0.41069648, 1.0474421, 1.3192328, -2.1105735, 0.28685752, -0.072150744, -0.6881343, 0.0747391, -1.0460987, 0.1608912, 0.03201393, 0.40746507, 0.99038994, -0.95385414, -0.250679, 0.0073155463, 0.38735166, 0.38343725, 0.95495266, -0.51276475, 0.6410829, 0.81591535, 0.63455665, 0.361567, 0.7362781, -0.93381584, 0.35801187, 0.7341016, 1.1699859, 1.1801475]",0.8862727284431458,0.0
1,19,"[0.61652106, -0.6450324, 0.2242037, -0.12550506, -1.2290545, 0.36258847, 0.42204136, 1.0446596, 1.1938972, -2.1568863, 0.26319626, -0.030530784, -0.6822547, 0.107934736, -1.1417807, 0.10761203, -0.05377619, 0.36873156, 0.9386559, -0.8922567, -0.17384301, 0.08486919, 0.2982494, 0.34276083, 0.9531927, -0.49937314, 0.6647326, 0.7740084, 0.56654614, 0.38223368, 0.75176233, -0.9208725, 0.35984442, 0.6921807, 1.2091324, 1.199078]",0.9011525511741638,0.0
1,20,"[0.54760146, -0.64317447, 0.16893329, -0.1804092, -1.3562999, 0.40447518, 0.43424886, 1.0622393, 1.0801846, -2.2282186, 0.24294233, 0.02758995, -0.6783426, 0.13882008, -1.239014, 0.05597692, -0.1347606, 0.33672616, 0.9093174, -0.83465457, -0.10393995, 0.16669032, 0.234186, 0.3106514, 0.9622018, -0.48666984, 0.6896323, 0.7434516, 0.5093539, 0.40800244, 0.7596444, -0.8631288, 0.3599444, 0.653041, 1.2563882, 1.2121456]",0.9207794666290283,0.0
1,21,"[0.46456468, -0.63752586, 0.112564586, -0.23442729, -1.4856491, 0.44066054, 0.44559366, 1.0844643, 0.9853034, -2.3123457, 0.22633946, 0.09755047, -0.6690652, 0.17494893, -1.3319314, 0.01240756, -0.21365273, 0.31383967, 0.896158, -0.775655, -0.040177107, 0.24941069, 0.20375703, 0.28309357, 0.98111707, -0.47387603, 0.7027519, 0.7260763, 0.45536768, 0.43298534, 0.7605345, -0.7808764, 0.35991216, 0.61566025, 1.3052408, 1.2157451]",0.941286563873291,0.0
1,22,"[0.3764846, -0.6394329, 0.051804177, -0.26854137, -1.5976609, 0.47434983, 0.45197496, 1.0977803, 0.91025436, -2.3884542, 0.21353105, 0.17297034, -0.6498449, 0.22309801, -1.4118026, -0.017115435, -0.2896727, 0.30043846, 0.8858585, -0.7083595, 0.018209599, 0.32460755, 0.20105252, 0.25758854, 1.0018506, -0.45762423, 0.6897999, 0.7181291, 0.39622018, 0.44720876, 0.7577701, -0.69593525, 0.35982245, 0.57888925, 1.3439066, 1.207665]",0.9521418213844299,0.0
1,23,"[0.29227817, -0.65446395, -0.017966561, -0.2678151, -1.6744112, 0.5068563, 0.44896045, 1.0950313, 0.85112894, -2.4337642, 0.204069, 0.24421334, -0.62006295, 0.28240243, -1.4698958, -0.029213846, -0.3579182, 0.29479367, 0.8669292, -0.6348037, 0.07063539, 0.3844792, 0.21298186, 0.23555739, 1.0137838, -0.4336324, 0.64634806, 0.713184, 0.32843965, 0.44481167, 0.75636435, -0.62850106, 0.35918042, 0.542682, 1.363828, 1.1893196]",0.9511582851409912,0.0
1,24,"[0.21851006, -0.68209785, -0.09711118, -0.23470846, -1.7134432, 0.5371669, 0.43402407, 1.0772324, 0.8021406, -2.4402714, 0.19652121, 0.30047065, -0.5821549, 0.3438199, -1.5023248, -0.02433965, -0.41186172, 0.29417172, 0.8368536, -0.56832474, 0.11550902, 0.42824864, 0.22496904, 0.2226445, 1.0091436, -0.39860252, 0.5796253, 0.70580274, 0.25466326, 0.42875895, 0.76150674, -0.58549035, 0.3580142, 0.508675, 1.3668121, 1.1660533]",0.949092447757721,0.0
1,25,"[0.15828013, -0.71779776, -0.17908242, -0.18300122, -1.72544, 0.5629772, 0.40727916, 1.0511717, 0.75831556, -2.4165137, 0.18907979, 0.3354874, -0.5397123, 0.3955895, -1.5117363, -0.006058112, -0.4464904, 0.29574698, 0.8018262, -0.5271084, 0.15126131, 0.46273032, 0.22511017, 0.2259201, 0.98618346, -0.3514601, 0.5026386, 0.69401586, 0.18073094, 0.40904513, 0.77682924, -0.55877, 0.35741675, 0.47934696, 1.3633894, 1.1455715]",0.953006386756897,0.0
1,26,"[0.11180792, -0.75554514, -0.2501917, -0.13008393, -1.7246959, 0.5824129, 0.37101096, 1.0260174, 0.7176295, -2.3774905, 0.18092322, 0.351499, -0.4957012, 0.43205732, -1.5051593, 0.020319726, -0.4601853, 0.2969651, 0.77168787, -0.5195188, 0.17725454, 0.49721733, 0.20791322, 0.24918054, 0.9488512, -0.29384965, 0.4295426, 0.6796864, 0.11144056, 0.39762065, 0.8030468, -0.5356716, 0.35888833, 0.45650938, 1.3662418, 1.135097]",0.959665834903717,0.0
1,27,"[0.07806339, -0.78984785, -0.29441926, -0.091066964, -1.7238052, 0.59561807, 0.32883868, 1.0101695, 0.6816536, -2.3391557, 0.1731579, 0.3571884, -0.45145798, 0.4579905, -1.4910151, 0.04910513, -0.45475227, 0.29588568, 0.7537529, -0.5383764, 0.19441052, 0.53719485, 0.17441949, 0.2902273, 0.90483, -0.22966792, 0.36994153, 0.6670868, 0.04773654, 0.4016076, 0.837699, -0.5088417, 0.36293998, 0.44027582, 1.3829019, 1.1381068]",0.9652224779129028,0.0
1,28,"[0.056225322, -0.81694824, -0.30409217, -0.07211211, -1.7303233, 0.60532856, 0.28496188, 1.0084857, 0.6540548, -2.3141608, 0.16845064, 0.3624056, -0.40669388, 0.48380893, -1.4764798, 0.075520605, -0.43421903, 0.29172727, 0.74920404, -0.5678654, 0.20539932, 0.58111644, 0.1298545, 0.34191403, 0.8633067, -0.16367117, 0.32475084, 0.6603343, -0.012612596, 0.41925198, 0.8760043, -0.47971213, 0.36848208, 0.42899236, 1.4121467, 1.1527287]",0.96952885389328,0.0
1,29,"[0.045957934, -0.83516186, -0.2835817, -0.070472136, -1.7449021, 0.6158255, 0.24350145, 1.0210772, 0.6376628, -2.3073132, 0.16951513, 0.3727956, -0.3602472, 0.5171704, -1.4654849, 0.096562624, -0.4035472, 0.28515685, 0.7543266, -0.5895424, 0.21407463, 0.6216013, 0.0818816, 0.39471963, 0.832213, -0.09967884, 0.28860894, 0.6608419, -0.0719451, 0.44195548, 0.9121969, -0.45477152, 0.3736263, 0.41987878, 1.4458665, 1.172672]",0.9731406569480896,0.0
1,30,"[0.04669997, -0.8445505, -0.24409014, -0.080087505, -1.7623372, 0.63107127, 0.20786658, 1.0441681, 0.6323158, -2.3151405, 0.17758982, 0.38696817, -0.31109074, 0.55722994, -1.45809, 0.1111663, -0.36826053, 0.27808794, 0.7641042, -0.5895002, 0.22437069, 0.64945376, 0.039401807, 0.4398476, 0.81524223, -0.039295413, 0.25560147, 0.66619754, -0.12986585, 0.45926735, 0.94116503, -0.43867052, 0.37691924, 0.4102743, 1.47325, 1.1896317]",0.975554883480072,0.0
1,31,"[0.057003245, -0.8464483, -0.19958007, -0.09613276, -1.7750945, 0.6533192, 0.18019305, 1.0720795, 0.63497865, -2.3294501, 0.19206972, 0.39787906, -0.25920182, 0.5950046, -1.451656, 0.1198344, -0.33455932, 0.27294773, 0.77549887, -0.564937, 0.23894289, 0.65895194, 0.010747727, 0.47256777, 0.81067026, 0.017923202, 0.22377202, 0.670957, -0.18240824, 0.4644688, 0.96020097, -0.42965126, 0.37818253, 0.3990613, 1.4858787, 1.1964567]",0.9765127897262573,0.0
1,32,"[0.07461899, -0.84311336, -0.16413878, -0.116488054, -1.7778202, 0.68280834, 0.16095357, 1.0994072, 0.6413874, -2.3416, 0.21128151, 0.39747086, -0.20601273, 0.6187684, -1.4430952, 0.124045044, -0.30855587, 0.271651, 0.7887698, -0.5219519, 0.25809607, 0.65086406, 0.0013243146, 0.49355108, 0.8129193, 0.073051855, 0.19619174, 0.66884184, -0.22360227, 0.45754048, 0.9699485, -0.42104533, 0.37880573, 0.3873527, 1.4814503, 1.190024]",0.9768015742301941,0.0
1,33,"[0.09716732, -0.8372227, -0.14711441, -0.14070119, -1.7705387, 0.7183184, 0.14900033, 1.1228229, 0.6479387, -2.3460073, 0.23354702, 0.38216808, -0.15416338, 0.6223869, -1.4307975, 0.12565589, -0.29446286, 0.27489862, 0.8062304, -0.4692421, 0.27972692, 0.63109654, 0.012134827, 0.5071492, 0.81559193, 0.12628663, 0.17840391, 0.6555023, -0.24864107, 0.44336218, 0.9738429, -0.4070377, 0.38142654, 0.37801507, 1.4633986, 1.1720954]",0.9780192971229553,0.0
1,34,"[0.12283942, -0.8310632, -0.1490052, -0.16813113, -1.7584239, 0.75781333, 0.14206411, 1.1417733, 0.6528279, -2.3417037, 0.25765398, 0.35525745, -0.10663732, 0.609297, -1.4152961, 0.12641042, -0.29300362, 0.28213114, 0.82954943, -0.41332757, 0.30030915, 0.60736376, 0.039878223, 0.51843727, 0.81435615, 0.17630315, 0.1740507, 0.63044614, -0.25647742, 0.4279144, 0.97635514, -0.38772556, 0.38906413, 0.37424552, 1.4381546, 1.1479026]",0.9813921451568604,0.0
1,35,"[0.15066895, -0.8257943, -0.16269542, -0.19679263, -1.7487582, 0.798732, 0.13744515, 1.1577249, 0.6559191, -2.3315177, 0.2825334, 0.3251359, -0.06572904, 0.5889979, -1.3986388, 0.12758346, -0.30128843, 0.29199284, 0.8575493, -0.35636657, 0.31641036, 0.5860611, 0.07777263, 0.5308515, 0.80841446, 0.2206137, 0.18188997, 0.5971533, -0.24995774, 0.41530862, 0.98083586, -0.36935532, 0.40390927, 0.3778727, 1.412655, 1.1236188]",0.9859471917152405,0.0
1,36,"[0.1801689, -0.8212377, -0.17755792, -0.22346768, -1.7469174, 0.8380749, 0.13271521, 1.1725438, 0.6578589, -2.3200097, 0.30669013, 0.3015698, -0.032277495, 0.57112324, -1.3830057, 0.12979186, -0.31418818, 0.30302572, 0.88586855, -0.29754537, 0.3261848, 0.57038534, 0.116390854, 0.5452161, 0.8000006, 0.25652456, 0.1960552, 0.5618347, -0.2340599, 0.40675414, 0.98784924, -0.35980853, 0.4261588, 0.38831896, 1.3926415, 1.1037769]",0.9891568422317505,0.0
1,37,"[0.21051139, -0.81635594, -0.18417972, -0.24491896, -1.753624, 0.87261766, 0.12626292, 1.1870047, 0.6594928, -2.3113313, 0.32807216, 0.2911412, -0.0054650065, 0.5602198, -1.3694528, 0.13303944, -0.32645184, 0.3142376, 0.9086229, -0.23694837, 0.3301705, 0.5605506, 0.14525151, 0.5602537, 0.7924312, 0.28219187, 0.20861313, 0.53150433, -0.21384537, 0.4014592, 0.9948797, -0.3625098, 0.45353433, 0.40282527, 1.3817431, 1.0898002]",0.9896649718284607,0.0
1,38,"[0.23979047, -0.8101901, -0.17872913, -0.25940022, -1.7652814, 0.89948106, 0.11747457, 1.2001694, 0.66207117, -2.3076692, 0.34471974, 0.29436633, 0.016766649, 0.55428874, -1.3575925, 0.13698882, -0.334621, 0.32515123, 0.9211188, -0.17872381, 0.33089614, 0.5554861, 0.15639356, 0.5739348, 0.7879031, 0.2972191, 0.21300714, 0.51168936, -0.19312331, 0.39833865, 0.9976378, -0.3738598, 0.48184603, 0.41778588, 1.3812697, 1.080454]",0.9883226752281189,0.0
1,39,"[0.2649991, -0.8027083, -0.16407971, -0.267321, -1.7766787, 0.9169347, 0.10647306, 1.2098222, 0.6675654, -2.3087053, 0.35580146, 0.30665135, 0.036859386, 0.54788154, -1.3462884, 0.14127703, -0.33771473, 0.33528256, 0.9217656, -0.13119325, 0.33150688, 0.5543169, 0.14801267, 0.58469814, 0.78626645, 0.30249316, 0.20679833, 0.5046607, -0.17412288, 0.3971178, 0.9922731, -0.38586894, 0.5063836, 0.43044248, 1.3904486, 1.0735754]",0.9867789149284363,0.0
1,40,"[0.2829416, -0.7950915, -0.14733787, -0.27061936, -1.7842124, 0.92494017, 0.09358542, 1.2136227, 0.6781287, -2.3121235, 0.36221138, 0.32152173, 0.056638755, 0.53683233, -1.3347596, 0.14567971, -0.33640522, 0.34348127, 0.91197383, -0.103034966, 0.33413464, 0.556653, 0.12468735, 0.5919661, 0.78533405, 0.29949784, 0.19211398, 0.50919694, -0.15790895, 0.39817342, 0.9773156, -0.3914713, 0.52364224, 0.44005322, 1.4068849, 1.0678324]",0.9861152768135071,0.0
1,41,"[0.29157883, -0.7893182, -0.13590142, -0.2713828, -1.7879217, 0.9250339, 0.07889714, 1.210316, 0.6946975, -2.3147743, 0.3662085, 0.33391282, 0.076595694, 0.5212687, -1.3233539, 0.15007582, -0.33158064, 0.3477673, 0.89474314, -0.09758863, 0.33894092, 0.56196624, 0.095030576, 0.5959748, 0.7822793, 0.28967503, 0.17408973, 0.521706, -0.14494537, 0.4015935, 0.95430666, -0.38903895, 0.5326104, 0.44797352, 1.4272131, 1.0636083]",0.986659586429596,0.0
1,42,"[0.29090092, -0.78723127, -0.13383341, -0.27056658, -1.7911949, 0.91963446, 0.06218727, 1.2003331, 0.7157812, -2.3140216, 0.37021855, 0.34212416, 0.095814586, 0.50503063, -1.3135523, 0.15428993, -0.323519, 0.3460287, 0.87324375, -0.11095928, 0.34448895, 0.56893414, 0.06883796, 0.59724003, 0.775159, 0.27424303, 0.15863626, 0.53779656, -0.13530256, 0.40638137, 0.92698276, -0.38256353, 0.53485906, 0.4566924, 1.4479645, 1.062662]",0.988038182258606,0.0
1,43,"[0.2828064, -0.7895405, -0.14050697, -0.26760352, -1.7984751, 0.91120523, 0.043220118, 1.1855767, 0.7375143, -2.308824, 0.3754953, 0.34761748, 0.112535, 0.49236786, -1.3072733, 0.15794219, -0.312124, 0.33721972, 0.85001653, -0.13473219, 0.34911242, 0.57538587, 0.053828504, 0.59601426, 0.7637936, 0.25439784, 0.1503686, 0.5536756, -0.12848052, 0.41047782, 0.89965373, -0.37788275, 0.5335104, 0.4683737, 1.4665014, 1.0669008]",0.9895681142807007,0.0
1,44,"[0.27018327, -0.7952929, -0.15202878, -0.26120096, -1.8124737, 0.90172094, 0.022147223, 1.168699, 0.75522494, -2.3001404, 0.3815135, 0.35317022, 0.12504126, 0.48446804, -1.3059148, 0.16042003, -0.29776376, 0.322221, 0.8268527, -0.15969445, 0.3522393, 0.57890105, 0.052899487, 0.5920138, 0.74976104, 0.23153391, 0.15132888, 0.567032, -0.12320909, 0.4117195, 0.87552285, -0.37815386, 0.53178793, 0.4836615, 1.4816471, 1.0770736]",0.9910096526145935,0.0
1,45,"[0.25576442, -0.80212206, -0.16394135, -0.25073022, -1.8326819, 0.89261097, -0.00019711815, 1.1523272, 0.76587903, -2.290476, 0.38653648, 0.36078277, 0.13252114, 0.47841492, -1.309644, 0.1610026, -0.28197026, 0.30381542, 0.8050678, -0.17910269, 0.35480008, 0.57764584, 0.06375385, 0.5845135, 0.7356959, 0.20718253, 0.16087587, 0.57717776, -0.11758921, 0.40914655, 0.8556859, -0.38186413, 0.5317841, 0.50135195, 1.4936669, 1.0921279]",0.9924534559249878,0.0
1,46,"[0.24133751, -0.80719805, -0.17358562, -0.2371782, -1.8559053, 0.8849483, -0.02224532, 1.1385261, 0.7698521, -2.28274, 0.38901103, 0.3705522, 0.13553272, 0.46922624, -1.3172442, 0.1590876, -0.26745394, 0.28580296, 0.78571945, -0.19046412, 0.35849768, 0.57093155, 0.080636345, 0.57274455, 0.72426337, 0.18262373, 0.17648438, 0.5845327, -0.10965671, 0.40372318, 0.8392604, -0.3846089, 0.53388214, 0.5189858, 1.5036093, 1.1094744]",0.9936965107917786,0.0
1,47,"[0.22764951, -0.8084498, -0.18098502, -0.22301792, -1.8780749, 0.87953496, -0.041972958, 1.1285635, 0.7706838, -2.2789102, 0.3888561, 0.3809552, 0.13583884, 0.45340642, -1.3265048, 0.15442207, -0.25729525, 0.2716359, 0.7695235, -0.19481592, 0.3644238, 0.5592872, 0.09671662, 0.5564345, 0.71719867, 0.15844063, 0.19492477, 0.58985895, -0.09811649, 0.39790258, 0.82441664, -0.38286877, 0.5369854, 0.53394645, 1.512435, 1.125911]",0.9943993091583252,0.0
1,48,"[0.21491382, -0.80544305, -0.1879513, -0.21111469, -1.8961406, 0.87677544, -0.057467107, 1.1228905, 0.7730106, -2.2791924, 0.38774586, 0.39008144, 0.13566323, 0.43144, -1.3349273, 0.14723499, -0.25367656, 0.2632077, 0.7566305, -0.19444948, 0.37195107, 0.5441779, 0.10643888, 0.53625566, 0.714759, 0.13442692, 0.21341522, 0.5936748, -0.08281818, 0.39426515, 0.80962497, -0.3767683, 0.53934664, 0.54450715, 1.5204768, 1.1387366]",0.9946432709693909,0.0
1,49,"[0.20348045, -0.7994808, -0.19621342, -0.2033415, -1.9090506, 0.87649196, -0.067569606, 1.1212293, 0.77999073, -2.2820995, 0.38817665, 0.39687634, 0.13671553, 0.40752485, -1.340437, 0.13821772, -0.25686508, 0.26044184, 0.74658823, -0.19090395, 0.37864798, 0.52759916, 0.1072919, 0.5139538, 0.71575576, 0.110031724, 0.23041964, 0.5960559, -0.064690396, 0.3940836, 0.79446274, -0.369793, 0.53958356, 0.5503667, 1.5275167, 1.14656]",0.9948286414146423,0.0
1,50,"[0.19420896, -0.79297554, -0.20585422, -0.1997589, -1.9174737, 0.8779083, -0.07227732, 1.1227194, 0.7918213, -2.2853043, 0.39193794, 0.4016159, 0.1394682, 0.387028, -1.3418388, 0.12836467, -0.26501894, 0.2618365, 0.738604, -0.18432818, 0.3812898, 0.51167333, 0.10026689, 0.49204928, 0.718068, 0.08510943, 0.24578829, 0.5967869, -0.045207627, 0.39674336, 0.7796794, -0.36605287, 0.5374493, 0.55252475, 1.5333058, 1.1495231]",0.9951531887054443,0.0
