sample,steps,parameters,fidelities,step_sizes
1,10,"[0.20452182, -0.029640228, 0.1325191, -0.026352169, -0.99687934, -0.60450184, 0.49167848, -0.013940668, -0.7960511, 0.29220325, 0.29425856, -0.20287074, -1.5133778, -0.5718034, 0.64824575, -0.40119985, 0.36630702, 0.10814547, 0.6488356, 0.18223014, 0.56337905, -0.4592576, 0.03812494, -0.3932886, 0.20214963, -0.22626202, -0.5472925, -0.24503826, 0.33572218, 0.07973069, -0.095001236, 0.8010368, 0.5637971, 0.67207456, -0.19895455, -0.15115345]",0.6588267683982849,0.0
1,11,"[0.13355856, 0.0032291263, 0.17784986, -0.049187414, -1.0557772, -0.6054143, 0.5177728, -0.014553548, -0.80373573, 0.18644036, 0.18924907, -0.19165164, -1.5559086, -0.57865316, 0.62758726, -0.32615885, 0.2695471, 0.12712474, 0.6358643, 0.30113232, 0.52159387, -0.47486672, -0.02094686, -0.34244815, 0.1746297, -0.2704285, -0.5918378, -0.30793804, 0.32630256, 0.048337355, -0.12302047, 0.7770038, 0.5767097, 0.6173431, -0.13751367, -0.23074171]",0.6819400787353516,0.0
1,12,"[0.05315701, 0.032364555, 0.22885329, -0.047973666, -1.1402007, -0.6234123, 0.53112537, -0.017795857, -0.8201593, 0.08906313, 0.06509701, -0.17011526, -1.5967076, -0.5961963, 0.6302535, -0.22126803, 0.17899245, 0.14330885, 0.62041646, 0.39628702, 0.5039779, -0.496822, -0.07372841, -0.31007656, 0.14813349, -0.286041, -0.64793587, -0.34735158, 0.31330255, -0.02365201, -0.10269746, 0.7635985, 0.5831863, 0.59406406, -0.057390943, -0.24975574]",0.7152345180511475,0.0
1,13,"[-0.0331131, 0.05970756, 0.2770255, -0.0390813, -1.2182364, -0.6439162, 0.5127883, -0.038142025, -0.8341383, 0.020798407, -0.054283343, -0.14430577, -1.6225579, -0.63654816, 0.62449133, -0.104839705, 0.108298264, 0.15715699, 0.59656686, 0.4147378, 0.49379256, -0.5232036, -0.098538086, -0.28343427, 0.10779889, -0.24611093, -0.6945607, -0.3451911, 0.30742347, -0.12457075, -0.045006603, 0.7663246, 0.564037, 0.5940902, 0.036431648, -0.21993867]",0.7406489253044128,0.0
1,14,"[-0.12453025, 0.08707644, 0.32221425, -0.055453077, -1.2455928, -0.64622927, 0.4650283, -0.09224668, -0.8344896, -0.01598316, -0.13591965, -0.13553569, -1.6143925, -0.68782204, 0.5796791, 0.0020375028, 0.05759163, 0.1661975, 0.56075513, 0.37007228, 0.48083755, -0.52821773, -0.086841635, -0.25110632, 0.051321566, -0.16817787, -0.71630526, -0.29873294, 0.31048337, -0.24647537, 0.03399931, 0.77919495, 0.51633656, 0.6118614, 0.13338411, -0.15780257]",0.7617624998092651,0.0
1,15,"[-0.22171307, 0.11556019, 0.37097242, -0.10980657, -1.2162603, -0.6190067, 0.39920786, -0.18012111, -0.8178485, -0.034453876, -0.16833031, -0.16189748, -1.5701554, -0.72617155, 0.49597445, 0.076613165, 0.023170397, 0.16536373, 0.5115902, 0.28826624, 0.46976507, -0.48515764, -0.044488758, -0.20618638, -0.017059997, -0.07753114, -0.7111906, -0.21643293, 0.31733644, -0.38021195, 0.114280574, 0.7933671, 0.45037362, 0.6468453, 0.2213045, -0.08063745]",0.798039436340332,0.0
1,16,"[-0.32235795, 0.14829946, 0.4282976, -0.17915146, -1.1529686, -0.5655873, 0.33027568, -0.28851044, -0.78928936, -0.052377753, -0.16547239, -0.21784914, -1.5091447, -0.73178804, 0.38981622, 0.107255444, 0.005734794, 0.15338379, 0.4492752, 0.1882892, 0.47168028, -0.3979719, 0.016434263, -0.14827219, -0.09137611, -0.0027846918, -0.68581116, -0.11160286, 0.3203965, -0.5011157, 0.1611819, 0.80341995, 0.38657537, 0.6913319, 0.28488225, -0.02110694]",0.8497576117515564,0.0
1,17,"[-0.42023692, 0.19206664, 0.49219438, -0.21429943, -1.0829986, -0.49699372, 0.27363, -0.39643782, -0.7581179, -0.08344059, -0.15092726, -0.2825486, -1.4630221, -0.7052659, 0.28378573, 0.09961705, 0.006861286, 0.13607228, 0.37614328, 0.08597954, 0.489512, -0.28281224, 0.08026154, -0.08452518, -0.16588366, 0.037980385, -0.6490432, -0.0013313815, 0.31281358, -0.5605139, 0.14814793, 0.8101951, 0.35128018, 0.72516096, 0.3117565, -0.016521284]",0.8817905783653259,0.0
1,18,"[-0.5083353, 0.25117564, 0.5558146, -0.19491646, -1.0332674, -0.42585653, 0.23519307, -0.47685128, -0.73281467, -0.13016564, -0.15453234, -0.33204037, -1.453587, -0.66378146, 0.20243818, 0.066068925, 0.023924299, 0.12317064, 0.29621986, -0.01071541, 0.5133077, -0.15621497, 0.13107927, -0.029242575, -0.23750675, 0.056079835, -0.6085147, 0.09313009, 0.29017004, -0.55044425, 0.08914075, 0.8209306, 0.35592845, 0.7331718, 0.3063088, -0.058427453]",0.8909884691238403,0.0
1,19,"[-0.5812795, 0.32145524, 0.61022514, -0.14757341, -1.0161022, -0.3647291, 0.20863035, -0.5091507, -0.7182295, -0.18277541, -0.19484332, -0.3504982, -1.4774791, -0.63138306, 0.15870431, 0.019202832, 0.048325412, 0.12453875, 0.21606681, -0.09903947, 0.52454984, -0.03630425, 0.15900664, 0.0026439726, -0.30424374, 0.07759003, -0.5681149, 0.15077591, 0.25166994, -0.49472266, 0.0077131838, 0.84474444, 0.39287105, 0.7141218, 0.28457117, -0.11753414]",0.8985856771469116,0.0
1,20,"[-0.63674563, 0.39303306, 0.64565325, -0.11559121, -1.024146, -0.32562834, 0.18291332, -0.49267522, -0.7158178, -0.22466001, -0.26673922, -0.33697945, -1.5189792, -0.62783676, 0.14774345, -0.028657712, 0.06599876, 0.14537615, 0.14543104, -0.17084931, 0.50769925, 0.062201716, 0.16309915, 0.0065139728, -0.36318973, 0.119682804, -0.5282076, 0.163227, 0.20032309, -0.41505387, -0.070437275, 0.88758487, 0.44810945, 0.67441034, 0.26533353, -0.15710387]",0.9061416387557983,0.0
1,21,"[-0.67554295, 0.456484, 0.65502024, -0.13142341, -1.0388993, -0.3140468, 0.15193732, -0.4403293, -0.7236412, -0.2439442, -0.35256058, -0.29994205, -1.5596144, -0.6557812, 0.15217592, -0.066643365, 0.06325328, 0.18276706, 0.09372769, -0.21081339, 0.4613027, 0.13683103, 0.14872961, -0.010107706, -0.41137975, 0.17597075, -0.4870282, 0.13867833, 0.14166063, -0.33164603, -0.1209389, 0.94986385, 0.50819546, 0.6248912, 0.26133883, -0.15166794]",0.9118577241897583,0.0
1,22,"[-0.70011556, 0.5055388, 0.6367611, -0.1851456, -1.0387138, -0.32496092, 0.11881094, -0.36845988, -0.736029, -0.24085768, -0.42391598, -0.25047317, -1.5836565, -0.7019094, 0.14770445, -0.08778122, 0.03583075, 0.22675022, 0.06535133, -0.207604, 0.39280254, 0.19291095, 0.12529422, -0.0337792, -0.44629255, 0.22135243, -0.44127274, 0.092918456, 0.083153404, -0.266223, -0.13662884, 1.0262582, 0.56271666, 0.5826592, 0.2720641, -0.106472775]",0.9188299179077148,0.0
1,23,"[-0.71327126, 0.5355367, 0.5943354, -0.25457707, -1.0104203, -0.34759822, 0.09219294, -0.2956261, -0.7457947, -0.22270583, -0.45124954, -0.20096686, -1.5844798, -0.744173, 0.115687184, -0.09047804, -0.010177117, 0.2648805, 0.059417766, -0.16422477, 0.31138843, 0.23299512, 0.10359641, -0.050650276, -0.46470124, 0.23028418, -0.38750333, 0.04298011, 0.033480942, -0.23629142, -0.12742633, 1.1066782, 0.60493565, 0.5655252, 0.28750437, -0.03976848]",0.9239400029182434,0.0
1,24,"[-0.71779555, 0.5454566, 0.5349642, -0.31997478, -0.9559651, -0.37153232, 0.07897844, -0.24032277, -0.74711347, -0.19779302, -0.43069798, -0.16359895, -1.5657684, -0.76085657, 0.054805487, -0.07827926, -0.062306974, 0.28826168, 0.07203234, -0.09297604, 0.22619209, 0.25233275, 0.09134311, -0.05084087, -0.46353886, 0.20154543, -0.32397372, 0.0016439967, -0.00035594404, -0.24510518, -0.10937855, 1.1800737, 0.6327184, 0.57520205, 0.2966063, 0.026550293]",0.9300574660301208,0.0
1,25,"[-0.716197, 0.5405321, 0.46806175, -0.36933875, -0.8865744, -0.38984293, 0.07912699, -0.21247102, -0.7374168, -0.17265749, -0.3771895, -0.14644422, -1.5371829, -0.74507993, -0.025278501, -0.057804924, -0.10498082, 0.2950291, 0.09810424, -0.008635774, 0.14639266, 0.24350211, 0.090128705, -0.031026663, -0.4426693, 0.15181343, -0.25154647, -0.0272946, -0.016365841, -0.28428906, -0.098312445, 1.23963, 0.6481382, 0.59627587, 0.2948371, 0.07030352]",0.9431842565536499,0.0
1,26,"[-0.71073717, 0.5313111, 0.40355122, -0.40111172, -0.81746334, -0.40006682, 0.0859525, -0.20925716, -0.71796787, -0.15107644, -0.3100083, -0.15055123, -1.5104127, -0.70542055, -0.11140589, -0.036143415, -0.12597169, 0.28857413, 0.13239881, 0.07360724, 0.08049161, 0.20538096, 0.095810115, 0.0059140716, -0.40575767, 0.10326382, -0.17356059, -0.04741086, -0.018374154, -0.34122545, -0.10466025, 1.2850133, 0.6554942, 0.6056586, 0.28764576, 0.08114244]",0.9603023529052734,0.0
1,27,"[-0.7036836, 0.5296974, 0.34948975, -0.4203237, -0.76403314, -0.40344056, 0.09047417, -0.22018613, -0.692629, -0.13445605, -0.25020766, -0.17079309, -1.4957285, -0.657047, -0.19085893, -0.01861174, -0.12366472, 0.27340972, 0.16986363, 0.1416292, 0.034407057, 0.14610586, 0.10092435, 0.052810624, -0.3588005, 0.07455838, -0.095183425, -0.06398763, -0.014280295, -0.40179473, -0.1299821, 1.3204765, 0.65916276, 0.5866879, 0.28805506, 0.06580424]",0.9730509519577026,0.0
1,28,"[-0.6972363, 0.54297, 0.30959648, -0.4304204, -0.7354842, -0.4029893, 0.08684793, -0.23365106, -0.6656975, -0.1230596, -0.21471459, -0.19835517, -1.4981289, -0.6158738, -0.25653943, -0.0075349994, -0.106178425, 0.2522982, 0.20543632, 0.19096737, 0.009777661, 0.0807254, 0.09786588, 0.09997131, -0.30787084, 0.06991966, -0.022613741, -0.079004474, -0.013065986, -0.45169187, -0.16822793, 1.3508742, 0.66191715, 0.5403247, 0.30854386, 0.040269997]",0.9766282439231873,0.0
1,29,"[-0.69315207, 0.56979465, 0.28272098, -0.4285262, -0.73141354, -0.4016374, 0.07540753, -0.2422682, -0.6404939, -0.11666962, -0.20826034, -0.22352606, -1.5158802, -0.5928124, -0.30889744, -0.0028162869, -0.08587816, 0.2260658, 0.23407538, 0.22368601, 0.0036543068, 0.028053567, 0.08200298, 0.13719207, -0.25715876, 0.08047286, 0.037945133, -0.08948404, -0.021387488, -0.47997692, -0.20916516, 1.3774227, 0.66423994, 0.47991204, 0.3520248, 0.022400163]",0.9734615683555603,0.0
1,30,"[-0.6924593, 0.60123307, 0.2644442, -0.40876895, -0.7448758, -0.40080413, 0.061422832, -0.24541281, -0.6191641, -0.11452578, -0.22530961, -0.23934644, -1.5427995, -0.5901384, -0.35237715, -0.0034497736, -0.07381656, 0.19516702, 0.2516573, 0.2428728, 0.009340148, 0.0021782313, 0.053237475, 0.15666148, -0.20870753, 0.09337089, 0.081807055, -0.09000709, -0.041389436, -0.48282054, -0.24193013, 1.3961686, 0.66499966, 0.4244902, 0.41131002, 0.024469675]",0.9691522717475891,0.0
1,31,"[-0.69534564, 0.62476194, 0.24936649, -0.36996597, -0.76631224, -0.40005785, 0.051438015, -0.24729976, -0.602902, -0.11490367, -0.25667688, -0.244365, -1.5715611, -0.6032729, -0.39118284, -0.00853087, -0.07457424, 0.16093917, 0.2562879, 0.24883461, 0.017795743, 0.0038807543, 0.015521403, 0.15533288, -0.16359648, 0.099592976, 0.10735773, -0.07702209, -0.07096618, -0.46331906, -0.25902325, 1.4006011, 0.6626743, 0.39081186, 0.4732698, 0.047669135]",0.9686528444290161,0.0
1,32,"[-0.7011689, 0.63049936, 0.23312877, -0.31904787, -0.78591377, -0.39813024, 0.049370468, -0.2525199, -0.5921052, -0.11499069, -0.2934808, -0.24218945, -1.5963427, -0.6245288, -0.42701644, -0.01731722, -0.08490467, 0.12559241, 0.24893671, 0.2393671, 0.0201253, 0.023335695, -0.02444645, 0.13510782, -0.12281212, 0.09777545, 0.116421446, -0.05114004, -0.10536607, -0.42877808, -0.25913432, 1.3866194, 0.65626746, 0.38270104, 0.52281284, 0.08383489]",0.9732656478881836,0.0
1,33,"[-0.70865524, 0.6165337, 0.2136045, -0.2689792, -0.7956977, -0.394082, 0.05428872, -0.26225045, -0.5866227, -0.11184115, -0.32871485, -0.23902348, -1.6146172, -0.6462363, -0.458976, -0.028593572, -0.096567616, 0.091655955, 0.23305182, 0.21271649, 0.011090057, 0.04696662, -0.058698874, 0.10139835, -0.08713867, 0.092762254, 0.113283694, -0.016382411, -0.1387748, -0.38856602, -0.24688229, 1.355876, 0.6459171, 0.39215085, 0.5490503, 0.11983388]",0.9795743823051453,0.0
1,34,"[-0.7162897, 0.58866, 0.19103053, -0.23334852, -0.79160875, -0.3877223, 0.061016142, -0.27326888, -0.58613557, -0.10410434, -0.3579025, -0.24077205, -1.6274693, -0.66326565, -0.4849724, -0.040020246, -0.100689605, 0.061434954, 0.21334472, 0.17021938, -0.008656291, 0.06343511, -0.08019541, 0.061356027, -0.05661457, 0.09088287, 0.10316886, 0.02196493, -0.16570489, -0.35250032, -0.23029335, 1.3152512, 0.63318825, 0.40818137, 0.55026037, 0.14244272]",0.9832262992858887,0.0
1,35,"[-0.7227108, 0.5568234, 0.16738361, -0.21831037, -0.77431345, -0.37961337, 0.06293746, -0.27975518, -0.59041446, -0.09322251, -0.37919113, -0.2504224, -1.6382002, -0.6744131, -0.50366867, -0.048236858, -0.092057735, 0.036513418, 0.19403927, 0.11691902, -0.03336992, 0.068706274, -0.08531668, 0.02221322, -0.030357087, 0.09494842, 0.09075829, 0.059260827, -0.18218604, -0.3287092, -0.21749687, 1.2743094, 0.620858, 0.4240792, 0.5322272, 0.14477989]",0.9836792349815369,0.0
1,36,"[-0.7269945, 0.5313542, 0.14538631, -0.21993937, -0.7481846, -0.3708675, 0.055613663, -0.27651995, -0.599162, -0.083032735, -0.39288923, -0.26703122, -1.6502267, -0.6817701, -0.5156576, -0.049855057, -0.071125865, 0.01747641, 0.17725822, 0.060636897, -0.054966725, 0.06644208, -0.0748615, -0.01016381, -0.0071152, 0.102202095, 0.07915613, 0.09220579, -0.1864274, -0.3214695, -0.21369833, 1.2421917, 0.6121826, 0.43983966, 0.5036203, 0.12924169]",0.9834891557693481,0.0
1,37,"[-0.7287967, 0.519127, 0.12741975, -0.22897825, -0.71937394, -0.36271366, 0.039196, -0.2617612, -0.61148775, -0.07790386, -0.40080494, -0.2867087, -1.6653104, -0.68849844, -0.52306724, -0.04288403, -0.042903353, 0.004041694, 0.1624303, 0.010099832, -0.066414334, 0.063630655, -0.053144112, -0.032222584, 0.013750283, 0.10625292, 0.06956756, 0.118294165, -0.17879042, -0.33049968, -0.21978174, 1.2243742, 0.6097602, 0.45880425, 0.47249478, 0.10480018]",0.9842948913574219,0.0
1,38,"[-0.7282951, 0.52115667, 0.11473434, -0.23667823, -0.6937907, -0.35603645, 0.01816635, -0.2377875, -0.62554073, -0.08041458, -0.40557173, -0.30450964, -1.6826603, -0.69664884, -0.5281294, -0.02792345, -0.0144268535, -0.004491207, 0.14702408, -0.027765412, -0.06470416, 0.06496807, -0.026424196, -0.04296359, 0.03149669, 0.101261176, 0.06164624, 0.135004, -0.16127925, -0.3518928, -0.23292576, 1.2211285, 0.61444974, 0.48220572, 0.44427648, 0.08292296]",0.9859188199043274,0.0
1,39,"[-0.7259891, 0.53316367, 0.10725917, -0.2388384, -0.67546326, -0.35104263, -0.0009918585, -0.21004593, -0.638724, -0.08988631, -0.40979654, -0.31632876, -1.6992724, -0.70630425, -0.5319456, -0.008367173, 0.007866217, -0.008854011, 0.1280949, -0.050029136, -0.05183014, 0.06939325, -0.001360409, -0.04355897, 0.04403279, 0.08563737, 0.05423343, 0.1397927, -0.13683192, -0.3796135, -0.24835974, 1.2286628, 0.6249989, 0.5059736, 0.42117625, 0.07330213]",0.9874618053436279,0.0
1,40,"[-0.72251385, 0.54798496, 0.10394915, -0.23642313, -0.66567856, -0.34717312, -0.01288019, -0.1854745, -0.648404, -0.10263807, -0.4149825, -0.3202737, -1.711384, -0.7159563, -0.53424823, 0.010660725, 0.020176146, -0.0097722225, 0.10377709, -0.057774562, -0.033442676, 0.07094446, 0.01655436, -0.03662457, 0.048905328, 0.06270515, 0.046152517, 0.13105223, -0.10856974, -0.40691411, -0.26143065, 1.2415234, 0.63856983, 0.52164394, 0.4029579, 0.08002317]",0.9881536364555359,0.0
1,41,"[-0.71851563, 0.5585477, 0.10341564, -0.2329073, -0.6631051, -0.34340158, -0.015584621, -0.17038828, -0.65272915, -0.113767475, -0.42066482, -0.31701773, -1.7163062, -0.72346437, -0.53416264, 0.0242052, 0.022052538, -0.008169669, 0.07404057, -0.054389697, -0.01622629, 0.06298692, 0.0243484, -0.025398267, 0.04472037, 0.03839761, 0.036778472, 0.10917669, -0.0791314, -0.4277541, -0.26934162, 1.2549604, 0.6518964, 0.5211813, 0.38851032, 0.10085404]",0.9882494807243347,0.0
1,42,"[-0.71455854, 0.56069463, 0.10455672, -0.23082624, -0.6647412, -0.33880147, -0.01107602, -0.16830012, -0.6511375, -0.11951125, -0.42437515, -0.3091109, -1.7136451, -0.727151, -0.53133905, 0.02935823, 0.01577197, -0.0052964995, 0.04059437, -0.04367621, -0.0049795294, 0.042865656, 0.022132814, -0.012978249, 0.032155067, 0.017761787, 0.026229363, 0.076847516, -0.050259084, -0.43815723, -0.2718808, 1.2666295, 0.66257083, 0.50253075, 0.3772827, 0.1294118]",0.9891337752342224,0.0
1,43,"[-0.7110748, 0.554528, 0.10690842, -0.23001362, -0.66718084, -0.333074, -0.0037920699, -0.17887235, -0.644317, -0.11892118, -0.42267564, -0.29980755, -1.705385, -0.7265653, -0.52656925, 0.026168223, 0.005167692, -0.0025801107, 0.0062928423, -0.028693646, -0.0006928025, 0.013722658, 0.012686511, -0.0017288206, 0.014041057, 0.002304716, 0.015215096, 0.038465776, -0.022746226, -0.4369925, -0.2709415, 1.276932, 0.66980845, 0.47080064, 0.36979413, 0.15785314]",0.9915501475334167,0.0
1,44,"[-0.70836484, 0.54363745, 0.11058236, -0.22838196, -0.6676691, -0.32680187, 0.001579579, -0.19850248, -0.63371795, -0.11403209, -0.41288814, -0.2919505, -1.6950326, -0.7225514, -0.5214867, 0.017236091, -0.0054981783, -0.0012513822, -0.025614444, -0.011586087, -0.0007756981, -0.017016321, 0.0004057791, 0.0070405593, -0.005397128, -0.010094792, 0.004699856, -0.0008327253, 0.003264811, -0.4258612, -0.2692918, 1.2878592, 0.674343, 0.43553072, 0.36712772, 0.17941609]",0.994286298751831,0.0
1,45,"[-0.70661515, 0.53308123, 0.115901805, -0.22423442, -0.6646372, -0.32129455, 0.002245576, -0.22180872, -0.62091833, -0.1086431, -0.3946617, -0.28722158, -1.686297, -0.7167332, -0.51765233, 0.006427821, -0.012474747, -0.0019587155, -0.052239478, 0.0058136135, -0.0011152189, -0.04104675, -0.010028208, 0.01304945, -0.021787003, -0.022812068, -0.0044606794, -0.036239337, 0.027760513, -0.40833634, -0.26924452, 1.3010927, 0.6776553, 0.40665662, 0.3699136, 0.19054452]",0.9956757426261902,0.0
1,46,"[-0.70592993, 0.52720946, 0.12299632, -0.2182177, -0.657696, -0.3180422, -0.0015764453, -0.24324718, -0.6071713, -0.10638973, -0.37050784, -0.28593847, -1.6818129, -0.71082634, -0.51567227, -0.0026413929, -0.013249153, -0.004594825, -0.07169554, 0.0212191, 0.0013761584, -0.053205606, -0.014988022, 0.01670926, -0.031886537, -0.037450016, -0.011782652, -0.064136595, 0.05034044, -0.3889645, -0.27179155, 1.3165059, 0.68104213, 0.39003095, 0.37752986, 0.19158061]",0.9955843091011047,0.0
1,47,"[-0.70637447, 0.5281114, 0.13156238, -0.21347181, -0.6473487, -0.31801093, -0.007083171, -0.25849193, -0.5933286, -0.1090363, -0.3450387, -0.2873354, -1.682432, -0.70612806, -0.5149436, -0.0077577573, -0.00706066, -0.008439619, -0.083468616, 0.031729102, 0.0071998783, -0.05364791, -0.012865528, 0.018635781, -0.03435101, -0.052332066, -0.017253624, -0.08250533, 0.06996728, -0.3722368, -0.27647817, 1.33186, 0.68500054, 0.38517153, 0.3880487, 0.18583788]",0.9949905276298523,0.0
1,48,"[-0.7079979, 0.53516793, 0.14085996, -0.21389987, -0.6347094, -0.32111022, -0.010411448, -0.26527867, -0.5800623, -0.11582691, -0.3232585, -0.2900634, -1.687312, -0.7033474, -0.5141628, -0.008492902, 0.004839481, -0.012525356, -0.08841836, 0.03457122, 0.014430175, -0.046749804, -0.0043475777, 0.019213669, -0.029705055, -0.063444965, -0.021271562, -0.09085226, 0.08511406, -0.36161917, -0.28187114, 1.3437108, 0.68913573, 0.38690895, 0.3988922, 0.17796053]",0.9944772124290466,0.0
1,49,"[-0.7108198, 0.54566437, 0.14992605, -0.2216159, -0.62128687, -0.3260929, -0.008448685, -0.2635124, -0.56812596, -0.12405367, -0.30859107, -0.2927119, -1.6945984, -0.702727, -0.51219964, -0.0058251736, 0.019361041, -0.016035099, -0.08841425, 0.028285585, 0.020138333, -0.03821059, 0.007989555, 0.018372986, -0.019731224, -0.067025565, -0.024458926, -0.08987437, 0.09423596, -0.35884827, -0.28627104, 1.3490059, 0.6925136, 0.38903067, 0.40775257, 0.17227893]",0.9941168427467346,0.0
