sample,steps,parameters,fidelities,step_sizes
1,10,"[3.9327500800117132, 0.2127601741087375, -2.834526989342057, 2.851555429013782, 2.4909058569057176, 8.90056642961714, 1.4120365367920855, -8.897711797414544, -1.8622813301104324, 0.17592014700276104, 4.99074555173676, -2.3237325574209757, 0.22026875687656755, -1.9066986417647946, -6.981476333369211, -2.851711861148339, 5.200573385077055, -1.8155400276849207, 5.077847689627648, -3.614789486934691, 0.0, 0.0, 0.0, 1.8170017047642648, 0.0, 0.0, 0.0, 9.77395677541626, 0.0, 0.0, 0.0, 4.531021112080221, -4.848573848929208, -3.4991745049464864, -7.684997447647971, -2.8337118528625194, 0.0, 0.0, 0.0, -12.261034877792113, 0.0, 0.0, 0.0, -0.8682863845315614, 0.0, 0.0, 0.0, -0.7917751288084924, 7.375582429641703, 19.106093843417337, 2.6777221121830284, 7.935058177436466, 0.0, 0.0, 0.0, 4.879151025315491, 0.0, 0.0, 0.0, -0.2542788230805393, 0.0, 0.0, 0.0]",0.34852751310036345,-1.0
1,11,"[8.603757478286209, 0.717696783466511, -6.426477148219864, 0.4531000477803957, -1.2503992786569809, 5.041073039772704, 3.5583104514719825, -9.302203394661069, -3.1991206721551873, -1.6761051125053394, 7.771239592942279, -0.9145592820926707, -0.17372541209539133, -3.852191913800171, -14.696674262635453, -6.803480141977705, 4.55472396391365, -7.451516786455701, 4.0133871113727375, 1.1623681121854448, 0.0, 0.0, 0.0, 4.881421495670166, 0.0, 0.0, 0.0, 4.002136826751375, 0.0, 0.0, 0.0, 2.919154663024056, -6.9069327296959475, -5.357628313999486, -2.644020943862425, -4.22175107834307, 0.0, 0.0, 0.0, -13.663814080550498, 0.0, 0.0, 0.0, -4.66375229599411, 0.0, 0.0, 0.0, -0.598793697400561, 7.742008572284853, 21.21119109158515, 6.098239831782024, 7.137839737456979, 0.0, 0.0, 0.0, 3.8649183525527464, 0.0, 0.0, 0.0, 1.718521279658003, 0.0, 0.0, 0.0]",0.5505294676981047,-1.1766384351537422
1,12,"[7.668605980325539, -0.553416089097743, -7.512360005758001, 0.1128459293065423, -2.985783415395561, 3.3827877464962386, 3.4627351231531405, -11.123477406664485, -3.727991752481034, -2.984595352004761, 6.511113047643267, -2.0194377020864342, -1.490889455218768, -5.483514547711127, -15.845332226452399, -7.215957711568241, 3.4795625286416847, -7.65083058405821, 2.9180032745549225, -0.5569829135056863, 0.0, 0.0, 0.0, 4.270165610644474, 0.0, 0.0, 0.0, 2.114369393126734, 0.0, 0.0, 0.0, 2.699714428219223, -8.486402842431163, -6.254571294034104, -3.921175382689362, -5.6169794853409725, 0.0, 0.0, 0.0, -14.246310234011984, 0.0, 0.0, 0.0, -5.70801713205571, 0.0, 0.0, 0.0, -2.3253819985913555, 7.026138185036698, 21.018788139308715, 4.045341521311947, 7.014993146933111, 0.0, 0.0, 0.0, 3.6174918424936036, 0.0, 0.0, 0.0, 1.0343746813947858, 0.0, 0.0, 0.0]",0.4419942764907637,-1.0
1,13,"[7.954441710429725, -0.03932959426946958, -6.592473840195682, 0.41348487488999375, -3.682535758463481, 3.028137469809746, 3.3947240037409236, -11.227237539533856, -3.4754341157465856, -2.8059894960710055, 6.175378367095379, -1.1576621413763468, -0.4869596135109038, -4.594683549601592, -17.33659947932613, -7.22281701952973, 3.155579155216703, -6.689710395994523, 3.1960172113006515, -0.8196724487508661, 0.0, 0.0, 0.0, 4.417460424587824, 0.0, 0.0, 0.0, 1.0083932250392273, 0.0, 0.0, 0.0, 2.300013122491891, -8.324007996421102, -6.979386328574497, -4.350565719638763, -5.925889001634813, 0.0, 0.0, 0.0, -13.813027304221851, 0.0, 0.0, 0.0, -6.047656175599748, 0.0, 0.0, 0.0, -1.5824944700384294, 8.141009143211052, 19.73496668584762, 4.31370749676947, 7.168459977384233, 0.0, 0.0, 0.0, 5.2888406800727354, 0.0, 0.0, 0.0, 0.32499621893927544, 0.0, 0.0, 0.0]",0.5815589387823706,-0.3950623523240619
1,14,"[3.416502812697173, 2.4879637560449424, -7.253864425449274, 8.826253893909504, 4.411695666825925, -0.7828519133977978, 3.216404701092931, -15.578237988416355, -2.9693551698018057, 3.128174203565313, 5.9691198806303944, -0.856052692771029, 3.3877998101863476, 2.0019598373083056, -16.248973871571305, -3.3166508533056116, 0.3801857851134005, 1.6578860849032173, 6.263569587988933, -1.635234891914349, 0.0, 0.0, 0.0, 5.471271756980285, 0.0, 0.0, 0.0, -3.173228057189779, 0.0, 0.0, 0.0, 1.9156942873475158, -10.678967955107716, -12.051611807372842, -3.5990431849252578, -6.593062944038567, 0.0, 0.0, 0.0, -14.308078287334828, 0.0, 0.0, 0.0, -5.542096495680455, 0.0, 0.0, 0.0, 1.3327368992007032, 10.909748647157773, 21.96266267513644, 0.5299289905692683, 10.533648988907352, 0.0, 0.0, 0.0, 6.267822558646283, 0.0, 0.0, 0.0, 4.686631597762342, 0.0, 0.0, 0.0]",0.5878041104002795,-1.3614588599658521
1,15,"[3.9417492512976047, 4.252793121852014, -6.3540972035458765, 9.66760827079206, 4.5909287405807175, 0.40427755437369717, 4.147927973879896, -15.755007431582229, -2.76250425868382, 4.720346826616214, 6.72203293198489, -0.3414425278646176, 4.517973753831099, 3.130931757039546, -14.674676133209275, -1.6965297792863858, 2.332968268421637, 2.8758935411340607, 7.4641976181037535, -1.180212785492438, 0.0, 0.0, 0.0, 6.463109600124033, 0.0, 0.0, 0.0, -2.480665081227606, 0.0, 0.0, 0.0, 3.1195382673418512, -9.627762673963701, -10.544491235245548, -3.028491257597244, -4.202689835051741, 0.0, 0.0, 0.0, -14.13690179867155, 0.0, 0.0, 0.0, -4.348605485323175, 0.0, 0.0, 0.0, 1.8423929315790122, 12.229421778986621, 22.26645399666667, 1.4329185826444983, 11.619468017779498, 0.0, 0.0, 0.0, 8.018568920315193, 0.0, 0.0, 0.0, 5.157156496212144, 0.0, 0.0, 0.0]",0.6648179293651866,1.0
1,16,"[3.9485281735931443, 3.857636855168251, -7.123800958922036, 7.945868455486745, 4.364969330720941, 1.5493138023431428, 4.04238126481389, -15.375511050898131, -1.5534247903793306, 3.920876566891652, 6.179717659419168, -0.9355379826025487, 3.907136327733162, 4.191875212573852, -13.909821409236304, -1.6499717112822265, 1.4944676401272567, 3.8126052651421483, 6.545247011951785, -0.5845075475855381, 0.0, 0.0, 0.0, 6.001008619852172, 0.0, 0.0, 0.0, -0.4612797594039044, 0.0, 0.0, 0.0, 1.9862760160614117, -9.499317283272344, -11.456840005827809, -3.311561652475879, -6.110952719103696, 0.0, 0.0, 0.0, -13.635844052319083, 0.0, 0.0, 0.0, -4.520665289741187, 0.0, 0.0, 0.0, 1.3972494715330792, 12.047682238813971, 23.95535630960952, 0.9516160022301394, 13.056364279591815, 0.0, 0.0, 0.0, 7.869396269367027, 0.0, 0.0, 0.0, 5.367326295229194, 0.0, 0.0, 0.0]",0.817569538169047,-0.37583735359573567
1,17,"[4.051802075358857, 3.5454295941628553, -7.901501348092314, 7.147680737088404, 4.5891180424985185, 1.7441179469061625, 3.754316820100831, -14.747965405034023, -0.47785821342688295, 3.301065047443838, 6.188381104177044, -1.3450750656818906, 3.563743107955704, 5.2366026296131345, -13.207380385795688, -1.3763950776256886, 0.5374153314261221, 4.537884049614584, 5.643578079708648, -0.43431069923357557, 0.0, 0.0, 0.0, 5.696657047696965, 0.0, 0.0, 0.0, 1.286746495647683, 0.0, 0.0, 0.0, 0.9299219987568126, -9.646196435703924, -12.048421726034196, -3.54670121842323, -7.501000439355448, 0.0, 0.0, 0.0, -13.555758451868874, 0.0, 0.0, 0.0, -4.630389092781771, 0.0, 0.0, 0.0, 0.9204775107192431, 11.610789698583556, 24.439771786639344, 0.525483887788603, 13.379682415182117, 0.0, 0.0, 0.0, 7.498506402914869, 0.0, 0.0, 0.0, 5.854005067345705, 0.0, 0.0, 0.0]",0.9022821131527997,-0.44841568289932415
1,18,"[3.9735415919948607, 3.345475071261495, -8.217099812261612, 6.63373702868268, 5.224653244425637, 1.3410786305727855, 3.221257967948053, -14.499707852696265, 0.31017716478442614, 2.8107662495168326, 6.547677861066137, -1.4794520119703638, 3.143106498075752, 6.11438354819821, -12.864441437024398, -0.8811897141917442, -0.3599553955168223, 5.4291417970394775, 4.50738998175075, -0.6493704551322805, 0.0, 0.0, 0.0, 5.9265206583319445, 0.0, 0.0, 0.0, 2.4279260655413673, 0.0, 0.0, 0.0, 0.3516692842891286, -9.424518805795334, -12.50654827898163, -3.9971096369866195, -8.487068458145707, 0.0, 0.0, 0.0, -13.425657241444362, 0.0, 0.0, 0.0, -4.67298116502842, 0.0, 0.0, 0.0, 0.4416647553437953, 10.967543252959702, 24.4445871798865, 0.06923230561182947, 13.297472513771844, 0.0, 0.0, 0.0, 6.947413773799603, 0.0, 0.0, 0.0, 6.1066628374379635, 0.0, 0.0, 0.0]",0.9615171546421938,-0.617136556240106
1,19,"[3.573335223479005, 2.8913556560504197, -7.892509235330701, 6.529586289891189, 5.464976675446837, 1.2524496385580084, 3.2265844814444278, -15.037810635162112, 0.8501529272648195, 2.6671189180395265, 7.010677475328198, -1.6774495047868234, 3.247694653831866, 6.770540650205075, -12.47931752195034, -0.39024692912872255, -0.8580153015799226, 5.7769847257325155, 3.899516551862642, -0.9514673747105974, 0.0, 0.0, 0.0, 5.928539537488206, 0.0, 0.0, 0.0, 2.998465306341786, 0.0, 0.0, 0.0, 0.2023036215951859, -9.178767905513524, -12.988153573745672, -4.02778354122294, -8.805805992123005, 0.0, 0.0, 0.0, -13.389114700506676, 0.0, 0.0, 0.0, -4.264976144921803, 0.0, 0.0, 0.0, 0.02391314537685829, 10.36267960994047, 24.3886063393704, -0.47831803159775355, 13.20897422478662, 0.0, 0.0, 0.0, 6.548515924474745, 0.0, 0.0, 0.0, 5.427329993682637, 0.0, 0.0, 0.0]",0.9876956275182358,-0.6208595751829639
1,20,"[3.179689818176053, 2.988020405984618, -7.860847522589668, 6.270254151704271, 5.549047178130817, 1.1663653510715246, 3.1498307145874374, -15.014630385763969, 1.1918684697654676, 2.5403437972333385, 7.172223603721941, -1.5330887662856651, 3.1547227454760614, 7.171488122715819, -12.294536962414995, 0.0002509836396233367, -1.3033344583847764, 6.0845691572550775, 3.5685186075488424, -1.2929707667325618, 0.0, 0.0, 0.0, 6.057335816374001, 0.0, 0.0, 0.0, 3.636135999403203, 0.0, 0.0, 0.0, -0.01274168087105193, -9.037982986082948, -13.006280567599404, -4.146112320628704, -9.056973519015308, 0.0, 0.0, 0.0, -12.981421129154842, 0.0, 0.0, 0.0, -4.141422534653748, 0.0, 0.0, 0.0, -0.10363617454749757, 10.07581175580914, 24.347944454276586, -0.6639542828283762, 13.17812657680859, 0.0, 0.0, 0.0, 6.328030720033802, 0.0, 0.0, 0.0, 5.681856512318289, 0.0, 0.0, 0.0]",0.9997791086997325,-1.0805225488972894
