sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2678068, -0.7612593, 0.8993577, 0.14420788, -0.17463198, -0.9172544, -0.64979666, -0.22930133, 0.112205364, -0.48851994, 0.15945205, 0.0014255393, 0.6630765, 1.2916299, 0.6646185, 1.0740659, -0.4179206, 0.87324196, -0.9882908, 0.3878678, 0.18089698, 1.1134704, 0.7108735, 0.43807086, 0.067193046, -0.27199224, 1.4047389, -0.23552087, -1.2392784, 1.195737, 0.91152656, 0.41475528, -1.0358372, 0.075386144, -0.94409907, 0.6409894]",0.6877350211143494,0.0
1,11,"[-0.22733963, -0.74733526, 0.890285, 0.20583346, -0.2238082, -1.0194548, -0.67916363, -0.23728208, 0.18504678, -0.48258778, 0.1631781, 0.029580586, 0.6527734, 1.3876134, 0.7280464, 0.97697514, -0.4025791, 0.8860294, -0.9409772, 0.44975072, 0.119798854, 1.0461318, 0.6879582, 0.49599478, 0.14189178, -0.30107635, 1.381222, -0.21500628, -1.2156441, 1.2741336, 0.95531875, 0.39573032, -0.99473417, 0.12813967, -0.996952, 0.5889296]",0.6859084963798523,0.0
1,12,"[-0.19601677, -0.71077865, 0.89435744, 0.282078, -0.24309906, -1.0751572, -0.7208179, -0.25268108, 0.22878256, -0.45400167, 0.15189369, 0.07027064, 0.64606357, 1.4748294, 0.7341112, 0.8950325, -0.40128312, 0.91588473, -0.9041879, 0.48733413, 0.0916555, 0.97433317, 0.642499, 0.50502515, 0.2145901, -0.3284256, 1.3735943, -0.17637919, -1.2101865, 1.3662218, 0.9887803, 0.37933394, -0.952654, 0.13821398, -1.0603167, 0.54322547]",0.6845502257347107,0.0
1,13,"[-0.18007979, -0.66001326, 0.9008446, 0.35132262, -0.23366098, -1.0849713, -0.7660667, -0.27611035, 0.24426515, -0.41117102, 0.11007129, 0.108214684, 0.628595, 1.5359423, 0.6921936, 0.847088, -0.41427594, 0.9493075, -0.8697209, 0.4960201, 0.09786554, 0.9124873, 0.56771296, 0.47536466, 0.27270922, -0.33480474, 1.3789564, -0.12767865, -1.2196134, 1.4756899, 1.0098457, 0.35622573, -0.9348667, 0.11324306, -1.1166859, 0.50603247]",0.6849735379219055,0.0
1,14,"[-0.18321222, -0.6027411, 0.9049769, 0.39369255, -0.2057444, -1.0619583, -0.80739784, -0.308567, 0.23720568, -0.3573485, 0.038660012, 0.13305883, 0.5909828, 1.5630332, 0.62309104, 0.83322084, -0.4343651, 0.97548544, -0.8275922, 0.48180702, 0.13314438, 0.8579972, 0.4785698, 0.4213849, 0.3105445, -0.309107, 1.3912606, -0.072640836, -1.2378341, 1.5719107, 1.019137, 0.32241732, -0.95331436, 0.0653591, -1.1531298, 0.4655506]",0.6938547492027283,0.0
1,15,"[-0.20423672, -0.54550093, 0.90659, 0.40102628, -0.17128992, -1.0210714, -0.8399445, -0.3505694, 0.21579751, -0.2945444, -0.050491944, 0.1407818, 0.534486, 1.5604421, 0.54890716, 0.8436645, -0.45632565, 0.9895849, -0.772244, 0.4558126, 0.1875494, 0.8030865, 0.39897054, 0.35578585, 0.32882583, -0.2547776, 1.4060794, -0.012218159, -1.2588221, 1.6139506, 1.0201663, 0.2787904, -0.9986945, 0.007782854, -1.1665477, 0.4147516]",0.7117779850959778,0.0
1,16,"[-0.23617083, -0.49393594, 0.9076344, 0.37913826, -0.14055932, -0.97701347, -0.8616931, -0.40077275, 0.19066814, -0.22732928, -0.13894847, 0.13210568, 0.46863446, 1.5396593, 0.49389017, 0.8688943, -0.48373035, 0.99465823, -0.7066696, 0.4303755, 0.24765596, 0.7485163, 0.34535784, 0.290069, 0.3366885, -0.18466869, 1.4240406, 0.053314317, -1.2792907, 1.6176025, 1.0193732, 0.22910929, -1.0507008, -0.04702046, -1.163323, 0.36735404]",0.7310727834701538,0.0
1,17,"[-0.27009878, -0.45344687, 0.90910846, 0.34101486, -0.11986075, -0.94336975, -0.8729225, -0.45720464, 0.17041962, -0.16238196, -0.2051775, 0.11085477, 0.40618917, 1.5145384, 0.47223693, 0.8996905, -0.5246193, 0.9980074, -0.6382858, 0.41523442, 0.29812458, 0.70181644, 0.31177363, 0.23410791, 0.34866902, -0.11650621, 1.447236, 0.122312486, -1.2981914, 1.6076167, 1.0224651, 0.17778486, -1.0834469, -0.08874628, -1.1537902, 0.34872705]",0.7401425838470459,0.0
1,18,"[-0.3005021, -0.42882818, 0.9092204, 0.30041173, -0.10969739, -0.9297367, -0.874912, -0.51864976, 0.15787297, -0.1056777, -0.23653923, 0.08232789, 0.3585802, 1.4972525, 0.482405, 0.92711926, -0.5806185, 1.0055555, -0.57388633, 0.4139541, 0.32631117, 0.6680983, 0.28051886, 0.19561803, 0.38095593, -0.0675088, 1.4754704, 0.19060418, -1.3150814, 1.5843875, 1.0319339, 0.12852332, -1.0833608, -0.11098285, -1.1474655, 0.36850736]",0.7379326820373535,0.0
1,19,"[-0.3280799, -0.42306688, 0.9035666, 0.2678049, -0.10440299, -0.9387276, -0.8689051, -0.5843582, 0.15135622, -0.05983391, -0.23490767, 0.05134116, 0.3334769, 1.4945002, 0.5143889, 0.9453908, -0.6446334, 1.0185971, -0.5167004, 0.424288, 0.326626, 0.64402425, 0.23639026, 0.17937902, 0.44545117, -0.04500132, 1.5062891, 0.2526428, -1.3290751, 1.5336134, 1.0473921, 0.08324029, -1.0585328, -0.11217992, -1.1505694, 0.41640395]",0.7352191209793091,0.0
1,20,"[-0.35776383, -0.4365746, 0.88630664, 0.24882391, -0.09443371, -0.9664256, -0.8557671, -0.6532045, 0.14857914, -0.02359546, -0.20878935, 0.020849356, 0.33477476, 1.5066451, 0.55482066, 0.95433474, -0.70579, 1.0341135, -0.46566334, 0.44140264, 0.29972866, 0.6197299, 0.17253244, 0.18684728, 0.5437526, -0.04405381, 1.5366408, 0.30431864, -1.338761, 1.4532613, 1.0673059, 0.040980812, -1.0271775, -0.09452339, -1.165761, 0.4761524]",0.7407978177070618,0.0
1,21,"[-0.394634, -0.46701807, 0.85206646, 0.24471845, -0.07094682, -1.0052203, -0.83588946, -0.7241168, 0.14881314, 0.00731571, -0.16649769, -0.0076587684, 0.3624537, 1.5294828, 0.5903039, 0.9582768, -0.7529593, 1.0463798, -0.4167481, 0.46088272, 0.2491652, 0.58465606, 0.08859587, 0.21705493, 0.6696153, -0.05236221, 1.5634853, 0.3451134, -1.3423584, 1.3563405, 1.089993, -0.0021523945, -1.0076163, -0.06161681, -1.1931181, 0.5295927]",0.7566144466400146,0.0
1,22,"[-0.4405857, -0.5093976, 0.798121, 0.2535608, -0.030114789, -1.046017, -0.8093946, -0.7971524, 0.15263656, 0.039048377, -0.11368525, -0.032393795, 0.4130352, 1.556089, 0.6118857, 0.9631242, -0.7770655, 1.0490183, -0.36543253, 0.480507, 0.17884451, 0.5337732, -0.013398014, 0.2672496, 0.8146827, -0.055862695, 1.5832068, 0.37842873, -1.3378805, 1.2697259, 1.1129005, -0.051329542, -1.0075299, -0.016890422, -1.231358, 0.5579449]",0.7812414765357971,0.0
1,23,"[-0.49341294, -0.5559452, 0.7260383, 0.27138048, 0.026185527, -1.0794333, -0.77652735, -0.8735833, 0.15998735, 0.07729156, -0.053945456, -0.049734592, 0.48141944, 1.5779915, 0.6195942, 0.9735773, -0.77204555, 1.0375061, -0.3095436, 0.5001643, 0.092469156, 0.46841756, -0.12995517, 0.33210015, 0.96938545, -0.045396082, 1.590346, 0.40957105, -1.3231574, 1.2206225, 1.1310744, -0.10922393, -1.0188882, 0.036443967, -1.2780681, 0.5486057]",0.8126711845397949,0.0
1,24,"[-0.54796654, -0.59543884, 0.64242697, 0.29228005, 0.09229751, -1.0966488, -0.73786986, -0.9536937, 0.168115, 0.12281191, 0.0076711252, -0.05435444, 0.56219476, 1.5857935, 0.6237547, 0.9915674, -0.7354991, 1.0119352, -0.25142604, 0.5199562, -0.0054291487, 0.39298958, -0.2525105, 0.40233487, 1.1192734, -0.021494826, 1.5779763, 0.44148672, -1.2964755, 1.1923522, 1.1375549, -0.17228094, -1.020706, 0.09430109, -1.328138, 0.50360346]",0.8465365171432495,0.0
1,25,"[-0.5971216, -0.61446226, 0.557641, 0.3091576, 0.1610232, -1.091563, -0.6945799, -1.0338717, 0.17273231, 0.16875225, 0.060525727, -0.041571222, 0.6481535, 1.5713034, 0.64084584, 1.0175035, -0.6699754, 0.97884667, -0.19790356, 0.5385428, -0.10874743, 0.3158, -0.3622994, 0.46550688, 1.2421237, 0.008063411, 1.5434302, 0.47168863, -1.2592884, 1.1413913, 1.1278352, -0.23135862, -0.99248105, 0.1510739, -1.373119, 0.43634284]",0.8722221255302429,0.0
1,26,"[-0.633733, -0.60408425, 0.48078638, 0.31766328, 0.22615108, -1.0643752, -0.6486959, -1.107015, 0.17234251, 0.20425965, 0.089913905, -0.011123093, 0.7294368, 1.5327792, 0.67979574, 1.0531374, -0.5809172, 0.9495535, -0.15657385, 0.5534313, -0.2111894, 0.25113118, -0.43786508, 0.5119596, 1.3215721, 0.03640495, 1.492332, 0.49441367, -1.2180346, 1.0547417, 1.1046346, -0.2773646, -0.9345463, 0.20058128, -1.4044904, 0.3650562]",0.8839406967163086,0.0
1,27,"[-0.65402627, -0.5642882, 0.41480035, 0.319611, 0.28331536, -1.0214176, -0.60306764, -1.1658967, 0.17091045, 0.2214901, 0.085721105, 0.031916812, 0.7975046, 1.4768677, 0.733262, 1.1017048, -0.4744054, 0.9350294, -0.13147956, 0.5625139, -0.30884382, 0.21370454, -0.47708926, 0.5401776, 1.3622087, 0.06539208, 1.4360414, 0.50535595, -1.1824725, 0.9498898, 1.0775886, -0.30677873, -0.863219, 0.23733301, -1.4176538, 0.30886567]",0.889022946357727,0.0
1,28,"[-0.65843683, -0.5006688, 0.3570574, 0.32159585, 0.3289698, -0.9715154, -0.5608748, -1.2066181, 0.17636536, 0.21965015, 0.048377518, 0.08011611, 0.8507409, 1.4158132, 0.7830209, 1.1646992, -0.35674512, 0.9402947, -0.122916706, 0.56570816, -0.40101406, 0.20822652, -0.49226987, 0.5545368, 1.378845, 0.10562314, 1.3872775, 0.5042875, -1.1617159, 0.8563689, 1.059059, -0.322034, -0.799966, 0.2576039, -1.413051, 0.2799024]",0.8950302004814148,0.0
1,29,"[-0.6507955, -0.42059892, 0.30403233, 0.3307132, 0.35967964, -0.92203146, -0.5248235, -1.229917, 0.19614387, 0.20421283, -0.014362548, 0.12693584, 0.894671, 1.363045, 0.8105503, 1.2384378, -0.23564348, 0.9626015, -0.12941018, 0.5656171, -0.4888094, 0.229144, -0.49376652, 0.56095576, 1.3838158, 0.16804036, 1.3542122, 0.49481317, -1.1598709, 0.79567707, 1.0581309, -0.32878935, -0.75809956, 0.26021996, -1.3949488, 0.27847102]",0.9057300686836243,0.0
1,30,"[-0.63768727, -0.3319202, 0.25540096, 0.35095748, 0.37261134, -0.87645286, -0.4961378, -1.2398425, 0.23248279, 0.18429969, -0.09207304, 0.16838029, 0.937273, 1.3268535, 0.8099296, 1.3117127, -0.12240379, 0.9935478, -0.14905389, 0.56659406, -0.5731797, 0.2668487, -0.48348644, 0.56465214, 1.381511, 0.25562894, 1.3367026, 0.48277047, -1.1747335, 0.7572285, 1.0766305, -0.3335878, -0.73305553, 0.24652122, -1.369473, 0.29760084]",0.9223460555076599,0.0
1,31,"[-0.6264713, -0.24290515, 0.21386713, 0.38228405, 0.3670788, -0.83495843, -0.47383073, -1.2415607, 0.2809855, 0.17018542, -0.17324632, 0.20327131, 0.9835245, 1.3062271, 0.78777164, 1.3657806, -0.030221552, 1.021935, -0.17983782, 0.57254887, -0.6539299, 0.31206304, -0.45908618, 0.5692261, 1.3690056, 0.36372715, 1.3287797, 0.4744073, -1.2002641, 0.71566194, 1.109757, -0.34276977, -0.7103292, 0.21998522, -1.3432385, 0.3275306]",0.9397802352905273,0.0
1,32,"[-0.62201214, -0.16195299, 0.1815309, 0.4215257, 0.34627908, -0.7967827, -0.45462325, -1.2395314, 0.33198825, 0.17030118, -0.2465785, 0.23251486, 1.0325539, 1.29209, 0.7554178, 1.3838208, 0.03497991, 1.0373569, -0.21962532, 0.58499676, -0.7297556, 0.35938564, -0.42212388, 0.5762052, 1.3415803, 0.48383546, 1.3237416, 0.47438338, -1.2297713, 0.65738416, 1.1487571, -0.3612202, -0.67866, 0.1858077, -1.3223397, 0.35771298]",0.9518386125564575,0.0
1,33,"[-0.62465996, -0.09618379, 0.15694866, 0.4636507, 0.3175189, -0.76199293, -0.43378603, -1.2363513, 0.3730054, 0.18828008, -0.30396155, 0.257698, 1.0785402, 1.2714008, 0.7243306, 1.3642733, 0.07999261, 1.0344617, -0.26613918, 0.6026806, -0.7988043, 0.408954, -0.3812844, 0.58530354, 1.2980675, 0.60527706, 1.3180822, 0.4841975, -1.2580972, 0.5915518, 1.183731, -0.39093018, -0.63739914, 0.15019831, -1.3110443, 0.37902153]",0.9581376314163208,0.0
1,34,"[-0.63170445, -0.049562752, 0.13583364, 0.50253534, 0.29018828, -0.7316497, -0.4070256, -1.2324159, 0.3933438, 0.22229095, -0.34300733, 0.2795384, 1.1142269, 1.2328392, 0.7034135, 1.3173872, 0.11838488, 1.0144238, -0.31677777, 0.62252367, -0.85930276, 0.46340144, -0.34891593, 0.59541714, 1.2415407, 0.7163922, 1.312256, 0.5021627, -1.2824249, 0.541129, 1.2068725, -0.4307146, -0.5936333, 0.1192014, -1.3105081, 0.38705972]",0.961025595664978,0.0
1,35,"[-0.6409868, -0.021919917, 0.11390233, 0.53127813, 0.27239344, -0.70706636, -0.37257192, -1.2264713, 0.38966668, 0.2667006, -0.3666383, 0.29688618, 1.135617, 1.1720709, 0.6974229, 1.2565138, 0.16154017, 0.98310924, -0.36835995, 0.64105487, -0.91020435, 0.5229116, -0.333119, 0.60596234, 1.177399, 0.80727476, 1.3086686, 0.52506244, -1.302012, 0.52072066, 1.2154094, -0.47725508, -0.555017, 0.09729082, -1.3187445, 0.384843]",0.9635991454124451,0.0
1,36,"[-0.6532686, -0.009537085, 0.089220494, 0.54317945, 0.26819876, -0.68894196, -0.33204138, -1.2167523, 0.367228, 0.3139713, -0.38074148, 0.3070986, 1.1442881, 1.0919309, 0.7071362, 1.1943961, 0.21291198, 0.94850767, -0.4171667, 0.6556066, -0.9519916, 0.58331126, -0.33238357, 0.6178478, 1.1114709, 0.872666, 1.309009, 0.5501319, -1.3173896, 0.52166784, 1.21187, -0.5265763, -0.5241989, 0.086400986, -1.3317536, 0.3819858]",0.9683274626731873,0.0
1,37,"[-0.6707715, -0.0067543546, 0.06255643, 0.5340378, 0.27729487, -0.67675096, -0.2898221, -1.2020073, 0.3371477, 0.35608986, -0.39180517, 0.30799076, 1.14507, 0.9993661, 0.73010534, 1.141158, 0.26834708, 0.91822565, -0.45947182, 0.6650899, -0.98739535, 0.6379827, -0.33824232, 0.6333629, 1.0483598, 0.91278803, 1.3129421, 0.5760196, -1.3295958, 0.52463853, 1.2017436, -0.5753203, -0.4987524, 0.085852735, -1.3448294, 0.38932946]",0.9739260077476501,0.0
1,38,"[-0.6935348, -0.007752135, 0.03627337, 0.5039336, 0.2965707, -0.6686519, -0.25164196, -1.1820309, 0.3128502, 0.38610002, -0.40518227, 0.29994676, 1.1418929, 0.90330696, 0.76141363, 1.1025826, 0.32018068, 0.89709663, -0.49247426, 0.67032427, -1.021079, 0.68170977, -0.34132788, 0.65486985, 0.98998106, 0.93193704, 1.3184673, 0.6024171, -1.3396188, 0.51710534, 1.1905414, -0.62145096, -0.4754626, 0.09308376, -1.3537984, 0.41171974]",0.9780156016349792,0.0
1,39,"[-0.71741885, -0.00803541, 0.013019664, 0.45695478, 0.32186726, -0.6620619, -0.22273745, -1.1577444, 0.30505267, 0.399686, -0.42412618, 0.28641504, 1.1352414, 0.81339955, 0.794865, 1.0798331, 0.36229345, 0.88602626, -0.5152323, 0.6737025, -1.0579575, 0.7138526, -0.33688426, 0.6831035, 0.9352069, 0.93623734, 1.3229988, 0.62891454, -1.3480029, 0.50395274, 1.1816429, -0.6640956, -0.4546975, 0.104710355, -1.3560386, 0.44505757]",0.9804446697235107,0.0
1,40,"[-0.73600775, -0.005202339, -0.0048353802, 0.39967468, 0.34884727, -0.65472573, -0.2061564, -1.1311256, 0.31692728, 0.3959921, -0.4495823, 0.27234966, 1.1229209, 0.73807746, 0.82493246, 1.070504, 0.39352807, 0.8827854, -0.52917254, 0.6782467, -1.1009333, 0.7382276, -0.3263621, 0.71614957, 0.8809492, 0.9317601, 1.3239498, 0.65399194, -1.354526, 0.50116056, 1.175857, -0.7026895, -0.44095746, 0.1174605, -1.3509413, 0.47968516]",0.9821856021881104,0.0
1,41,"[-0.7450882, 0.0011775973, -0.015152717, 0.33965504, 0.3732735, -0.64567715, -0.20202255, -1.1051328, 0.34377623, 0.37739128, -0.4804387, 0.26169705, 1.1030954, 0.68207866, 0.84888077, 1.0699614, 0.41731554, 0.88382137, -0.53786755, 0.68647575, -1.149589, 0.76012367, -0.31448397, 0.7496224, 0.824033, 0.92341304, 1.3187239, 0.6749876, -1.3580874, 0.51798207, 1.1725179, -0.73623765, -0.43908915, 0.12874013, -1.3397713, 0.50687844]",0.9840357899665833,0.0
1,42,"[-0.74553674, 0.010182653, -0.0161857, 0.2843412, 0.39142257, -0.63545, -0.20798549, -1.0833861, 0.3759356, 0.34868604, -0.5139208, 0.25570816, 1.076697, 0.64531493, 0.86709094, 1.0727222, 0.4390624, 0.8857819, -0.54594535, 0.69952416, -1.2006099, 0.7830713, -0.30527413, 0.7778729, 0.762949, 0.9145546, 1.3049668, 0.68914425, -1.3570844, 0.5458313, 1.1706855, -0.7633021, -0.4499247, 0.13679136, -1.3251513, 0.52441007]",0.9861164093017578,0.0
1,43,"[-0.74184585, 0.020103399, -0.007412119, 0.24024804, 0.40078336, -0.62548065, -0.22028832, -1.069254, 0.40223262, 0.31615886, -0.54619354, 0.25322032, 1.0473275, 0.6239822, 0.88064796, 1.0741807, 0.4635588, 0.8862136, -0.5573958, 0.71681035, -1.2495053, 0.8075423, -0.30035195, 0.79608405, 0.6987832, 0.9072191, 1.2815565, 0.69510186, -1.3503067, 0.5645112, 1.16948, -0.78270376, -0.4696357, 0.14054441, -1.3103222, 0.5363399]",0.9873605370521545,0.0
1,44,"[-0.7381575, 0.02879928, 0.009535313, 0.21222112, 0.40063232, -0.61726075, -0.23483251, -1.0645359, 0.41429043, 0.28640044, -0.5734507, 0.25230092, 1.0192276, 0.6126604, 0.888585, 1.072431, 0.4930575, 0.88368404, -0.57416344, 0.73632514, -1.2927948, 0.8317948, -0.29994464, 0.8026696, 0.635111, 0.902731, 1.2497067, 0.6939632, -1.3378457, 0.5594618, 1.1678871, -0.7944045, -0.49264228, 0.13931178, -1.2982316, 0.5481954]",0.9873605370521545,0.0
1,45,"[-0.735423, 0.034068838, 0.03086265, 0.20268665, 0.3920522, -0.6117035, -0.24798165, -1.0686538, 0.4099504, 0.2648506, -0.5932245, 0.25178963, 0.99511373, 0.60606587, 0.88786066, 1.0690211, 0.52637076, 0.8777103, -0.5958453, 0.75535554, -1.3294252, 0.85325754, -0.30430767, 0.80030847, 0.576986, 0.9021731, 1.2131526, 0.6892866, -1.3213146, 0.5350623, 1.1647463, -0.7998724, -0.5149501, 0.13256803, -1.2907115, 0.56273]",0.9873053431510925,0.0
1,46,"[-0.7319874, 0.03423772, 0.051831517, 0.21107724, 0.3773573, -0.60874635, -0.25714287, -1.0790291, 0.3929311, 0.25449848, -0.6051758, 0.25168613, 0.97559655, 0.6000451, 0.8761302, 1.0677658, 0.55912864, 0.8686801, -0.62031674, 0.7713004, -1.3603836, 0.8689814, -0.31341136, 0.7947632, 0.52925, 0.9062608, 1.177043, 0.68591905, -1.3031678, 0.5080106, 1.159211, -0.8016785, -0.53503186, 0.120065995, -1.2880582, 0.5795675]",0.9877367615699768,0.0
1,47,"[-0.7263468, 0.028736088, 0.06848711, 0.23393291, 0.35928053, -0.60721606, -0.26113477, -1.0922594, 0.3699646, 0.2554162, -0.6110277, 0.25255907, 0.96018684, 0.59200776, 0.8542826, 1.0723467, 0.58514166, 0.8578116, -0.6445842, 0.7823533, -1.3871047, 0.87578166, -0.32576892, 0.7923685, 0.49482533, 0.9148626, 1.1461554, 0.6881815, -1.285619, 0.49445713, 1.1512145, -0.8026543, -0.5522878, 0.10216569, -1.2891909, 0.5974656]",0.9883096814155579,0.0
1,48,"[-0.7195526, 0.018338375, 0.07893649, 0.26561388, 0.3402431, -0.6051456, -0.2602311, -1.1054219, 0.34764415, 0.26523605, -0.6138524, 0.25470382, 0.94865954, 0.5810218, 0.8264081, 1.0841712, 0.59879965, 0.8471055, -0.6655328, 0.7879329, -1.4099022, 0.87121433, -0.33802903, 0.7973072, 0.4738739, 0.9266551, 1.1233044, 0.69819295, -1.2697793, 0.49774566, 1.1414938, -0.80499303, -0.5652481, 0.08008182, -1.2923118, 0.61642885]",0.9891490340232849,0.0
1,49,"[-0.7150682, 0.0048958547, 0.0833618, 0.29942074, 0.32206285, -0.6004951, -0.25584117, -1.116793, 0.32989594, 0.28006476, -0.6171442, 0.25791302, 0.9414443, 0.5677118, 0.7977409, 1.1018857, 0.59783816, 0.839019, -0.6805963, 0.7887836, -1.4274629, 0.85532814, -0.34622604, 0.80992794, 0.46416602, 0.9392591, 1.1089864, 0.71519035, -1.2555014, 0.508441, 1.1311543, -0.809707, -0.5719546, 0.055852905, -1.2956681, 0.63750947]",0.9903563857078552,0.0
1,50,"[-0.71631044, -0.009299996, 0.082991995, 0.3290443, 0.30615395, -0.591888, -0.2499842, -1.1257681, 0.31691068, 0.29545283, -0.62389326, 0.2619463, 0.93892837, 0.55396616, 0.77232057, 1.1224872, 0.5846324, 0.8357446, -0.6883467, 0.78672457, -1.4376019, 0.83176714, -0.3478989, 0.82689565, 0.4621696, 0.9498949, 1.1022506, 0.73609626, -1.2418829, 0.51407135, 1.1211094, -0.81664395, -0.57218134, 0.032001607, -1.298054, 0.6608207]",0.991400420665741,0.0
