sample,steps,parameters,fidelities,step_sizes
1,10,"[9.021096603467644, 4.096519376937393, -19.768563305423974, 6.379951099717565, 14.401074749967698, 10.483640475894143, -4.969559689076462, 4.824928472819572, -16.528611785342754, 0.6903966763077172, -4.938465403542518, -12.763326761486695, -17.73646148254314, -12.9143880854654, -19.430532884778216, -2.1236980645066463, 20.166125188297716, 37.59993641258508, 12.523294511061506, -10.503270333268112, 0.0, 0.0, 0.0, 21.650100702848565, 0.0, 0.0, 0.0, 27.182104560036215, 0.0, 0.0, 0.0, -18.92124320151213, 24.002790115266738, -1.288179598734159, -12.485737357982956, 5.964875616979878, 0.0, 0.0, 0.0, 7.411502511120833, 0.0, 0.0, 0.0, 9.46982693912184, 0.0, 0.0, 0.0, -10.89170813696143, -26.855611448529583, 7.0780244798975955, -18.27004029516567, 13.026026238031541, 0.0, 0.0, 0.0, -25.592622895623176, 0.0, 0.0, 0.0, -4.476157671786474, 0.0, 0.0, 0.0]",0.5757662882017319,-0.9441249600176874
1,11,"[9.051853662276278, 2.790970968875908, -20.698110998130627, 5.333596811213641, 12.93454757690146, 8.997868014328217, -5.959455785737235, 3.4383109365999025, -17.006078061145576, 0.06729169316049521, -5.692008471331406, -12.932815645121963, -19.331534517492024, -13.050727328727117, -20.49376750651076, -3.3217015997267105, 19.917931017831837, 37.3628499258681, 11.744647137564542, -10.773202671307027, 0.0, 0.0, 0.0, 20.539188018608396, 0.0, 0.0, 0.0, 26.608086944622062, 0.0, 0.0, 0.0, -19.245587999605725, 23.128352970238, -2.005161245505292, -13.571746925951071, 4.574255024678152, 0.0, 0.0, 0.0, 6.4694745994318374, 0.0, 0.0, 0.0, 8.160115667356147, 0.0, 0.0, 0.0, -12.17704361312253, -27.690765171396947, 7.676389727209257, -20.252634697999525, 12.023197416743084, 0.0, 0.0, 0.0, -26.31694136873811, 0.0, 0.0, 0.0, -4.920513221855253, 0.0, 0.0, 0.0]",0.31618729264725487,-1.0
1,12,"[-2.544656692488191, 0.07985443417589266, -15.65860457265105, 2.096582746797181, 10.036538437715102, 12.952644630081997, -18.976060732326943, 6.217157988813006, -14.264354109090478, 0.1260830655017065, -8.422281433164276, -12.002679353155317, -43.105224820259096, -1.978245294186193, -16.914193014617133, -6.0765877200732055, 23.753629855473484, 29.334932822072865, 9.46229266375439, -5.988884967661842, 0.0, 0.0, 0.0, 15.286929645590456, 0.0, 0.0, 0.0, 27.293128817277765, 0.0, 0.0, 0.0, -20.00818808254108, 7.1839419186399365, 2.656112872994737, -27.19151676046006, 20.96413907691374, 0.0, 0.0, 0.0, 1.4542433696606798, 0.0, 0.0, 0.0, 16.587538308258665, 0.0, 0.0, 0.0, -3.670987526236363, -51.69914852030898, -2.543575297425706, -8.104508559129119, 12.098409818342907, 0.0, 0.0, 0.0, -28.88978037206921, 0.0, 0.0, 0.0, -30.62267236739206, 0.0, 0.0, 0.0]",0.6538695369882908,-1.0389499185204327
1,13,"[-3.9523190814741485, -0.30154291784056697, -17.20563466546802, 1.3689442172198478, 9.22718383386713, 12.521991841336778, -19.262271890107375, 5.7348856372766885, -14.41439639030258, -0.26767281295871187, -9.737629642984066, -12.449658073336943, -44.2295902228068, -2.8492520592854396, -18.751833908065613, -6.198769851506663, 22.978446090407356, 28.25000212709614, 8.635660555614812, -6.689696102884004, 0.0, 0.0, 0.0, 15.15053060000552, 0.0, 0.0, 0.0, 26.071959802515682, 0.0, 0.0, 0.0, -21.844466300208737, 7.177866394573275, 2.402544787436717, -29.073104623363562, 20.736092716521526, 0.0, 0.0, 0.0, -0.5844510510247187, 0.0, 0.0, 0.0, 16.00581501223359, 0.0, 0.0, 0.0, -5.434645039397665, -52.69495311503133, -3.7107898915324933, -9.49932043951468, 11.164731900714846, 0.0, 0.0, 0.0, -30.120120145989176, 0.0, 0.0, 0.0, -30.707293340173347, 0.0, 0.0, 0.0]",0.42996284829441406,-1.0
1,14,"[4.559145514492877, -1.2489152378180581, -25.949354807465532, -3.2902244044205085, 4.848000268757643, 29.328836196950462, -16.043130602879582, 10.12996628996488, -49.37312204625049, -39.02709069337869, -41.896626501508365, -29.468393675429688, -2.698475665513449, -16.036922494359057, -7.349719601203583, -4.52861724373871, 55.977678513070416, 75.1860983744269, 37.908265892536456, -35.51099952712134, 0.0, 0.0, 0.0, 77.99510735984245, 0.0, 0.0, 0.0, 41.26281120228671, 0.0, 0.0, 0.0, -39.283056153470525, 36.759099888108615, 5.253970171534032, -48.24314450762874, 23.990826438314283, 0.0, 0.0, 0.0, 18.939641273312358, 0.0, 0.0, 0.0, 35.496847313963976, 0.0, 0.0, 0.0, -30.96340052577248, -1.9970382301584308, 24.729209597113226, -17.375493630365256, 8.181849723369051, 0.0, 0.0, 0.0, -31.726643323992583, 0.0, 0.0, 0.0, 38.082287919321416, 0.0, 0.0, 0.0]",0.5721432051602471,-1.1759773655402235
1,15,"[5.529102905081144, -0.8511069839925758, -24.920137479642857, -1.6975897596068539, 5.748509100418073, 29.71839813383656, -14.892636140379357, 10.904283258698202, -48.34611071201821, -38.52944825028572, -39.87569552511244, -28.84569938947738, -1.350272473966994, -15.246827812517084, -6.449008792604822, -4.300913611779934, 56.40025578745646, 75.72541810833287, 39.61780484415341, -35.429888351648906, 0.0, 0.0, 0.0, 78.62841896911692, 0.0, 0.0, 0.0, 42.424331453412314, 0.0, 0.0, 0.0, -37.875005433342835, 36.974471155136364, 7.0621483942892755, -47.081250555489696, 24.736847993365217, 0.0, 0.0, 0.0, 19.45535918228763, 0.0, 0.0, 0.0, 36.77774025078881, 0.0, 0.0, 0.0, -29.875425200814554, -0.2616897308523072, 24.786817461685764, -15.938641879065703, 9.652484700096576, 0.0, 0.0, 0.0, -31.46830474621155, 0.0, 0.0, 0.0, 38.78179454805357, 0.0, 0.0, 0.0]",0.26103982590723135,1.0
1,16,"[3.012071559452214, -0.5595555942377881, -24.529853764180352, 2.4016098391396197, 3.9991610620415186, 41.777709412419156, -26.486050497020916, 13.010911838772344, -42.24930204341964, -34.13068836342277, -51.48488187465928, -20.880602538746274, -10.303823609078645, -6.194674351651862, -10.224323956901143, -5.335608472329162, 56.91826252368949, 79.18209167724912, 45.672862063339146, -30.579759461910264, 0.0, 0.0, 0.0, 69.9771212349453, 0.0, 0.0, 0.0, 49.72488725106925, 0.0, 0.0, 0.0, -31.776934039551687, 41.113023100461255, 23.01589874568176, -63.52952015493183, 40.712097945638995, 0.0, 0.0, 0.0, 18.51268995801921, 0.0, 0.0, 0.0, 37.33480310410304, 0.0, 0.0, 0.0, -21.384727624242366, -13.520767499751372, 19.171759765032316, -9.127667332079254, 6.023572451207359, 0.0, 0.0, 0.0, -39.97384580471673, 0.0, 0.0, 0.0, 10.306825530660664, 0.0, 0.0, 0.0]",0.5700096659549528,-0.2539850355693456
1,17,"[8.954358112904064, 25.197142573589467, -19.575376260188726, -50.05569540678028, 41.551114221832016, -10.792144606137313, 65.19544073334345, -8.818379121553292, -112.4878050607779, -5.551785974798506, -22.715350059886184, -41.07932834399671, 106.89094602693953, -92.04214371803428, 14.779789912951108, 9.215837525086208, 105.11779848805355, 88.22119989729262, 38.69081547376027, -37.71301691815261, 0.0, 0.0, 0.0, 166.63464327377062, 0.0, 0.0, 0.0, 81.75058252207607, 0.0, 0.0, 0.0, -46.99889963677643, 30.12752265110747, -44.79435962490793, -9.356117957918123, 1.5966906615006593, 0.0, 0.0, 0.0, 79.63545022663067, 0.0, 0.0, 0.0, -82.77183392455697, 0.0, 0.0, 0.0, -43.717084215878714, 97.8913759156819, 42.82921852135394, -103.55681160920105, 70.10259181965806, 0.0, 0.0, 0.0, -48.34040449807136, 0.0, 0.0, 0.0, 227.74820812588035, 0.0, 0.0, 0.0]",0.5746948560097211,-1.5979853646899131
1,18,"[9.914557510010411, 25.727120551918006, -17.86579998975188, -49.0825904070441, 42.799713076576374, -9.295683296471159, 66.81333239027289, -7.352517350965663, -111.5885271315798, -4.036353323398176, -20.962982936147856, -40.55188714954094, 108.40400021485992, -91.43325815051509, 15.02735445129526, 10.402443005346484, 107.14193891302178, 89.87942705612664, 40.15222259545606, -37.31315800139737, 0.0, 0.0, 0.0, 168.2024635925077, 0.0, 0.0, 0.0, 83.16079547684882, 0.0, 0.0, 0.0, -45.075656271897024, 30.499479169345236, -44.21550628075093, -8.5787146235047, 3.395326890991821, 0.0, 0.0, 0.0, 79.60958897193593, 0.0, 0.0, 0.0, -82.31606329047273, 0.0, 0.0, 0.0, -42.981887988341555, 99.16612259168805, 43.509133541119716, -101.78061088893817, 71.02741197792668, 0.0, 0.0, 0.0, -47.22141230743997, 0.0, 0.0, 0.0, 229.1891062348701, 0.0, 0.0, 0.0]",0.24482270913659032,1.0
1,19,"[4.318420700002562, 13.046600550725318, -21.308463348529976, -22.22383478752139, -1.2750583245772091, 31.362917229326342, 41.40135488155998, -15.608461979771711, -80.3036548746973, -83.97922113983745, -0.6335033993563322, -49.6435576826709, 214.30434022824815, -113.59810110535958, 92.74013868388809, 10.46474217779968, 61.55295627599566, 48.07587189680312, 74.94425063384753, -53.03139764550255, 0.0, 0.0, 0.0, 131.59066404106062, 0.0, 0.0, 0.0, -23.939630649986626, 0.0, 0.0, 0.0, -37.391138308619134, 9.721141080352691, -38.83418749273419, -7.465507767485121, -24.909752844853838, 0.0, 0.0, 0.0, 24.754609585820482, 0.0, 0.0, 0.0, -86.32688364808538, 0.0, 0.0, 0.0, -13.887290184425002, 192.6166109621201, 106.13314850424325, -75.95000773370052, -23.366407441680153, 0.0, 0.0, 0.0, 48.97120139833877, 0.0, 0.0, 0.0, 335.3578305035826, 0.0, 0.0, 0.0]",0.4337066904181793,-1.5350053361822202
1,20,"[41.29101929752538, -26.48539812945745, -25.869994533527716, 26.878468826147483, -169.374371629881, 229.23358981457866, -107.92203766105037, 18.718511301008476, -272.5301016386425, -186.12446246790014, -242.76785748837239, -89.28171491550661, 115.56200132342363, -153.83360257285645, 119.5910620064738, -51.74100068790852, 252.82763035536271, 172.98395211391124, -28.434693368357642, -87.60467920120746, 0.0, 0.0, 0.0, 436.6577102366717, 0.0, 0.0, 0.0, 192.57035061698775, 0.0, 0.0, 0.0, -31.071745091769138, -142.16960160739674, -145.51380636590986, -240.31968771524777, 326.8689761528592, 0.0, 0.0, 0.0, 121.92354424879406, 0.0, 0.0, 0.0, -243.5109516511324, 0.0, 0.0, 0.0, -71.35836339996045, 44.3688029371649, 5.901242528160651, -44.667530997314365, -77.57775300994324, 0.0, 0.0, 0.0, -129.73324244214453, 0.0, 0.0, 0.0, 274.1957697201477, 0.0, 0.0, 0.0]",0.6264927781061638,-1.1880435226911878
1,21,"[43.08672888472051, -8.689077289556494, -41.41331348788295, 6.016869516565045, -127.08850977104305, 202.6715204460196, -35.49467111345173, 3.321121071971749, -280.3091231754492, -187.11777245951424, -155.32241293161002, -72.16984371378004, 245.73862725862375, -180.4656043164325, 120.74432112181698, -31.22722747098196, 254.7688978362146, 203.0129859539619, 3.327441796036773, -128.11847633968839, 0.0, 0.0, 0.0, 458.5222557092364, 0.0, 0.0, 0.0, 144.91050323539633, 0.0, 0.0, 0.0, -63.16699709389059, -120.21054696040687, -186.07868905072706, -159.09927967904758, 256.48240189477525, 0.0, 0.0, 0.0, 96.10815219721468, 0.0, 0.0, 0.0, -269.2349863399312, 0.0, 0.0, 0.0, -90.10779137896769, 216.0270604643421, 47.07557749039854, -60.53105594258514, -128.77494683536003, 0.0, 0.0, 0.0, -87.31355717516223, 0.0, 0.0, 0.0, 429.97994745483555, 0.0, 0.0, 0.0]",0.658329687017683,-0.29288954404818046
1,22,"[44.88418676436734, -8.372887731885594, -39.90340541027725, 6.368958590771319, -126.42519457054739, 204.1300164211027, -35.49785459334676, 3.5857515985195834, -279.5271615540785, -185.34240331345623, -154.91578727524575, -70.96334258770351, 246.22396919879228, -180.18784983712794, 122.22446108065796, -29.7693080313695, 256.83458280031516, 204.79752765641985, 4.614369321558302, -126.57506263679356, 0.0, 0.0, 0.0, 460.5818233322181, 0.0, 0.0, 0.0, 146.3371201913105, 0.0, 0.0, 0.0, -62.267752395734156, -119.66601633471053, -184.13923063764085, -158.56670041423746, 257.2273641151608, 0.0, 0.0, 0.0, 96.2255287013988, 0.0, 0.0, 0.0, -267.57246269215466, 0.0, 0.0, 0.0, -89.12311697983911, 216.72667986699648, 48.3978145001539, -58.63708954837457, -128.38898849102642, 0.0, 0.0, 0.0, -87.00293920982362, 0.0, 0.0, 0.0, 431.7350232949375, 0.0, 0.0, 0.0]",0.3405000330487425,1.0
1,23,"[58.567721072246044, -5.197147964235489, -34.673693311147964, 72.32590851567419, -312.98781052874244, 276.1221122869172, -181.77906148297467, 58.213966210557814, -311.6836074863502, -159.5305674685863, -326.28120268193493, -85.08750404291413, -14.46712538954128, -115.24576899010177, 36.56299733131644, -45.66096524434822, 374.99679644620886, 283.91190476506483, -110.83953215461834, -82.27002410153338, 0.0, 0.0, 0.0, 477.02655153383563, 0.0, 0.0, 0.0, 381.0441801522232, 0.0, 0.0, 0.0, -16.01849702332774, -174.74485918645988, -178.2274115616745, -394.05460971302534, 524.2556213198014, 0.0, 0.0, 0.0, 165.28573800707971, 0.0, 0.0, 0.0, -183.95731023381546, 0.0, 0.0, 0.0, -88.8894758884799, -47.759107874113084, -60.09097612237028, -34.40268695486544, -210.93925891782368, 0.0, 0.0, 0.0, -304.95531398520416, 0.0, 0.0, 0.0, 126.86434809025496, 0.0, 0.0, 0.0]",0.44390028242482255,-0.8590810174582285
1,24,"[120.64774034706159, -193.25207861921385, -372.78035149803196, -198.45904665282382, 140.91636033840814, -25.854014401508493, -99.7609900647697, -6.701090761022144, -523.9521427304619, -849.4512562169205, 670.9436719200208, 294.6099873494786, 1462.697219612407, -716.6614760756869, 189.6951861008338, 224.10174491404928, 772.7914103250359, 1355.0228500789458, 411.71925614541993, -532.5640726667937, 0.0, 0.0, 0.0, 1035.811436461445, 0.0, 0.0, 0.0, -7.328423066146968, 0.0, 0.0, 0.0, -88.89694296031745, 291.7662699777711, -868.0052089682708, -457.1584618829833, 261.81599189867507, 0.0, 0.0, 0.0, -61.449432887290385, 0.0, 0.0, 0.0, -432.2718570820566, 0.0, 0.0, 0.0, -324.2710510817598, 1526.7638926509999, 440.94970974992145, -1236.2885911029973, -23.45606379142501, 0.0, 0.0, 0.0, 633.5735203659921, 0.0, 0.0, 0.0, 2234.191581745344, 0.0, 0.0, 0.0]",0.5914981633164403,-1.5967358307757133
1,25,"[118.83716483843553, -194.01007297216142, -374.7664722181305, -199.4572039594339, 140.21596786953603, -26.61246874615407, -99.96327375107735, -8.412035068308942, -524.1341725146667, -849.5589652796817, 670.6615304732492, 293.8683689086051, 1462.6616016855305, -717.9688856503515, 187.66943626786093, 223.99292415481455, 771.9019736339317, 1353.7798830652541, 410.4877832544351, -532.5952795866904, 0.0, 0.0, 0.0, 1034.4759870152373, 0.0, 0.0, 0.0, -7.531858232179087, 0.0, 0.0, 0.0, -90.16001243803498, 290.23042127964897, -868.0518050780989, -458.05068704841597, 260.7436773191061, 0.0, 0.0, 0.0, -62.43737448649832, 0.0, 0.0, 0.0, -432.21304883685826, 0.0, 0.0, 0.0, -325.1700303245268, 1525.9651608423733, 439.0984357252892, -1236.4397260205235, -25.4904772496839, 0.0, 0.0, 0.0, 633.5293515133716, 0.0, 0.0, 0.0, 2233.9572630688804, 0.0, 0.0, 0.0]",0.4371712728784156,-1.0
1,26,"[138.71352564472073, -231.29473448602386, -504.94830476516836, -235.5604655436515, -155.30810799644257, -103.20209371825572, 458.8924440706857, -38.45604972975452, -554.8429629417644, -679.5626296147882, 892.3722888755476, 238.27490227933066, 2156.937922571452, -1307.2128053543624, 311.03056269127046, 301.07459002910167, 851.249130899038, 472.24796972571835, 786.4982620851183, -460.79322997158914, 0.0, 0.0, 0.0, 598.1183343748266, 0.0, 0.0, 0.0, -328.5214450464107, 0.0, 0.0, 0.0, -199.0872901003322, 687.5636621389065, -721.6784082222525, 171.80477326960215, -299.3060518066289, 0.0, 0.0, 0.0, 0.29822090793161493, 0.0, 0.0, 0.0, -457.51649601839597, 0.0, 0.0, 0.0, -343.1814182119995, 1656.4809014323364, 317.73666058443956, -775.5304579156723, -715.3093038738234, 0.0, 0.0, 0.0, 442.5456498091547, 0.0, 0.0, 0.0, 2664.7962750797033, 0.0, 0.0, 0.0]",0.6877882122543917,-1.2361423221684227
1,27,"[138.59792177221144, -231.42991704043678, -505.1034546013398, -237.14957049242005, -155.03048054053124, -103.53459551567705, 457.0877296294715, -39.58229001793507, -556.1715868878797, -681.5060522920176, 889.8384271253137, 237.39699247295505, 2155.8652269390436, -1307.6577789045155, 311.0009895240068, 299.85010332168287, 850.9098731789259, 471.371560436372, 786.2250446952053, -462.2047873442376, 0.0, 0.0, 0.0, 597.2316886225517, 0.0, 0.0, 0.0, -329.1922483468189, 0.0, 0.0, 0.0, -199.20641880571873, 687.1979899506307, -722.9504737877927, 170.1129150615379, -300.0017263670021, 0.0, 0.0, 0.0, -0.2927730072737623, 0.0, 0.0, 0.0, -458.75181272854576, 0.0, 0.0, 0.0, -344.8615122850368, 1654.944737387225, 317.36560247810746, -776.3978694812827, -716.2107845413952, 0.0, 0.0, 0.0, 442.0537462201848, 0.0, 0.0, 0.0, 2664.2147020337998, 0.0, 0.0, 0.0]",0.4053751024623193,-1.0
