sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6490056402850827, -0.530850829749129, 0.02858326610773748, 0.5406543352321981, 3.238938943919221, -0.20817617154955648, -0.4753074446873573, -1.1097647271463449, -0.4154768352735563, 2.8134564138108114, 0.9202014877911574, 0.5764315210893869, -0.38638539482019385, 0.6015361147975148, 2.2470817508322076, 0.014326246348480218, 0.037269077892427636, 0.0012031337480101721, 0.009501802586143984, 0.012726095050485284, 0.0, 0.0, 0.0, 0.037150590909648874, 0.0, 0.0, 0.0, -0.01953145561870691, 0.0, 0.0, 0.0, 0.01477964656571843, -0.03459638123454967, 0.009033078215197374, 0.03249214552014286, 0.032117306905087545, 0.0, 0.0, 0.0, -0.0013095330143927542, 0.0, 0.0, 0.0, 0.004764204556008729, 0.0, 0.0, 0.0, 1.1748929540170412, -0.44782549883641887, -0.32134529065758544, 1.205576368790964, -0.3634874777587781, 0.0, 0.0, 0.0, 0.3322251592878906, 0.0, 0.0, 0.0, 0.7072956886027022, 0.0, 0.0, 0.0]",0.9722341547736969,-0.18163992263783468
1,11,"[0.6211253172068814, -0.5519284694140684, -0.009167339099296033, 0.48480457848464503, 3.2933139554049498, -0.23110624361818324, -0.4132621615283596, -1.1601104545361147, -0.44722316617262853, 2.663479224365384, 0.9454694251454007, 0.5531215542879491, -0.30875287839992205, 0.6413695692922002, 2.3142471433858853, 0.013477521963819747, 0.02954656572674996, 0.002834701062248527, 0.007745240824385996, 0.010070685234572888, 0.0, 0.0, 0.0, 0.027223435392876333, 0.0, 0.0, 0.0, -0.01198952597600377, 0.0, 0.0, 0.0, 0.013367939876328892, -0.0263080025418078, 0.00787979576764946, 0.025502346108530728, 0.023837017316182093, 0.0, 0.0, 0.0, -0.003166135867360238, 0.0, 0.0, 0.0, 0.005642946728219816, 0.0, 0.0, 0.0, 1.175366293562153, -0.5197147457404903, -0.41874209348136776, 1.1759679520582738, -0.45592619920663024, 0.0, 0.0, 0.0, 0.2495689969650972, 0.0, 0.0, 0.0, 0.6677316992703594, 0.0, 0.0, 0.0]",0.973315095074684,-0.15110065645525833
1,12,"[0.5419537247851487, -0.5866488303464051, -0.08519447517124965, 0.42904016653390514, 3.3020134119918247, -0.2765883172799557, -0.3386321425930486, -1.222801928544356, -0.5085071255789808, 2.47719088219849, 0.9487428465912193, 0.5157150693970507, -0.2048376755147387, 0.661934059656749, 2.416588468654986, 0.010477421962853216, 0.012754056193798161, 0.00624347056072354, 0.004597998838012705, 0.0024499031821366797, 0.0, 0.0, 0.0, 0.006200328711019994, 0.0, 0.0, 0.0, 0.00047558916780690054, 0.0, 0.0, 0.0, 0.009387380644041186, -0.009605736608892843, 0.0035603033720577708, 0.01097201649612732, 0.005860863979209891, 0.0, 0.0, 0.0, -0.00344031586983869, 0.0, 0.0, 0.0, 0.0076882777135892505, 0.0, 0.0, 0.0, 1.1766071188438147, -0.6224385392301627, -0.5374662255158906, 1.133471920258238, -0.5226018070203654, 0.0, 0.0, 0.0, 0.18848268690811912, 0.0, 0.0, 0.0, 0.5933336560372803, 0.0, 0.0, 0.0]",0.9757258933750003,-0.4600522474530525
1,13,"[0.6045426367940752, -0.5479516460423576, -0.10565922341698923, 0.3299203475032188, 3.286914095477113, -0.2914154558469667, -0.32972765521100555, -1.276238429596973, -0.5311013051188245, 2.4346666704660076, 0.9340393533459045, 0.49470214949649693, -0.18388697158609132, 0.6504009658804417, 2.4471862169658216, 0.008137626131236699, 0.007915564850027125, 0.0038669544301633764, 0.0036947306476550826, 0.0014093501609534406, 0.0, 0.0, 0.0, 0.0036303561702250636, 0.0, 0.0, 0.0, 1.7863999911126515e-05, 0.0, 0.0, 0.0, 0.005994824084085813, -0.005065645047558344, 0.0015773329679726945, 0.007933987992943847, 0.004352043134716748, 0.0, 0.0, 0.0, -0.0013377104276381443, 0.0, 0.0, 0.0, 0.003148933552933585, 0.0, 0.0, 0.0, 1.1770712454760155, -0.5594626470358248, -0.5212099421812038, 1.1297111467625585, -0.6159766606196632, 0.0, 0.0, 0.0, 0.147150538049861, 0.0, 0.0, 0.0, 0.5597693787656419, 0.0, 0.0, 0.0]",0.9766185521360159,-0.30465095449522894
1,14,"[0.5332494138429348, -0.5907924390279763, -0.11801688768400294, 0.3903091338956676, 3.2795960726407305, -0.2994552956525376, -0.3280227037702471, -1.2455677940634107, -0.5347170435437542, 2.432528059032483, 0.9326639958270336, 0.4886270870097744, -0.1850639383812021, 0.6500954710286265, 2.463917356741387, 0.007539098257031751, 0.007070649069251017, 0.0038525239096173164, 0.0032689403719702026, 0.0013530379459674247, 0.0, 0.0, 0.0, 0.00302746238349622, 0.0, 0.0, 0.0, 0.0004950850576198101, 0.0, 0.0, 0.0, 0.005906766997256249, -0.004889269325989261, 0.0014049431324638661, 0.0073022888797291555, 0.0033477926409681896, 0.0, 0.0, 0.0, -0.0016073993998708725, 0.0, 0.0, 0.0, 0.003568354546624217, 0.0, 0.0, 0.0, 1.1771461941590207, -0.623613818026659, -0.5514573809044068, 1.1187125862985983, -0.5500215285838614, 0.0, 0.0, 0.0, 0.1753162608169689, 0.0, 0.0, 0.0, 0.5695041422624351, 0.0, 0.0, 0.0]",0.9770874397050466,-0.07309244893563564
1,15,"[0.5037758198922981, -0.5636500708230613, -0.18595835604936378, 0.31175164006641576, 3.2480314970708375, -0.34569500205510906, -0.2964311163195331, -1.3327771141600802, -0.5963954616272144, 2.3145596283838197, 0.9051501658413147, 0.4375214465460038, -0.1341750505485093, 0.6216807184448597, 2.561294772645644, 0.0036825888519413305, 0.0012315353810152113, 0.0012930591645205543, 0.0013137627483481968, 0.00012712743310716633, 0.0, 0.0, 0.0, -8.723582469704868e-05, 0.0, 0.0, 0.0, 0.0005913036301529868, 0.0, 0.0, 0.0, 0.0023989221552114764, -0.0006484200056918604, -0.00030678593354080386, 0.0027151673728326537, 0.0004215722831169273, 0.0, 0.0, 0.0, -0.0004428121736532822, 0.0, 0.0, 0.0, 0.0006643630515873306, 0.0, 0.0, 0.0, 1.1777528344127497, -0.6593684824568774, -0.5859741529568813, 1.0840089552038932, -0.6117034767332158, 0.0, 0.0, 0.0, 0.11652141287493847, 0.0, 0.0, 0.0, 0.4984746181152738, 0.0, 0.0, 0.0]",0.9779200605294571,-0.6309214943862201
1,16,"[0.4826189783990269, -0.6004586087343301, -0.19442445101885933, 0.32707910142801916, 3.235681784196896, -0.34268049424935193, -0.2990413339674464, -1.2994682384513483, -0.5904158450546124, 2.3264543675787865, 0.9157303713426244, 0.4395042014940437, -0.14003656727112476, 0.6278765315334272, 2.562838966824647, 0.003502617135672845, 0.0011653377287589959, 0.0012317286496045911, 0.00124411936484622, 0.00019035220802351207, 0.0, 0.0, 0.0, -6.680279864234352e-05, 0.0, 0.0, 0.0, 0.0005878798741610265, 0.0, 0.0, 0.0, 0.0022666141876939837, -0.0005464519770673929, -0.00037120326486756437, 0.0026024588153782885, 0.0003767119782529945, 0.0, 0.0, 0.0, -0.0003408832036503629, 0.0, 0.0, 0.0, 0.0006117085330648928, 0.0, 0.0, 0.0, 1.177770152137555, -0.6654085653291827, -0.6128719222834238, 1.088603321294074, -0.582445200371521, 0.0, 0.0, 0.0, 0.15758724384959744, 0.0, 0.0, 0.0, 0.5134064635498277, 0.0, 0.0, 0.0]",0.9780310277935945,-0.049744975159545714
1,17,"[0.5403272103713948, -0.5405717586360991, -0.16539742390419906, 0.3384101541158522, 3.2527029750762178, -0.3018414984299063, -0.3219991897754375, -1.312026728363874, -0.5606682993605289, 2.357302793932784, 0.9178019024068702, 0.47947589971462135, -0.15470301379669224, 0.6310389679217723, 2.498034491701223, 0.0021144042008274634, 0.0007599112182529017, 0.00047473978231576096, 0.0009854404133451417, 0.00017157149845115115, 0.0, 0.0, 0.0, 0.00027871050158580457, 0.0, 0.0, 0.0, -2.418927286179911e-05, 0.0, 0.0, 0.0, 0.001310106280096293, -0.00021799651233083648, -0.00041708349776497665, 0.0016131626476919082, 0.0003198287743762901, 0.0, 0.0, 0.0, 0.00019275386098155216, 0.0, 0.0, 0.0, 0.0002464187044158418, 0.0, 0.0, 0.0, 1.1779076038533716, -0.6171398814956085, -0.576496741658753, 1.120734713262163, -0.5838884343592862, 0.0, 0.0, 0.0, 0.1518846328131587, 0.0, 0.0, 0.0, 0.5177796072652303, 0.0, 0.0, 0.0]",0.978252095346247,-0.4165469094603259
1,18,"[0.5060715532684084, -0.5760750207900655, -0.1815678180818303, 0.3441380827929707, 3.2282568775124445, -0.3074720318335924, -0.3201550837252571, -1.2954358690598686, -0.5608319150600014, 2.3648962950233474, 0.9320750399646154, 0.4684706656361506, -0.15848909903598227, 0.637514782280417, 2.516266664266514, 0.002043829923407738, 0.0007109781443870207, 0.0004648685779470788, 0.0009321240199243771, 0.00020574057875572785, 0.0, 0.0, 0.0, 0.0002623669751351867, 0.0, 0.0, 0.0, 3.9607868017324266e-05, 0.0, 0.0, 0.0, 0.0012774603879220747, -0.0002046387112574376, -0.000407761503181547, 0.0015544356385711977, 0.00027594228228700757, 0.0, 0.0, 0.0, 0.0001644725551187965, 0.0, 0.0, 0.0, 0.0002908447851926975, 0.0, 0.0, 0.0, 1.1779152725093622, -0.6270964498808447, -0.5955362004674487, 1.125478219127773, -0.5529433783354224, 0.0, 0.0, 0.0, 0.18354217847477364, 0.0, 0.0, 0.0, 0.5299623747098268, 0.0, 0.0, 0.0]",0.9783284913520024,-0.04035149359919225
1,19,"[0.45430567966972346, -0.593631159420043, -0.23383361124287355, 0.3086474644687024, 3.1933549637500946, -0.34510297616171853, -0.29597217120396146, -1.321570027088986, -0.6002749836136718, 2.326529637257644, 0.9264738517290229, 0.44671940052645304, -0.1329185685307225, 0.6218176699762417, 2.575755264254968, 0.0012032848359140478, 0.00024171580510394622, 0.0001832112111148023, 0.000480183253517598, 6.7106904317209e-05, 0.0, 0.0, 0.0, 7.473302052058727e-05, 0.0, 0.0, 0.0, 6.538989904859431e-05, 0.0, 0.0, 0.0, 0.0007600103904803917, -7.408481280025519e-05, -0.0002570748829725702, 0.0007717589632754435, 8.740237022526921e-05, 0.0, 0.0, 0.0, 4.281398650161206e-05, 0.0, 0.0, 0.0, 0.0002624659135174529, 0.0, 0.0, 0.0, 1.1780005465431127, -0.66699831346927, -0.6240496051677352, 1.0952830487595984, -0.5586659399396234, 0.0, 0.0, 0.0, 0.18599822702969468, 0.0, 0.0, 0.0, 0.5141547016321183, 0.0, 0.0, 0.0]",0.9784519196639998,-0.46666468294403707
1,20,"[0.48228805863781404, -0.5802406264316894, -0.2101751381197139, 0.3169143056440819, 3.214061102738172, -0.3337026854027808, -0.3030285040135956, -1.3166623684266126, -0.5931237860630761, 2.3299228753889056, 0.919752202099715, 0.4543624436114597, -0.13573738739977967, 0.6207495632186708, 2.551588689295819, 0.0011594228522987617, 0.000248802633384337, 0.0001624765723832185, 0.0004828733829293364, 5.768801207777681e-05, 0.0, 0.0, 0.0, 9.130732596742514e-05, 0.0, 0.0, 0.0, 2.5094213857309466e-05, 0.0, 0.0, 0.0, 0.0007271403430401866, -7.145402795546593e-05, -0.0002618070010774133, 0.0007554326974584763, 9.785543117856943e-05, 0.0, 0.0, 0.0, 7.461062683694378e-05, 0.0, 0.0, 0.0, 0.0002254446322394595, 0.0, 0.0, 0.0, 1.1780037878330707, -0.6556562783153105, -0.6197803580987793, 1.1046867146989952, -0.5704648292313974, 0.0, 0.0, 0.0, 0.18073155537772448, 0.0, 0.0, 0.0, 0.5037296194689392, 0.0, 0.0, 0.0]",0.9784732680237317,-0.03333223397391817
1,21,"[0.49825394978148274, -0.5709411791356755, -0.1971913448151944, 0.32949296291713165, 3.2203773064891483, -0.31592109256165923, -0.31331637486375497, -1.3096941361595738, -0.5765705035454872, 2.345292076037378, 0.9256601305922251, 0.4665576132071761, -0.1452980719265208, 0.6266441412262254, 2.528415834204802, 0.001072873153986105, 0.00024871878572482476, 0.00014079392594024516, 0.0004682683663637835, 6.290115358890841e-05, 0.0, 0.0, 0.0, 0.0001096372385079477, 0.0, 0.0, 0.0, 2.0691745663632906e-06, 0.0, 0.0, 0.0, 0.0006670503941203752, -6.23020746046199e-05, -0.0002572685820324913, 0.0007107714114756164, 0.0001049025937417948, 0.0, 0.0, 0.0, 0.0001054035424921016, 0.0, 0.0, 0.0, 0.00019804514942519514, 0.0, 0.0, 0.0, 1.1780110071056713, -0.6383959867184187, -0.612511112970614, 1.1204971197064553, -0.5615734979393187, 0.0, 0.0, 0.0, 0.18681322909584408, 0.0, 0.0, 0.0, 0.5104751554359707, 0.0, 0.0, 0.0]",0.9784870982919238,-0.07695331047478632
1,22,"[0.4713276107283974, -0.575296190188097, -0.2260214602215275, 0.3357701190211925, 3.1848457081617663, -0.3042140395340431, -0.32117383177700387, -1.311433795454746, -0.5609235886312143, 2.371188568756285, 0.950821707935422, 0.4793460061982802, -0.15882264464785395, 0.6370198691353718, 2.530586161772051, 0.0006673832957649054, 0.00014058567621584854, 5.77792249134615e-05, 0.0002996151096267292, 7.19150721911477e-05, 0.0, 0.0, 0.0, 0.00010173148203977545, 0.0, 0.0, 0.0, 5.6527484126477515e-06, 0.0, 0.0, 0.0, 0.0004105476614799157, -2.5902966948663226e-05, -0.00017876257997874285, 0.0004259643049098324, 7.47940323776902e-05, 0.0, 0.0, 0.0, 9.689704912580927e-05, 0.0, 0.0, 0.0, 0.00015661836451394284, 0.0, 0.0, 0.0, 1.1780467914949435, -0.62695722609913, -0.6059298143455384, 1.1328268999884354, -0.5172289914032352, 0.0, 0.0, 0.0, 0.2138921656332075, 0.0, 0.0, 0.0, 0.5440764734350627, 0.0, 0.0, 0.0]",0.9785488865112217,-0.4137970748642869
1,23,"[0.49318402242816145, -0.5664055814527437, -0.2071727058894387, 0.33404680727556374, 3.210933540985683, -0.3105619558691595, -0.31962253018095166, -1.309866249976336, -0.5739113308303269, 2.3525057020043696, 0.9296009682720787, 0.4751847191503302, -0.15020680111131485, 0.6250425531998691, 2.5236417269259217, 0.0006478107865093622, 0.00013207607306186752, 4.5096170087127986e-05, 0.0002943091574377871, 5.370364368708866e-05, 0.0, 0.0, 0.0, 9.790032801543749e-05, 0.0, 0.0, 0.0, -1.788426221076122e-05, 0.0, 0.0, 0.0, 0.0003964576757420611, -2.595571927364715e-05, -0.00018146226295045093, 0.00041213062121048493, 7.460087802023495e-05, 0.0, 0.0, 0.0, 0.00010317740690775832, 0.0, 0.0, 0.0, 0.0001313013640544531, 0.0, 0.0, 0.0, 1.1780481500936253, -0.6371189786103004, -0.6145598033992893, 1.1258780040745413, -0.5488183991281487, 0.0, 0.0, 0.0, 0.1990635135142969, 0.0, 0.0, 0.0, 0.5166942344930928, 0.0, 0.0, 0.0]",0.9785710427095567,-0.02683727634686996
1,24,"[0.5053637691718249, -0.5598461492897675, -0.19759751686918045, 0.33190266384098166, 3.2243551851668286, -0.3131194986451253, -0.31820405446748745, -1.310487021803898, -0.5802487320546803, 2.3418914603510923, 0.9180445534054624, 0.4733279922246687, -0.14484827464576835, 0.6181862226231748, 2.5201904199857337, 0.0006120149358932104, 0.0001211713569085851, 3.472463501580756e-05, 0.00028047468408918966, 4.199728172646686e-05, 0.0, 0.0, 0.0, 9.247408390473556e-05, 0.0, 0.0, 0.0, -3.083493768646867e-05, 0.0, 0.0, 0.0, 0.0003731323907354806, -2.4324251648692335e-05, -0.00017624004130237675, 0.00038722947699328824, 7.218205225810197e-05, 0.0, 0.0, 0.0, 0.00010358749260726968, 0.0, 0.0, 0.0, 0.00011352564343043275, 0.0, 0.0, 0.0, 1.1780509983664795, -0.6413803250035263, -0.6189312514055605, 1.1221152657894007, -0.565921196982115, 0.0, 0.0, 0.0, 0.1904038916710911, 0.0, 0.0, 0.0, 0.5011140424001718, 0.0, 0.0, 0.0]",0.9785783359325629,-0.057891737142493786
1,25,"[0.4918538954010871, -0.5652724012461864, -0.21052676225963982, 0.33294010370316157, 3.207872688920615, -0.30996760746295743, -0.32029859299508107, -1.3113088252342329, -0.5739005508066193, 2.3527637453155634, 0.9306338120159798, 0.4760293100640966, -0.15062734519855686, 0.6243661520189209, 2.5245712925101715, 0.0005559037068380777, 0.00010898167220694358, 3.0582858964451636e-05, 0.00025482119321367137, 4.634264222602591e-05, 0.0, 0.0, 0.0, 8.830731080985917e-05, 0.0, 0.0, 0.0, -2.0734284911355208e-05, 0.0, 0.0, 0.0, 0.00033993264352789654, -2.1662025614981887e-05, -0.00015885080585374228, 0.0003492340454691665, 6.540837322606181e-05, 0.0, 0.0, 0.0, 9.338902537175439e-05, 0.0, 0.0, 0.0, 0.00011588631134553205, 0.0, 0.0, 0.0, 1.1780557218459304, -0.6363753246309598, -0.6155616782663911, 1.126789749988668, -0.5470039720429772, 0.0, 0.0, 0.0, 0.20124032821106322, 0.0, 0.0, 0.0, 0.5171462536750177, 0.0, 0.0, 0.0]",0.9785871891208369,-0.10198098574331188
