sample,steps,parameters,fidelities,step_sizes
1,10,"[0.46081382, -0.027070016, 0.1907146, -0.11789255, 1.2394323, 0.38103116, -0.9452395, 0.11483387, -0.04032184, -0.75168234, -0.23592897, 0.6108713, 0.4375545, 0.011304904, 0.24024756, -0.12353581, 0.6691842, 0.36147898, -0.62868994, 0.6958523, -0.016254902, 0.58231664, -0.088398054, -0.610526, 0.014601573, 0.24027157, -0.67206717, -0.099908635, -0.33460933, 0.52666193, -1.0882809, -0.34296274, 0.2140276, -0.6990759, 0.3382971, -0.6658445]",0.8051360249519348,0.0
1,11,"[0.44112083, -0.17783548, 0.09972082, -0.15773997, 1.2238001, 0.409497, -0.88316077, 0.20156905, -0.019256197, -0.6941757, -0.20361733, 0.5141743, 0.4359594, 0.039693907, 0.30488017, -0.020613074, 0.6670613, 0.23882781, -0.51702714, 0.6156907, -0.03589289, 0.4698357, -0.029941183, -0.54771733, -0.056134365, 0.25355524, -0.77517277, -0.16384354, -0.33438337, 0.46234322, -1.1180279, -0.3031374, 0.16933653, -0.6714397, 0.36017865, -0.6330786]",0.8439793586730957,0.0
1,12,"[0.44792816, -0.31221414, 0.012634397, -0.20087773, 1.2018766, 0.42872542, -0.80767345, 0.2585157, -0.0074246125, -0.65747315, -0.1655988, 0.47102916, 0.4243242, 0.053671077, 0.35714844, 0.068143405, 0.677159, 0.14139967, -0.3892364, 0.5642918, -0.0577812, 0.37844878, 0.029714763, -0.5211618, -0.08199061, 0.2993218, -0.827072, -0.19508284, -0.29801977, 0.39957798, -1.1733707, -0.2933707, 0.164117, -0.68831027, 0.35748333, -0.6319656]",0.8404985666275024,0.0
1,13,"[0.46804884, -0.3946733, -0.054733902, -0.22709922, 1.1850536, 0.43172783, -0.72232753, 0.2911205, -0.007062688, -0.64753395, -0.13748285, 0.47966427, 0.39881206, 0.057073124, 0.39607522, 0.13317055, 0.6645766, 0.09296851, -0.2573602, 0.5396165, -0.057292704, 0.32696056, 0.079031594, -0.5279137, -0.07994751, 0.36169612, -0.8192103, -0.1772684, -0.23827319, 0.35086963, -1.2436534, -0.30001354, 0.20244285, -0.75066227, 0.33400056, -0.66520816]",0.8194198608398438,0.0
1,14,"[0.48905736, -0.41423142, -0.090646476, -0.2240857, 1.1789283, 0.425837, -0.63811374, 0.30592918, -0.020044448, -0.6578356, -0.123704694, 0.5281206, 0.35633707, 0.0534446, 0.4316805, 0.16963743, 0.6174056, 0.090146504, -0.13660571, 0.5312233, -0.023811799, 0.31310257, 0.11383938, -0.55702084, -0.076276824, 0.4177735, -0.768714, -0.1254846, -0.16778603, 0.32358646, -1.3241855, -0.3088864, 0.26836267, -0.8446104, 0.29606867, -0.72667664]",0.8199731707572937,0.0
1,15,"[0.50107294, -0.38130492, -0.092776604, -0.1912018, 1.1849816, 0.42015275, -0.57162213, 0.3089184, -0.04508757, -0.6763601, -0.11975853, 0.6039028, 0.3018972, 0.04426277, 0.46896428, 0.176577, 0.5428202, 0.11973816, -0.042730145, 0.5250526, 0.038685106, 0.32331213, 0.13469489, -0.5957526, -0.0944515, 0.444304, -0.69487834, -0.059569955, -0.096131206, 0.31952175, -1.4128658, -0.31092355, 0.33838105, -0.9552071, 0.25136507, -0.8053809]",0.8461136221885681,0.0
1,16,"[0.49989998, -0.31123513, -0.06660397, -0.13699219, 1.201598, 0.41646692, -0.53408414, 0.30311605, -0.077716805, -0.69022524, -0.11699826, 0.6943733, 0.24722815, 0.030106924, 0.49894428, 0.15710048, 0.4547102, 0.16652527, 0.015476435, 0.507288, 0.11941659, 0.34039772, 0.14524461, -0.6308686, -0.14114237, 0.43195966, -0.61854297, 0.0016391724, -0.029215582, 0.33501166, -1.505744, -0.30473378, 0.38284355, -1.0638566, 0.20784244, -0.8855937]",0.8794828057289124,0.0
1,17,"[0.48699188, -0.2182229, -0.020507552, -0.0753318, 1.2248353, 0.40838596, -0.5217302, 0.28870946, -0.1119368, -0.6891666, -0.10783664, 0.7851363, 0.20534497, 0.011881005, 0.50595576, 0.11802319, 0.37059262, 0.21333298, 0.039997406, 0.46886563, 0.20363793, 0.34718713, 0.15040743, -0.6509883, -0.20557362, 0.3884297, -0.5641012, 0.043567237, 0.030029096, 0.36248645, -1.5948805, -0.29464915, 0.3831356, -1.1460013, 0.17313446, -0.94773036]",0.9015517830848694,0.0
1,18,"[0.4670483, -0.11593526, 0.036686387, -0.023920398, 1.2500076, 0.3871765, -0.52057135, 0.26533827, -0.14194378, -0.668432, -0.08956082, 0.86027235, 0.1808364, -0.009268394, 0.48484197, 0.068093956, 0.3073076, 0.24249327, 0.040696785, 0.40874732, 0.27404982, 0.33261865, 0.15360427, -0.6505956, -0.2669813, 0.32896933, -0.5477054, 0.061761044, 0.080315, 0.39254984, -1.6691872, -0.28660408, 0.34410387, -1.1860341, 0.15321153, -0.9776047]",0.9076636433601379,0.0
1,19,"[0.4468028, -0.019297212, 0.09637369, -0.00020661205, 1.273439, 0.34861454, -0.51471275, 0.23332375, -0.1636938, -0.62908757, -0.06447096, 0.907164, 0.16550957, -0.03220944, 0.4440726, 0.016061619, 0.27099717, 0.24205948, 0.030960545, 0.33278823, 0.31775892, 0.2955762, 0.15523478, -0.63091445, -0.30137712, 0.27076218, -0.56657577, 0.062359955, 0.12087871, 0.41611746, -1.7186322, -0.28477588, 0.2803327, -1.1898233, 0.15035735, -0.9746513]",0.9082026481628418,0.0
1,20,"[0.43261766, 0.056064703, 0.1511531, -0.012048938, 1.2935796, 0.2957951, -0.49245125, 0.19334225, -0.17580049, -0.5758185, -0.037672363, 0.92198324, 0.1447784, -0.05476206, 0.39918625, -0.030696776, 0.25433064, 0.21056738, 0.023250982, 0.25080132, 0.33338737, 0.24203551, 0.15392713, -0.5972422, -0.29643667, 0.22801423, -0.60700035, 0.05639541, 0.15105507, 0.42679507, -1.7398957, -0.28959218, 0.2074974, -1.1742989, 0.16266553, -0.94761217]",0.9142773747444153,0.0
1,21,"[0.42615467, 0.09929396, 0.19565912, -0.054751925, 1.3113376, 0.23828264, -0.44961885, 0.146145, -0.1794542, -0.51478285, -0.014321828, 0.9094085, 0.10850935, -0.07266095, 0.36779767, -0.0670041, 0.24253863, 0.15440452, 0.024345677, 0.17423806, 0.32895878, 0.18080735, 0.14866923, -0.55660075, -0.25711256, 0.2061817, -0.6513446, 0.05421215, 0.1710937, 0.42248413, -1.7374825, -0.29695252, 0.14069419, -1.1586506, 0.1855748, -0.9082296]",0.9284690022468567,0.0
1,22,"[0.42345348, 0.109625846, 0.2263409, -0.11653362, 1.3294791, 0.1892012, -0.38841742, 0.09279083, -0.17761393, -0.45289034, 0.0024367757, 0.8787379, 0.057751827, -0.080461524, 0.35926348, -0.090408206, 0.22004533, 0.083627954, 0.033235315, 0.11335756, 0.3165046, 0.12076414, 0.13977566, -0.51646596, -0.19627482, 0.20104119, -0.6807351, 0.061624605, 0.18341173, 0.40522954, -1.7208298, -0.2995538, 0.09154819, -1.158061, 0.21360782, -0.8677295]",0.9449914693832397,0.0
1,23,"[0.41908425, 0.09443704, 0.24096261, -0.18210807, 1.3511248, 0.1582785, -0.3146849, 0.03503203, -0.17408194, -0.39750046, 0.011759384, 0.84064555, 0.0026045293, -0.073968716, 0.3672709, -0.10109666, 0.17767131, 0.010105796, 0.043093506, 0.073662624, 0.30829704, 0.06855358, 0.12901163, -0.48323244, -0.1290556, 0.20202437, -0.6818625, 0.07854524, 0.19248514, 0.38002843, -1.7017895, -0.29082608, 0.064083986, -1.1771693, 0.24153568, -0.8339216]",0.9567897915840149,0.0
1,24,"[0.41065043, 0.064184844, 0.2384364, -0.23441303, 1.3780482, 0.14548609, -0.23618215, -0.024297073, -0.17270426, -0.35502872, 0.014340095, 0.8047233, -0.04367782, -0.052267812, 0.37505215, -0.10110981, 0.11614691, -0.054118805, 0.04553616, 0.05426262, 0.31347728, 0.026842013, 0.119202815, -0.46044564, -0.07108401, 0.19635977, -0.6530663, 0.10026837, 0.20315228, 0.3535925, -1.6922686, -0.2689005, 0.054249085, -1.2109885, 0.26531842, -0.80979145]",0.9614033699035645,0.0
1,25,"[0.39980462, 0.029195108, 0.21872911, -0.2598936, 1.409651, 0.14299998, -0.16159052, -0.081139274, -0.17650197, -0.32852373, 0.011991516, 0.7772734, -0.0728818, -0.018110607, 0.36616293, -0.09329928, 0.043289058, -0.10014811, 0.035183355, 0.04934232, 0.33542082, -0.005698789, 0.11300959, -0.44816986, -0.034138557, 0.17403555, -0.6010084, 0.12021945, 0.2186458, 0.33286223, -1.7004467, -0.23700039, 0.05329395, -1.2504461, 0.28279123, -0.7947959]",0.9618185758590698,0.0
1,26,"[0.39067113, -0.0020179674, 0.18298566, -0.25474864, 1.4429066, 0.14118358, -0.09906313, -0.13050649, -0.18687075, -0.31619534, 0.007599883, 0.76036274, -0.08690477, 0.02285498, 0.335669, -0.080483586, -0.029654391, -0.12512042, 0.012146305, 0.05075071, 0.37157604, -0.03267385, 0.11182394, -0.44375068, -0.020796303, 0.13162799, -0.5354029, 0.13315624, 0.23965666, 0.3230532, -1.7278888, -0.20095153, 0.051681936, -1.2867948, 0.2937483, -0.78683114]",0.9639837741851807,0.0
1,27,"[0.38723415, -0.023822216, 0.13428082, -0.22429964, 1.4730734, 0.13305548, -0.053685736, -0.16716667, -0.20318593, -0.31237367, 0.0047824318, 0.7526711, -0.09452775, 0.063147046, 0.29120734, -0.06506716, -0.09103766, -0.13197038, -0.018480644, 0.050414126, 0.4149897, -0.05772896, 0.115786515, -0.44302702, -0.024479289, 0.07219335, -0.4671394, 0.1374521, 0.26472104, 0.32617038, -1.7699457, -0.1664458, 0.042427234, -1.3144828, 0.2994202, -0.7830919]",0.970258355140686,0.0
1,28,"[0.39040568, -0.033923116, 0.078385025, -0.17846596, 1.495012, 0.116209805, -0.025085855, -0.18676391, -0.22308543, -0.30994627, 0.0068783085, 0.75116146, -0.10509719, 0.09496993, 0.24727178, -0.049035646, -0.13272773, -0.127218, -0.04857737, 0.042616777, 0.45603862, -0.08285178, 0.12411841, -0.44150373, -0.033459164, 0.0032028556, -0.4074716, 0.13526806, 0.29125795, 0.3407377, -1.8177633, -0.13719922, 0.02347569, -1.3326768, 0.30161703, -0.78019714]",0.9769300222396851,0.0
1,29,"[0.39690015, -0.03291577, 0.023561172, -0.12865138, 1.5048143, 0.0922503, -0.007475054, -0.18709587, -0.24335834, -0.30304813, 0.015525125, 0.7526264, -0.12362003, 0.11265273, 0.21758603, -0.03399638, -0.15300539, -0.11869024, -0.06977485, 0.025550822, 0.4849521, -0.10772413, 0.1351068, -0.43548036, -0.035666957, -0.06505515, -0.36549008, 0.13102703, 0.31649786, 0.3624824, -1.8604213, -0.114327714, -0.0020972397, -1.3447673, 0.30178937, -0.77436215]",0.9793867468833923,0.0
1,30,"[0.40148345, -0.023187164, -0.02113276, -0.0854298, 1.5009899, 0.06470081, 0.0076378556, -0.16874586, -0.26108772, -0.28895637, 0.029708426, 0.75471187, -0.14945921, 0.11492078, 0.20594901, -0.021137152, -0.15591878, -0.113471925, -0.07692662, 0.0012973621, 0.4955634, -0.13017151, 0.14626786, -0.42291248, -0.023990441, -0.12130145, -0.34477583, 0.12941316, 0.33794817, 0.3855941, -1.8880665, -0.09691045, -0.028170343, -1.355905, 0.30036724, -0.7620428]",0.9775339961051941,0.0
1,31,"[0.40092608, -0.00782432, -0.048734307, -0.055864718, 1.4846905, 0.037047833, 0.027528688, -0.13475493, -0.27468276, -0.26813066, 0.045993082, 0.7563174, -0.17840275, 0.105189994, 0.20510177, -0.011218879, -0.14860344, -0.11609885, -0.070180915, -0.025407933, 0.4877563, -0.14735483, 0.1549233, -0.4037217, 0.0010271147, -0.15675494, -0.34273398, 0.13360964, 0.35365972, 0.4043504, -1.8956854, -0.08312267, -0.048757114, -1.3700185, 0.29670995, -0.74100345]",0.9756584167480469,0.0
1,32,"[0.39611405, 0.010080123, -0.05660644, -0.041830882, 1.4592284, 0.011842115, 0.05511582, -0.08983795, -0.28440887, -0.24285677, 0.05981755, 0.7575062, -0.20591904, 0.08998592, 0.20336245, -0.004600116, -0.13869376, -0.12755686, -0.054279484, -0.048887163, 0.46672437, -0.15715095, 0.15880673, -0.37957343, 0.032698624, -0.16860712, -0.3526196, 0.14412174, 0.3626408, 0.41466698, -1.8845942, -0.07111846, -0.060838245, -1.3880091, 0.28962708, -0.71120733]",0.977625846862793,0.0
1,33,"[0.39077732, 0.027712882, -0.04646057, -0.040550746, 1.4293361, -0.0092828665, 0.088239625, -0.039595228, -0.2921378, -0.21571144, 0.067355305, 0.7591215, -0.22976857, 0.07662752, 0.19231656, -0.0012259912, -0.13215858, -0.14546959, -0.036336433, -0.06439573, 0.44068998, -0.15914156, 0.15659225, -0.35331002, 0.061364464, -0.16038917, -0.36592782, 0.15865172, 0.3652624, 0.41501635, -1.8610145, -0.05937367, -0.065496944, -1.4078032, 0.2781529, -0.67494637]",0.9831035733222961,0.0
1,34,"[0.38842022, 0.042608894, -0.022919947, -0.046424326, 1.4002836, -0.025272172, 0.12107993, 0.010255393, -0.30036318, -0.18858533, 0.067192145, 0.76225966, -0.25064126, 0.070732065, 0.17147978, -0.00064185646, -0.13180453, -0.16517027, -0.023121983, -0.069681466, 0.4183487, -0.15481678, 0.14839399, -0.32817748, 0.078241885, -0.13980165, -0.3745417, 0.17313023, 0.36333218, 0.4065211, -1.8337916, -0.046760872, -0.06717397, -1.4256772, 0.26223534, -0.6361579]",0.988488495349884,0.0
1,35,"[0.3898113, 0.05273226, 0.008055968, -0.053052906, 1.3768622, -0.03551756, 0.14680351, 0.05469458, -0.3109177, -0.16258216, 0.060889933, 0.7677584, -0.27067217, 0.07436741, 0.14695784, -0.0020955568, -0.13705872, -0.18121864, -0.018443543, -0.065496944, 0.4060269, -0.14700599, 0.13594186, -0.30697632, 0.07925339, -0.11613603, -0.3727736, 0.18337022, 0.35973185, 0.39236778, -1.8120102, -0.032650027, -0.07165151, -1.4381274, 0.24310835, -0.5992375]",0.9907593727111816,0.0
1,36,"[0.3926886, 0.056653805, 0.040453658, -0.055133168, 1.362442, -0.040114343, 0.1608237, 0.090112194, -0.3240382, -0.13859908, 0.05217251, 0.7758724, -0.29126218, 0.08585152, 0.12623821, -0.004671324, -0.14498274, -0.18904628, -0.021962486, -0.054932427, 0.40564707, -0.13886103, 0.122184776, -0.2913646, 0.066212036, -0.09766929, -0.35859096, 0.18656923, 0.35769355, 0.37679142, -1.8023015, -0.01705705, -0.08339395, -1.4436378, 0.22326148, -0.5677389]",0.9900186061859131,0.0
1,37,"[0.39371058, 0.053776026, 0.06916249, -0.049849536, 1.3584037, -0.04028787, 0.16303146, 0.11463601, -0.338168, -0.117930084, 0.04529509, 0.78619486, -0.31191042, 0.10100805, 0.11275248, -0.0074089146, -0.15183541, -0.186233, -0.029968332, -0.042124834, 0.41482538, -0.13281217, 0.11049328, -0.2815484, 0.045069184, -0.089202665, -0.3334307, 0.18211342, 0.35987765, 0.36391476, -1.8068595, -0.00071584247, -0.103448376, -1.4434341, 0.20598891, -0.5434295]",0.9886164665222168,0.0
1,38,"[0.391164, 0.044545345, 0.09054989, -0.037302267, 1.3640752, -0.03842848, 0.15752654, 0.12799801, -0.35044122, -0.10222357, 0.043361522, 0.7977518, -0.3306733, 0.1149635, 0.10400332, -0.009446697, -0.15456337, -0.17293467, -0.03719913, -0.030889805, 0.42854285, -0.12989032, 0.10379525, -0.2764068, 0.023327295, -0.09098068, -0.30115792, 0.1716003, 0.3675499, 0.35672823, -1.8234118, 0.0150583815, -0.12911266, -1.4408432, 0.1945615, -0.52607]",0.9884018301963806,0.0
1,39,"[0.38636178, 0.03056716, 0.1026374, -0.02000296, 1.37711, -0.037334263, 0.15048124, 0.13109384, -0.35763, -0.09270366, 0.047253095, 0.80917746, -0.34567386, 0.12386271, 0.094397865, -0.010189323, -0.15175688, -0.15149233, -0.038894698, -0.023624878, 0.4411969, -0.12964009, 0.103866555, -0.2739257, 0.007521361, -0.09948574, -0.26691452, 0.15824601, 0.38019043, 0.35644877, -1.8466547, 0.028778411, -0.15521298, -1.4397584, 0.19122446, -0.5138915]",0.9893506169319153,0.0
1,40,"[0.38263115, 0.01449745, 0.104934424, -0.0018290374, 1.3941371, -0.038937956, 0.14742954, 0.12543978, -0.35728845, -0.08924949, 0.055538923, 0.8189434, -0.356564, 0.12603298, 0.080157004, -0.009424254, -0.14379849, -0.12561092, -0.03253604, -0.020785721, 0.44849756, -0.13057195, 0.11092576, -0.27178976, 0.0010711537, -0.10923286, -0.23597658, 0.14583957, 0.39567846, 0.36240596, -1.8700647, 0.039324403, -0.1761697, -1.4429324, 0.19641846, -0.5044254]",0.9905334115028381,0.0
1,41,"[0.38271648, -0.00037653744, 0.09808873, 0.013217711, 1.4115077, -0.04337384, 0.15104458, 0.11270578, -0.3486678, -0.09007576, 0.06525089, 0.8256575, -0.36492908, 0.12219874, 0.06273252, -0.007341725, -0.13232867, -0.09939615, -0.018600736, -0.021070153, 0.44875705, -0.13089511, 0.123609856, -0.26800087, 0.0033853066, -0.11474261, -0.21252473, 0.13745868, 0.41095576, 0.37243664, -1.8877233, 0.046305872, -0.18813944, -1.4508132, 0.20858917, -0.49531972]",0.9914198517799377,0.0
1,42,"[0.38667813, -0.01085707, 0.08358531, 0.022151457, 1.4260111, -0.04907507, 0.16044842, 0.09445465, -0.3330156, -0.092306934, 0.07309456, 0.82840544, -0.3733534, 0.11477448, 0.04839893, -0.0044791377, -0.11942507, -0.07638416, -0.000116994604, -0.022142269, 0.44305608, -0.12921937, 0.1392811, -0.2613772, 0.010601702, -0.11221747, -0.19857524, 0.13437603, 0.42295194, 0.38360125, -1.8959187, 0.050064243, -0.19029702, -1.46145, 0.22463053, -0.48491597]",0.9920473694801331,0.0
1,43,"[0.39195833, -0.014697033, 0.06359625, 0.02372929, 1.4354572, -0.053821642, 0.1722165, 0.07211123, -0.31322217, -0.09317642, 0.076629944, 0.8270073, -0.38378116, 0.10666477, 0.044203714, -0.0016094542, -0.10685199, -0.05875247, 0.01857535, -0.021571867, 0.43430698, -0.12498031, 0.15457481, -0.2517968, 0.017390098, -0.100405596, -0.19355226, 0.13564219, 0.42951164, 0.39300248, -1.8939786, 0.051387724, -0.1846311, -1.4714864, 0.24075371, -0.47250894]",0.9926612377166748,0.0
1,44,"[0.39540213, -0.011255947, 0.040887542, 0.01858113, 1.4390094, -0.056044094, 0.18223582, 0.04708212, -0.29301846, -0.091227464, 0.07501803, 0.82206154, -0.39630806, 0.10008942, 0.052750748, 0.00042335503, -0.09560528, -0.046952404, 0.03336946, -0.0176606, 0.42579058, -0.118485294, 0.16612263, -0.24012601, 0.019113718, -0.08045453, -0.19468538, 0.13851216, 0.4300212, 0.3985191, -1.8840555, 0.05112066, -0.17464001, -1.4777951, 0.25353467, -0.45833725]",0.9935524463653564,0.0
1,45,"[0.39555952, -0.0016317517, 0.018627346, 0.008809809, 1.4371923, -0.055557024, 0.18742266, 0.02089737, -0.27592853, -0.08681336, 0.06913206, 0.8147699, -0.4092233, 0.09587188, 0.070133194, 0.00088798726, -0.08585116, -0.03985178, 0.041779898, -0.009888692, 0.41985148, -0.11063148, 0.17133592, -0.2278713, 0.013602292, -0.055164777, -0.1980056, 0.13954453, 0.4255116, 0.39927745, -1.8701897, 0.049842916, -0.16380201, -1.4789894, 0.2608554, -0.4434022]",0.9948041439056396,0.0
1,46,"[0.39350057, 0.01174278, -8.11182e-06, -0.00270975, 1.4316002, -0.053346816, 0.18659736, -0.00474165, -0.2642385, -0.08164405, 0.06111645, 0.8066312, -0.42015627, 0.093401596, 0.08818491, -0.00069072034, -0.07718625, -0.035269286, 0.043653443, 0.0011088494, 0.41723534, -0.10245092, 0.16902672, -0.21666957, 0.0017703325, -0.028136306, -0.19959792, 0.13602151, 0.4182373, 0.39574537, -1.8570884, 0.047757793, -0.1544953, -1.4760162, 0.26241127, -0.42917228]",0.9960041642189026,0.0
1,47,"[0.39165944, 0.025809158, -0.012411993, -0.013095557, 1.4244114, -0.050706897, 0.18034047, -0.028051643, -0.2583753, -0.07771405, 0.053606622, 0.7991064, -0.4274752, 0.09117559, 0.09898508, -0.0044606635, -0.069003224, -0.03070642, 0.040948704, 0.013913534, 0.41718224, -0.094687074, 0.15964183, -0.2077721, -0.013044697, -0.002997145, -0.19676378, 0.12710759, 0.4109159, 0.38946208, -1.8488717, 0.044820853, -0.14767797, -1.4715943, 0.25960588, -0.41718817]",0.9965818524360657,0.0
1,48,"[0.39180052, 0.03765592, -0.017116021, -0.020095535, 1.4178329, -0.048375864, 0.17022777, -0.04735432, -0.25697392, -0.07622331, 0.048826694, 0.79333454, -0.43105963, 0.087634765, 0.09921767, -0.010234214, -0.060755562, -0.024090806, 0.036784887, 0.026830666, 0.41805094, -0.08758334, 0.14505835, -0.2016838, -0.026536979, 0.017275773, -0.18871734, 0.11415177, 0.40587276, 0.38252398, -1.8480276, 0.040980328, -0.14320566, -1.4688919, 0.254922, -0.40862185]",0.9964752793312073,0.0
1,49,"[0.3937417, 0.04515873, -0.014091089, -0.022465795, 1.4136021, -0.046230353, 0.15803882, -0.061295148, -0.2575662, -0.07708027, 0.047831647, 0.78994143, -0.4320925, 0.08194768, 0.09136653, -0.017519083, -0.052051347, -0.014351771, 0.034175236, 0.03835875, 0.41812098, -0.0809444, 0.12807871, -0.19806968, -0.03511212, 0.030924717, -0.17660528, 0.10003959, 0.40435338, 0.37698334, -1.8548836, 0.036330808, -0.14034954, -1.4700714, 0.2510194, -0.403922]",0.9961825609207153,0.0
1,50,"[0.39571398, 0.047335874, -0.004664979, -0.020062739, 1.4126672, -0.04359629, 0.14528951, -0.06904778, -0.25759104, -0.07917375, 0.050188866, 0.7889671, -0.4321781, 0.07441725, 0.08141339, -0.025578547, -0.04263893, -0.0016825562, 0.034908313, 0.04751632, 0.41624808, -0.074389495, 0.111799374, -0.19594295, -0.03718653, 0.037744947, -0.16294956, 0.08799444, 0.4062368, 0.3743172, -1.867717, 0.031094242, -0.13816401, -1.4753553, 0.24985676, -0.4026787]",0.9961989521980286,0.0
