sample,steps,parameters,fidelities,step_sizes
1,10,"[0.1590706, 0.34168935, -1.4516044, 0.060247634, 0.6500839, -0.47561377, -0.7316192, 1.1272347, 0.11855354, -0.2681733, -1.0090119, -0.75321746, 0.9360155, 0.5448859, -0.8318553, -0.61966676, 0.81441486, -0.73703223, -0.05395935, 0.34992987, 0.73498785, -1.0480589, -1.1512392, 0.89001215, 0.30110964, -0.824068, 1.4939482, -0.07505687, -0.47706893, -0.57067716, 0.18298125, 0.033244696, 0.034047723, -0.052177124, -0.29111263, 0.1599418]",0.6721352338790894,0.0
1,11,"[0.1683289, 0.21774496, -1.412242, 0.12734586, 0.6707012, -0.469092, -0.7041727, 1.1220063, 0.13520467, -0.2189034, -0.98811233, -0.7231301, 0.95446926, 0.57172585, -0.86286736, -0.63967156, 0.821727, -0.71853983, -0.15666376, 0.32158533, 0.6717001, -1.0687231, -1.1645861, 0.9174503, 0.25292364, -0.8894957, 1.6286588, -0.039073847, -0.4768882, -0.52692294, 0.22954261, -0.016342629, 0.09612128, -0.03158447, -0.33178085, 0.1366885]",0.6790450811386108,0.0
1,12,"[0.18503873, 0.13554123, -1.394789, 0.17719436, 0.6495279, -0.45642215, -0.6614188, 1.1080614, 0.17009893, -0.1843952, -0.9497684, -0.6879035, 0.90979683, 0.6017172, -0.8753114, -0.6781392, 0.83148223, -0.65537477, -0.24680091, 0.2701642, 0.59747756, -1.0632051, -1.1593499, 0.96021026, 0.1871236, -0.95404315, 1.7130786, -0.03316334, -0.45980036, -0.46441966, 0.26008418, -0.064750805, 0.11155263, -0.0030874312, -0.34311593, 0.10239324]",0.6823894381523132,0.0
1,13,"[0.1958334, 0.10540313, -1.405133, 0.19938228, 0.6095474, -0.4442302, -0.622855, 1.0893658, 0.2303568, -0.16667476, -0.8945842, -0.66813666, 0.82717454, 0.6221379, -0.87261444, -0.718591, 0.83966976, -0.5620874, -0.30148154, 0.21461424, 0.52998835, -1.0357192, -1.1427754, 1.0056592, 0.11572717, -1.0040519, 1.7397007, -0.051141065, -0.42631638, -0.38989946, 0.26706943, -0.10195457, 0.08993326, 0.031591605, -0.32655886, 0.05924072]",0.6843130588531494,0.0
1,14,"[0.19373934, 0.114904754, -1.4414834, 0.1941027, 0.5815912, -0.44115037, -0.59870225, 1.0695006, 0.2994621, -0.16038837, -0.8303817, -0.68270516, 0.73225045, 0.62863326, -0.8667347, -0.7471244, 0.84910953, -0.45136964, -0.31455854, 0.17321867, 0.47529942, -0.9909508, -1.1260694, 1.0454365, 0.05486636, -1.0332686, 1.7217964, -0.08429238, -0.3867735, -0.31505805, 0.24942069, -0.124642506, 0.056546815, 0.07308523, -0.28792396, 0.018594172]",0.690675675868988,0.0
1,15,"[0.17963082, 0.14439364, -1.4953555, 0.16929582, 0.5893291, -0.4560151, -0.58742803, 1.0506074, 0.34586868, -0.1579084, -0.76840764, -0.7330812, 0.65573174, 0.62434053, -0.87008685, -0.7552985, 0.8646097, -0.3342732, -0.29531494, 0.15627944, 0.43017277, -0.93505484, -1.1210221, 1.0742458, 0.022700015, -1.0431311, 1.6739358, -0.12327978, -0.35499918, -0.2534289, 0.21064615, -0.1350183, 0.037172183, 0.12115641, -0.2348103, -0.005977584]",0.7002231478691101,0.0
1,16,"[0.16078308, 0.17479232, -1.5541946, 0.13590842, 0.63238806, -0.4916296, -0.5829557, 1.0336698, 0.34577715, -0.15615661, -0.7208788, -0.80744267, 0.6192684, 0.6151551, -0.8878502, -0.7418779, 0.8882328, -0.22096752, -0.25777572, 0.16335228, 0.39108813, -0.8753754, -1.1334982, 1.0893865, 0.029464696, -1.0404391, 1.6072372, -0.15969497, -0.34175292, -0.21421123, 0.15657844, -0.13794275, 0.044177398, 0.17291866, -0.17494005, -0.008053157]",0.7108311653137207,0.0
1,17,"[0.14752434, 0.1919302, -1.6027071, 0.10538082, 0.69427973, -0.54153085, -0.5819249, 1.0196553, 0.305251, -0.16044888, -0.69765806, -0.8873236, 0.6164874, 0.60549295, -0.9154434, -0.7108981, 0.9175688, -0.12190289, -0.21530548, 0.18790197, 0.35856384, -0.81913406, -1.1606686, 1.0912393, 0.07156311, -1.0344379, 1.5304693, -0.1878712, -0.3498705, -0.19799885, 0.094796605, -0.13846743, 0.0728835, 0.22370633, -0.11519946, 0.009538964]",0.7220171093940735,0.0
1,18,"[0.14819206, 0.18971762, -1.6269169, 0.087102056, 0.750297, -0.5915018, -0.58531827, 1.010075, 0.244284, -0.18068925, -0.70212996, -0.9487263, 0.6237683, 0.59670293, -0.94190085, -0.6681928, 0.94726837, -0.04741694, -0.1778879, 0.22228794, 0.33386302, -0.7719929, -1.1937406, 1.0832683, 0.13727866, -1.0326045, 1.452271, -0.20601588, -0.37490892, -0.19888428, 0.03500668, -0.14044796, 0.10958657, 0.2683457, -0.061843295, 0.039012037]",0.7285254001617432,0.0
1,19,"[0.16430448, 0.17011344, -1.6215812, 0.08516111, 0.77638537, -0.6248126, -0.59540623, 1.0074129, 0.18715727, -0.22281888, -0.73015046, -0.973772, 0.61440015, 0.5877765, -0.9564925, -0.61948574, 0.9716148, -0.0037928447, -0.1502745, 0.26053527, 0.3158276, -0.7373276, -1.2219296, 1.0711622, 0.21116251, -1.0378847, 1.3825094, -0.21584907, -0.40858644, -0.20917222, -0.011530105, -0.14613515, 0.13787188, 0.30192614, -0.020457946, 0.07228591]",0.7272531390190125,0.0
1,20,"[0.18977924, 0.14045095, -1.5912745, 0.097218126, 0.7677585, -0.6328907, -0.61082333, 1.0146867, 0.15438288, -0.2836724, -0.77303404, -0.9641404, 0.57661283, 0.57710737, -0.95574147, -0.5705254, 0.98651856, 0.010206694, -0.13240635, 0.29935396, 0.30080497, -0.71655256, -1.2375802, 1.0611007, 0.2757976, -1.0501618, 1.3307587, -0.22068065, -0.4430551, -0.22327903, -0.03503741, -0.15650496, 0.14541711, 0.32062662, 0.0053707752, 0.10451913]",0.7243865132331848,0.0
1,21,"[0.21393436, 0.11027706, -1.5450623, 0.116294034, 0.7363079, -0.61993504, -0.6239763, 1.0335355, 0.14985937, -0.35239345, -0.8205136, -0.9340616, 0.51800776, 0.5635577, -0.9443418, -0.527778, 0.99001145, 0.0016421275, -0.121484615, 0.33746007, 0.28497738, -0.7097277, -1.2399083, 1.0575635, 0.31745583, -1.0689456, 1.3027707, -0.22330429, -0.47483724, -0.23919602, -0.03111014, -0.17152992, 0.12912557, 0.3228732, 0.015449108, 0.13432893]",0.7259639501571655,0.0
1,22,"[0.22610158, 0.08844721, -1.4928101, 0.13395126, 0.69764405, -0.597462, -0.622965, 1.0624547, 0.16282643, -0.41349727, -0.8623109, -0.9015979, 0.4558579, 0.54637897, -0.9311982, -0.49760717, 0.98171103, -0.020542502, -0.11414764, 0.3741796, 0.2684216, -0.71586305, -1.233251, 1.0616649, 0.33236623, -1.0939181, 1.2988603, -0.22487196, -0.50592154, -0.25758237, -0.0017954484, -0.19009002, 0.093529895, 0.31028572, 0.012899423, 0.1608971]",0.7299522161483765,0.0
1,23,"[0.22059493, 0.08023896, -1.4439945, 0.14389014, 0.66327786, -0.5778572, -0.59789014, 1.0962096, 0.1766842, -0.45228332, -0.88935715, -0.883456, 0.40880376, 0.52488256, -0.9248058, -0.4837316, 0.96221405, -0.048303865, -0.10821235, 0.40838495, 0.25692916, -0.7327616, -1.2225211, 1.0709518, 0.32513306, -1.1226555, 1.3151833, -0.22470632, -0.54044086, -0.28010997, 0.046529114, -0.2099672, 0.04664248, 0.2876283, 0.0028885063, 0.18205822]",0.7326797842979431,0.0
1,24,"[0.19841178, 0.08612542, -1.4068062, 0.1443388, 0.63630056, -0.5688158, -0.546858, 1.1267234, 0.17589317, -0.46255663, -0.8952273, -0.88830113, 0.3852696, 0.49823308, -0.9295603, -0.48525003, 0.9330006, -0.076052114, -0.10343226, 0.4381127, 0.2591135, -0.75681436, -1.2093638, 1.0809661, 0.30266365, -1.1482937, 1.3457897, -0.22084758, -0.5793577, -0.3080526, 0.10590514, -0.2283079, -0.003034234, 0.26200575, -0.008819151, 0.19555292]",0.7353511452674866,0.0
1,25,"[0.16489723, 0.10313061, -1.386455, 0.13787386, 0.6126445, -0.57051694, -0.47539517, 1.1457118, 0.15201898, -0.44815567, -0.8774635, -0.9142658, 0.37867373, 0.46519732, -0.94442254, -0.4969623, 0.8967888, -0.10122025, -0.10105689, 0.46091306, 0.28092963, -0.783501, -1.1905184, 1.0876133, 0.27005762, -1.1613525, 1.3836789, -0.21090117, -0.61801994, -0.34164798, 0.16856274, -0.24258131, -0.048959095, 0.24159373, -0.016793454, 0.2017874]",0.7410141825675964,0.0
1,26,"[0.12674895, 0.12694521, -1.3838489, 0.12973633, 0.58612525, -0.57716143, -0.3925017, 1.1478119, 0.10466969, -0.4184726, -0.8377962, -0.95224494, 0.37323517, 0.42389646, -0.9639712, -0.5112422, 0.8578169, -0.12390668, -0.10276152, 0.47478503, 0.32216674, -0.8086398, -1.159672, 1.0890318, 0.22982094, -1.1559492, 1.4211247, -0.19260779, -0.6481009, -0.38078177, 0.22778802, -0.25168887, -0.088744536, 0.23376827, -0.016430225, 0.20511629]",0.7499552369117737,0.0
1,27,"[0.08983111, 0.15350199, -1.395997, 0.12602222, 0.55373037, -0.58067334, -0.3071588, 1.1320279, 0.037599087, -0.3842662, -0.7809189, -0.98958015, 0.35251006, 0.3717859, -0.98080504, -0.5203769, 0.82162166, -0.14568871, -0.10972384, 0.47925335, 0.376782, -0.82974946, -1.1117789, 1.0861013, 0.18315269, -1.1345872, 1.4504219, -0.16414, -0.66280824, -0.42658377, 0.27819633, -0.25668335, -0.12476565, 0.24308752, -0.0045236293, 0.21207523]",0.7611648440361023,0.0
1,28,"[0.057703238, 0.1799676, -1.4173917, 0.13201652, 0.518538, -0.5743681, -0.22485065, 1.1012428, -0.044757657, -0.35454988, -0.7126558, -1.013422, 0.30863246, 0.30598795, -0.98864776, -0.51892525, 0.7938465, -0.16790709, -0.12226136, 0.47609147, 0.4347237, -0.846574, -1.0459968, 1.0814985, 0.1314435, -1.107227, 1.4655781, -0.12449694, -0.6621698, -0.4823766, 0.3156774, -0.26076394, -0.1622715, 0.27031705, 0.019882875, 0.22681636]",0.7754083275794983,0.0
1,29,"[0.03126111, 0.20501252, -1.4414175, 0.1507379, 0.48884153, -0.55497605, -0.14627329, 1.0612483, -0.13817978, -0.33447015, -0.63831764, -1.0151973, 0.24410705, 0.22406673, -0.9849314, -0.50536436, 0.777734, -0.19023359, -0.13989457, 0.4694625, 0.48437816, -0.8601765, -0.9652912, 1.0780883, 0.07690866, -1.0866771, 1.4642886, -0.07406508, -0.6536221, -0.5524841, 0.33771476, -0.26853272, -0.20546544, 0.31310108, 0.054830097, 0.24633476]",0.7947174906730652,0.0
1,30,"[0.009505235, 0.22787723, -1.4617138, 0.18216214, 0.47346485, -0.52276224, -0.0704299, 1.0200678, -0.23738855, -0.32510003, -0.56153977, -0.99384594, 0.16608131, 0.12521064, -0.9712118, -0.4823087, 0.7712719, -0.21008691, -0.16148578, 0.46536207, 0.51659757, -0.8711129, -0.87499756, 1.0775545, 0.02269281, -1.0818803, 1.4485669, -0.014968414, -0.6479125, -0.6393627, 0.34436908, -0.28461263, -0.25373682, 0.36752793, 0.09565359, 0.2585822]",0.819748044013977,0.0
1,31,"[-0.009293631, 0.24651241, -1.4736454, 0.22335143, 0.4758133, -0.481184, 0.00069939345, 0.9869515, -0.3336326, -0.32453027, -0.48394108, -0.9547052, 0.081144, 0.011162378, -0.9511023, -0.45524502, 0.7663606, -0.22286758, -0.18525152, 0.47016445, 0.5278867, -0.8779134, -0.78240985, 1.0797563, -0.027060412, -1.0931926, 1.4233518, 0.04894607, -0.65266603, -0.7417055, 0.33924675, -0.31202045, -0.30153623, 0.42960155, 0.13630182, 0.24687524]",0.8481403589248657,0.0
1,32,"[-0.026833167, 0.25653446, -1.4757844, 0.26910365, 0.49273247, -0.4367415, 0.0599894, 0.9697539, -0.41342574, -0.32872048, -0.40580988, -0.9059151, -0.0066606402, -0.11373738, -0.9272063, -0.42993647, 0.7517949, -0.2232694, -0.20873818, 0.48832425, 0.5202252, -0.87693787, -0.6965375, 1.0828462, -0.067609444, -1.1133399, 1.3941159, 0.11229405, -0.6675046, -0.85456854, 0.3295684, -0.3510753, -0.34328744, 0.49629802, 0.17139505, 0.20323505]",0.8750032186508179,0.0
1,33,"[-0.044720296, 0.25264677, -1.4702377, 0.31292552, 0.5186849, -0.3980803, 0.09792209, 0.97125185, -0.46330586, -0.33189595, -0.32741478, -0.8552642, -0.094193846, -0.2429207, -0.8998383, -0.40945792, 0.7195454, -0.20780131, -0.22916707, 0.520274, 0.4997736, -0.8638372, -0.6256811, 1.0838784, -0.094944306, -1.131147, 1.3647639, 0.1686611, -0.6849096, -0.969538, 0.32466027, -0.39942265, -0.37911615, 0.56591284, 0.19784927, 0.134485]",0.8958331942558289,0.0
1,34,"[-0.06453135, 0.2316602, -1.4611375, 0.34851152, 0.5502096, -0.37309825, 0.10925036, 0.9878882, -0.4791144, -0.32790813, -0.25023952, -0.8082232, -0.17637242, -0.36794734, -0.86885613, -0.39293835, 0.66925955, -0.17715174, -0.24443308, 0.5619391, 0.47616157, -0.83576995, -0.5732247, 1.0797733, -0.10750356, -1.1366107, 1.3367536, 0.21182115, -0.6953349, -1.0741221, 0.33302137, -0.45284936, -0.41502997, 0.6375614, 0.21505283, 0.056653105]",0.9089424014091492,0.0
1,35,"[-0.08757702, 0.19419405, -1.4522605, 0.37152943, 0.5864834, -0.36476457, 0.09668914, 1.0120424, -0.46717912, -0.3129884, -0.17756858, -0.76728487, -0.24543773, -0.4795638, -0.8365253, -0.37684077, 0.6072567, -0.1368892, -0.2540724, 0.60582215, 0.46100572, -0.79289144, -0.5359298, 1.0683026, -0.10699139, -1.1261375, 1.3096106, 0.2374332, -0.6929462, -1.1534556, 0.35929465, -0.50616544, -0.45827225, 0.71045095, 0.22415154, -0.00921721]",0.9151325821876526,0.0
1,36,"[-0.114607826, 0.14390574, -1.4450983, 0.38089377, 0.6255685, -0.3693536, 0.06898511, 1.0356133, -0.43863997, -0.28777307, -0.11408707, -0.7323908, -0.29309452, -0.570131, -0.8089261, -0.35761556, 0.5433822, -0.096590206, -0.2591541, 0.6429799, 0.46437824, -0.7383503, -0.5064508, 1.048334, -0.09761454, -1.1036468, 1.2823867, 0.24429913, -0.67819303, -1.1972814, 0.4030486, -0.5541945, -0.51262355, 0.78365743, 0.22757441, -0.047130205]",0.9166961312294006,0.0
1,37,"[-0.14543508, 0.085760444, -1.4386585, 0.37886158, 0.66124743, -0.37875476, 0.03740547, 1.0531341, -0.40515554, -0.2568974, -0.06450732, -0.70165455, -0.31382516, -0.63594276, -0.79473877, -0.33396974, 0.48789045, -0.067331, -0.2612427, 0.6657038, 0.49046317, -0.67731375, -0.47766688, 1.0191692, -0.08450743, -1.077334, 1.2549793, 0.2343554, -0.65604466, -1.2054032, 0.45995194, -0.59314996, -0.5770362, 0.85645884, 0.22893457, -0.057228196]",0.9168879389762878,0.0
1,38,"[-0.17849392, 0.024599463, -1.4309901, 0.37015092, 0.6844198, -0.3846221, 0.011678692, 1.0629302, -0.3758841, -0.22696425, -0.03196196, -0.67202586, -0.30674574, -0.67728674, -0.8014359, -0.30766588, 0.44829717, -0.0573244, -0.26135975, 0.6698355, 0.5356694, -0.61578953, -0.4464263, 0.9798286, -0.07203521, -1.0547642, 1.2282945, 0.21169959, -0.6324765, -1.1852615, 0.52380526, -0.62175304, -0.64706844, 0.9286012, 0.23246159, -0.051562484]",0.9184507727622986,0.0
1,39,"[-0.21079077, -0.035633698, -1.4210428, 0.36061823, 0.6880785, -0.38199717, -0.004096277, 1.066094, -0.35489044, -0.20416236, -0.01726355, -0.6402472, -0.27499878, -0.6968514, -0.8314355, -0.28288907, 0.42766806, -0.0684699, -0.25950906, 0.6552676, 0.5897838, -0.5595671, -0.41503775, 0.92912084, -0.06240227, -1.0384845, 1.2035809, 0.18155456, -0.61144966, -1.1476156, 0.5881402, -0.64125746, -0.71672326, 1.0000123, 0.2415537, -0.045262765]",0.9229727387428284,0.0
1,40,"[-0.23857395, -0.091982774, -1.4099628, 0.35561588, 0.6714021, -0.37063727, -0.0124633135, 1.0645688, -0.3405647, -0.19237113, -0.019314686, -0.6042029, -0.22429332, -0.6982212, -0.88155276, -0.2645131, 0.425104, -0.096629485, -0.25490454, 0.62488973, 0.6376242, -0.51322126, -0.38991022, 0.8665123, -0.05542432, -1.0250267, 1.1815804, 0.14945853, -0.5934592, -1.1045883, 0.647387, -0.6544958, -0.7803693, 1.0701442, 0.25728923, -0.049253892]",0.9303425550460815,0.0
1,41,"[-0.2587191, -0.14221197, -1.4013687, 0.3582952, 0.6396426, -0.35412386, -0.019770173, 1.0596434, -0.3275926, -0.19223899, -0.036058486, -0.56419516, -0.1619495, -0.6851762, -0.94490397, -0.25587335, 0.43704388, -0.13384008, -0.246529, 0.5834248, 0.66331184, -0.47916463, -0.37786892, 0.79312354, -0.04971873, -1.0078976, 1.1618321, 0.12053397, -0.57596624, -1.0682847, 0.6977763, -0.66462606, -0.83501136, 1.1375564, 0.2780213, -0.065451324]",0.938841700553894,0.0
1,42,"[-0.27028018, -0.18451385, -1.4000629, 0.36868382, 0.6018182, -0.3381331, -0.031521298, 1.0515112, -0.31020784, -0.20116396, -0.065219805, -0.52345616, -0.096194625, -0.6616613, -1.0128706, -0.25732365, 0.4582144, -0.17029178, -0.23365766, 0.5367582, 0.658827, -0.4570672, -0.38185683, 0.7121943, -0.04446537, -0.9822015, 1.1423764, 0.098781824, -0.55516404, -1.047679, 0.73776174, -0.67408746, -0.8817072, 1.200293, 0.30024073, -0.0881824]",0.94683438539505,0.0
1,43,"[-0.2751977, -0.2173152, -1.4094725, 0.38407326, 0.5682036, -0.3282846, -0.04837827, 1.0396839, -0.28493595, -0.2140223, -0.104342744, -0.48750165, -0.035119243, -0.6319766, -1.0769941, -0.266435, 0.48211953, -0.19640343, -0.21639997, 0.49130663, 0.62680656, -0.4440165, -0.398923, 0.62888825, -0.040361, -0.9474832, 1.1199402, 0.08655528, -0.5281152, -1.0453206, 0.7677019, -0.683991, -0.92441326, 1.2568609, 0.32003123, -0.109471604]",0.9535041451454163,0.0
1,44,"[-0.27760208, -0.23924075, -1.429551, 0.40043744, 0.5470999, -0.32778278, -0.065016456, 1.0236107, -0.25162444, -0.22482696, -0.15047014, -0.46232766, 0.014722154, -0.600793, -1.1312705, -0.2792673, 0.501592, -0.20547071, -0.1960862, 0.45295018, 0.5755048, -0.43545148, -0.4211371, 0.5495877, -0.039061323, -0.9073028, 1.0907385, 0.084381826, -0.49432325, -1.0573472, 0.7890161, -0.6939998, -0.96672463, 1.3070855, 0.33438236, -0.12445679]",0.9581581950187683,0.0
1,45,"[-0.2821514, -0.24932279, -1.4566178, 0.41424617, 0.5418823, -0.3361058, -0.072399385, 1.0031247, -0.21294366, -0.22917342, -0.20026694, -0.45195633, 0.049397428, -0.5727791, -1.1737632, -0.29172242, 0.5100623, -0.1956092, -0.17512693, 0.42563346, 0.5144819, -0.42655486, -0.43798667, 0.4806566, -0.04167168, -0.86693525, 1.0518453, 0.091132715, -0.45612657, -1.0761653, 0.8034031, -0.70267445, -1.0091238, 1.3523927, 0.3419493, -0.13399008]",0.960527241230011,0.0
1,46,"[-0.29220682, -0.24749097, -1.4848762, 0.4238968, 0.5508135, -0.3495767, -0.06277421, 0.97862244, -0.17321342, -0.22615018, -0.25072342, -0.45667824, 0.06768943, -0.55186605, -1.2059927, -0.30054083, 0.5033861, -0.16963561, -0.15637638, 0.41033044, 0.45260546, -0.41366166, -0.44004378, 0.4267805, -0.047348846, -0.83062476, 1.0023947, 0.10444498, -0.41783428, -1.0935688, 0.8124372, -0.7081156, -1.0488455, 1.3953427, 0.34315208, -0.1426428]",0.9616832137107849,0.0
1,47,"[-0.30856073, -0.23508468, -1.5086546, 0.43008062, 0.5691427, -0.36313426, -0.034330472, 0.95095104, -0.1371498, -0.2183954, -0.29988247, -0.47299194, 0.07040645, -0.5405165, -1.2305871, -0.30391172, 0.4810204, -0.13354677, -0.14235142, 0.4050192, 0.3967274, -0.3951976, -0.4229039, 0.38964024, -0.052856162, -0.7995166, 0.9438969, 0.12128672, -0.3840524, -1.103726, 0.817464, -0.7086133, -1.0824156, 1.4384971, 0.33977863, -0.1543213]",0.9637147784233093,0.0
1,48,"[-0.32923117, -0.21495849, -1.5244305, 0.43506905, 0.5915203, -0.3722529, 0.0081699565, 0.92117727, -0.10881484, -0.21044381, -0.34708446, -0.49470326, 0.059778158, -0.53941035, -1.2490385, -0.3017018, 0.445818, -0.09482956, -0.13459451, 0.40556303, 0.3508481, -0.37183505, -0.38828775, 0.36769107, -0.053396817, -0.77133894, 0.87977886, 0.13851966, -0.35801136, -1.1052027, 0.81964135, -0.70310104, -1.1090826, 1.4831586, 0.3343731, -0.16923292]",0.9677773118019104,0.0
1,49,"[-0.35037795, -0.19098873, -1.5317235, 0.44150048, 0.613991, -0.37427405, 0.05550936, 0.8904804, -0.0908916, -0.20630816, -0.3926942, -0.514443, 0.039385714, -0.5476521, -1.260791, -0.29526937, 0.40297925, -0.06083935, -0.13326053, 0.40699214, 0.31625617, -0.3459297, -0.3421261, 0.35691342, -0.04448652, -0.74166626, 0.81456786, 0.15335089, -0.3406263, -1.100945, 0.8200008, -0.69133866, -1.1322908, 1.5287105, 0.32957146, -0.18401879]",0.9727470278739929,0.0
1,50,"[-0.36798218, -0.167101, -1.5325559, 0.45129666, 0.6349738, -0.36865094, 0.09665397, 0.860189, -0.08435452, -0.20751768, -0.43750957, -0.5256119, 0.014288841, -0.56336546, -1.2639555, -0.28687206, 0.35875934, -0.03718126, -0.13700666, 0.40486047, 0.29244697, -0.32052195, -0.29206115, 0.35194844, -0.023964502, -0.7058063, 0.75288606, 0.1636535, -0.33056498, -1.0964885, 0.8194048, -0.67379636, -1.1577172, 1.5729243, 0.32743427, -0.19433881]",0.9765753746032715,0.0
