sample,steps,parameters,fidelities,step_sizes
1,10,"[2.3499086433385408, -7.3593018388859175, 1.4957236936962768, -6.033054243433319, -13.274139909065893, -4.526893824000136, 1.808298135481241, -2.8269158192792823, -6.689610699680072, -10.517345513049802, 3.5303774799401957, -5.575223798338659, 3.5899163851353446, -1.6380971224775684, -17.447275898259676, -1.2857583119027018, -6.19794092336394, -6.347795355001549, 6.241242722232413, -2.0961687669393116, 0.0, 0.0, 0.0, 3.591317442114689, 0.0, 0.0, 0.0, -10.689124499360656, 0.0, 0.0, 0.0, -0.6130102450399377, 0.06639212728905586, 4.457806750523994, -8.403692914781782, 9.154009298042086, 0.0, 0.0, 0.0, 7.676070572365435, 0.0, 0.0, 0.0, -1.9755130475908909, 0.0, 0.0, 0.0, -1.037458031153099, 10.002350269164484, -3.1133253605786155, 3.377875196427272, -6.354075071744093, 0.0, 0.0, 0.0, -0.24601811265166806, 0.0, 0.0, 0.0, -0.4326811042709251, 0.0, 0.0, 0.0]",0.32119707724593205,-1.0
1,11,"[5.880157463086768, -8.826961071082568, 0.7494606352830699, -6.191110121062963, -13.012358752890323, -2.6625527616255926, -0.5710736950236233, -2.2770365495622586, -2.2743110803003423, -16.475279636968498, 3.874919734698033, -2.4916723784290746, 5.143238479294762, -3.7099429756335525, -18.930069637783124, -0.9147328530155049, -2.2197993317142997, -4.4229565455326565, 6.387757486709896, -2.3122083778473894, 0.0, 0.0, 0.0, -0.6624714704550003, 0.0, 0.0, 0.0, -7.651185999120255, 0.0, 0.0, 0.0, 0.023580035076935735, 2.7230322125459616, 9.137029701414878, -6.885139285177368, 6.488081442385665, 0.0, 0.0, 0.0, 1.7031943157107818, 0.0, 0.0, 0.0, -4.7406715693473656, 0.0, 0.0, 0.0, -3.409713113448994, 11.590075813613556, -9.215501483628543, 7.34311631995944, -8.926101603512528, 0.0, 0.0, 0.0, -0.3142163972165997, 0.0, 0.0, 0.0, -5.103697275091727, 0.0, 0.0, 0.0]",0.5567007321206959,-1.3145278817047998
1,12,"[6.577583964100887, -8.790677173002138, 0.9394557351030308, -6.838713927194751, -13.904373767785588, -2.597748267941094, -0.08133000944800622, -2.2563622542441237, -2.3211879445429835, -17.815948516196624, 2.8979333269312155, -2.742545247813546, 5.171487399936701, -3.3044433172956733, -19.783269651292642, -0.9074723395584814, -1.8959198848841756, -4.182394507734332, 5.207489883292106, -1.5239766616620112, 0.0, 0.0, 0.0, -1.501848203053441, 0.0, 0.0, 0.0, -7.332120632833219, 0.0, 0.0, 0.0, 0.19119758533908937, 2.703516317720403, 8.079129317891491, -6.337236060547838, 5.884848829320779, 0.0, 0.0, 0.0, 1.9208481288897488, 0.0, 0.0, 0.0, -4.847222876518455, 0.0, 0.0, 0.0, -3.554771339902505, 11.029347956489058, -9.570569281764994, 5.574419396546936, -8.533257017776027, 0.0, 0.0, 0.0, -0.7911544769714567, 0.0, 0.0, 0.0, -3.9860269032743454, 0.0, 0.0, 0.0]",0.6509698732839927,-0.21010971358924818
1,13,"[7.131816417114106, -8.962726154784264, 1.119626564803423, -7.370899804563871, -14.348606410095348, -2.546195795392301, 0.18553701644704257, -2.1559352776529144, -2.321227961125659, -18.59323618954448, 2.0822145398721954, -3.0113915185881095, 5.06775483885713, -2.952285322216008, -20.262197565035855, -0.9478461755073672, -1.4709448668810385, -3.8580603569502943, 4.256782325640199, -1.1530676217361686, 0.0, 0.0, 0.0, -2.2578249255552723, 0.0, 0.0, 0.0, -6.939290859493681, 0.0, 0.0, 0.0, 0.3304346048800102, 2.7182652843136053, 7.294827771834876, -5.9163683536960034, 5.485046377250179, 0.0, 0.0, 0.0, 2.031108798902139, 0.0, 0.0, 0.0, -5.054411515789161, 0.0, 0.0, 0.0, -3.665584861194678, 10.579212860899668, -9.722175305056245, 4.136555408794493, -8.182425646616714, 0.0, 0.0, 0.0, -1.0319387358401686, 0.0, 0.0, 0.0, -3.043760465863481, 0.0, 0.0, 0.0]",0.7093198627780848,-0.18182263778522537
1,14,"[8.34020785928152, -7.660236760579202, 2.5993338559641224, -6.6800308890746045, -12.605473955866671, -1.4247545489999045, 1.6816409200683275, -0.9623315011755669, -2.1634615063742912, -17.493879544868918, 2.9015991672492762, -2.5690734147812986, 6.647097063996919, -2.604206458907435, -18.418271766418112, -0.36169575433010626, -0.24643539559914807, -3.698625342458475, 3.9529781836525815, -0.4354587523921022, 0.0, 0.0, 0.0, -1.886407346099682, 0.0, 0.0, 0.0, -4.824044909483281, 0.0, 0.0, 0.0, 0.7445554505633637, 4.1635495907222895, 7.141117115527289, -3.7873466166707166, 5.672799266134916, 0.0, 0.0, 0.0, 3.1548554458970175, 0.0, 0.0, 0.0, -4.463418578280429, 0.0, 0.0, 0.0, -2.9781283556654246, 11.095408799647418, -8.54926532480889, 5.398696576978107, -6.751608585370376, 0.0, 0.0, 0.0, -0.4107470078332236, 0.0, 0.0, 0.0, -2.207915449000896, 0.0, 0.0, 0.0]",0.3651083129946027,1.0
1,15,"[6.554300256760607, -8.619221491266986, 0.4999305804614367, -3.131230461229654, -11.327237096317331, -1.053125815141916, 1.323612661277164, -2.0230183470605567, -2.20618862842307, -16.529234368758576, 1.783192472923652, -2.6258532534682657, 6.185566156254239, -3.0981128518792174, -17.007178801366795, 0.2015801923127698, -1.7822017701674093, -3.5265409154630403, 5.647875061018725, 0.03819081060320112, 0.0, 0.0, 0.0, -2.6120862098122912, 0.0, 0.0, 0.0, -5.783354219315302, 0.0, 0.0, 0.0, 0.44155316880267514, 3.7007021997452942, 8.55624865531736, -2.205212882936073, 6.11330659325666, 0.0, 0.0, 0.0, 2.844284876546144, 0.0, 0.0, 0.0, -5.924664534918098, 0.0, 0.0, 0.0, -3.0568520842346505, 13.075887463539418, -9.191190754150991, 4.912123605264414, -8.561269259475676, 0.0, 0.0, 0.0, -0.6525628048081675, 0.0, 0.0, 0.0, -4.185434650056916, 0.0, 0.0, 0.0]",0.539925067212562,-0.8482882376654094
1,16,"[6.177248015898669, -10.48183178612981, 0.29903530900784064, -4.052556338648251, -13.028357695392273, -2.211521088021575, 0.45700599211935433, -2.890612910370209, -4.1264172012514, -18.349848776392857, -0.0733287815604513, -3.9861606888859775, 4.581581790724735, -5.036712100127288, -18.723813213619835, -1.4091699628690995, -2.2674065719289005, -5.056970016960051, 5.568151384277524, -0.3363319043711488, 0.0, 0.0, 0.0, -3.4806585699718005, 0.0, 0.0, 0.0, -6.101393161739014, 0.0, 0.0, 0.0, -0.4682525377220692, 2.488277595884108, 8.02858257400977, -3.2216152610621642, 5.671151494574252, 0.0, 0.0, 0.0, 2.0829707589816855, 0.0, 0.0, 0.0, -7.018014773460258, 0.0, 0.0, 0.0, -3.200657963651966, 13.007581741367353, -10.93104660136589, 3.904345234057947, -10.51140237355273, 0.0, 0.0, 0.0, -2.0744317871091535, 0.0, 0.0, 0.0, -6.0744517897830566, 0.0, 0.0, 0.0]",0.18992177333721505,-1.0
1,17,"[10.12612839359671, -10.006749318923498, 1.0908620281638315, -9.212137398410427, -17.093400677167857, -1.924059348037678, 1.749484883737904, -3.3442713885178117, -4.055419302296549, -25.03476396011157, -0.3746432730241982, -4.796128656705879, 5.689547282226233, -3.848126178322882, -23.19177431936209, 0.3061018831535174, 3.2992459581123517, -0.32648752157470895, 1.8386725382028222, -0.07739302683230154, 0.0, 0.0, 0.0, -4.819725333188998, 0.0, 0.0, 0.0, -4.42555969837016, 0.0, 0.0, 0.0, 0.8531073512812333, 1.9576425220750315, 1.021555666433457, -3.2673686090528626, 4.669927764955922, 0.0, 0.0, 0.0, 4.06065700609519, 0.0, 0.0, 0.0, -8.89632428575927, 0.0, 0.0, 0.0, -3.8986183227497158, 5.729171995646335, -10.577354551409194, -2.4870037340544875, -4.6138672212557585, 0.0, 0.0, 0.0, -6.2100117107726245, 0.0, 0.0, 0.0, -3.5759847801843794, 0.0, 0.0, 0.0]",0.34150362680880103,-0.8847413652037374
1,18,"[8.983206422865731, -9.273228084526142, -0.7330320880187182, -7.72294721644886, -17.43826098834047, -3.5312763768980298, 1.7401356605150489, -2.8490825591717144, -2.4408870755644285, -26.050717043325257, -0.5461612813322987, -2.5441753799095674, 6.631462390455254, -4.431194762558499, -23.638300209891376, 0.47116940463597845, 3.017930550558745, -1.225636624929862, 1.2582290145363704, -0.14452345683611761, 0.0, 0.0, 0.0, -3.9302194307837355, 0.0, 0.0, 0.0, -4.666151743234244, 0.0, 0.0, 0.0, 0.9521083877514896, 1.496706916430669, 1.1013764190406128, -2.1169559768821853, 4.985309366150289, 0.0, 0.0, 0.0, 3.8284611136220716, 0.0, 0.0, 0.0, -9.917435763040025, 0.0, 0.0, 0.0, -3.253065049996108, 6.237972416728228, -11.642408795083366, -1.0486151818704441, -4.92389970891754, 0.0, 0.0, 0.0, -3.610924138315398, 0.0, 0.0, 0.0, -5.183643719001892, 0.0, 0.0, 0.0]",0.8128984919686367,-0.6124750431353487
1,19,"[8.107128217942709, -9.926837018352767, -1.2412169687020107, -7.104190260652796, -18.099516652754282, -3.135097991595653, 2.6973644825437972, -2.375465808593729, -1.941043899418395, -26.647353650027437, -1.4817023134136154, -2.275270849937979, 5.5182051350156165, -4.116447494320121, -23.53410652879788, 0.39091280262392086, 2.575861659883178, -1.4428566559630416, 0.43846687605612755, 0.3741530007598422, 0.0, 0.0, 0.0, -3.344980748801923, 0.0, 0.0, 0.0, -3.8777155818857754, 0.0, 0.0, 0.0, 0.8862186343756597, 1.391941763709512, 1.6001349649411578, -3.91624644539091, 4.718507554270502, 0.0, 0.0, 0.0, 2.7114042420680518, 0.0, 0.0, 0.0, -8.874554999238391, 0.0, 0.0, 0.0, -3.186140794336406, 6.58702846743193, -11.987949429694973, -1.6781962292232038, -5.029782513973325, 0.0, 0.0, 0.0, -3.6043525183052934, 0.0, 0.0, 0.0, -4.559826286195252, 0.0, 0.0, 0.0]",0.8973489558113241,-0.4577733992937582
1,20,"[7.456761966483504, -10.229902196843959, -1.5076553413415934, -6.314589479874149, -18.25256280510025, -2.4069308912968, 3.4878049015081594, -1.7971469978134593, -1.5515868253539935, -27.116855612607516, -2.3382911161040107, -2.300371313754718, 4.7910949151060365, -3.7671642221746606, -23.442590059726754, 0.2487570468054842, 2.1749789166456592, -1.9994608832200758, -0.5421118413808045, 1.0126977029820985, 0.0, 0.0, 0.0, -3.0939912643561467, 0.0, 0.0, 0.0, -2.955711981347055, 0.0, 0.0, 0.0, 0.49992567445036007, 1.7977942547620527, 1.8035514609145056, -5.207124518862396, 3.9001725446147697, 0.0, 0.0, 0.0, 1.988950461087026, 0.0, 0.0, 0.0, -7.621394136556898, 0.0, 0.0, 0.0, -3.2273244260320126, 6.9411073181043434, -12.30227075412864, -2.362560964190538, -5.23869614466161, 0.0, 0.0, 0.0, -3.5874322802829117, 0.0, 0.0, 0.0, -4.055448679409741, 0.0, 0.0, 0.0]",0.9529977217185994,-0.5979013751456014
1,21,"[7.079205044983439, -10.171034989289854, -1.392997152030066, -5.603986019366683, -18.393345399502564, -1.5162211674762354, 4.174260891894802, -1.5279799777389411, -1.3199341065276171, -27.17409453166795, -3.0923288839991527, -2.490249981239138, 4.263447499338873, -3.268740916481599, -23.298713732959747, -0.016156501603096646, 1.7621547096879076, -3.0296956735469305, -1.6894245848268588, 1.5125244343171993, 0.0, 0.0, 0.0, -3.1562553518346594, 0.0, 0.0, 0.0, -2.0189764519990363, 0.0, 0.0, 0.0, 0.01036846856948448, 2.4153197976206924, 1.7981594509525953, -6.155142171043284, 2.6646789760954945, 0.0, 0.0, 0.0, 1.762307370250007, 0.0, 0.0, 0.0, -6.353213713615982, 0.0, 0.0, 0.0, -3.2019718820272796, 7.416433882456077, -12.41357605035075, -2.7699563998587644, -5.309760202580138, 0.0, 0.0, 0.0, -3.8256242766310606, 0.0, 0.0, 0.0, -3.840757174652794, 0.0, 0.0, 0.0]",0.9907630802900214,-0.9873970816383365
1,22,"[7.096160921807336, -10.12718864539369, -1.3898272000048428, -5.668303955355097, -18.33551416361405, -1.422424971195777, 4.195414145332409, -1.54383913286284, -1.4218745038608491, -27.09807398207247, -3.1580704538077864, -2.4969026291441274, 4.189553697209659, -3.150948422146763, -23.215071622360615, -0.0026613517549584024, 1.6257869515979766, -3.049830126123969, -1.8270333113299875, 1.6208124756740396, 0.0, 0.0, 0.0, -3.0471012265094095, 0.0, 0.0, 0.0, -1.8202515174660567, 0.0, 0.0, 0.0, 0.0008912082932518491, 2.527502135862723, 1.771984984453507, -6.212199083460958, 2.5301796123311866, 0.0, 0.0, 0.0, 1.7739664076079433, 0.0, 0.0, 0.0, -6.2123331209644, 0.0, 0.0, 0.0, -3.2148918043165877, 7.403926393451841, -12.418019476976017, -2.743569066793104, -5.362687358795387, 0.0, 0.0, 0.0, -3.8339583576600726, 0.0, 0.0, 0.0, -3.847744955055014, 0.0, 0.0, 0.0]",0.9999990532302843,-1.014342728463965
