sample,steps,parameters,fidelities,step_sizes
1,14,"[1.2791673, 0.044713728, -0.29962134, -1.2895268, -1.2218983, 0.027848966, 0.7070506, -0.19210665, -0.024090692, 0.2556495, -0.10869469, 0.70415455, 0.8400075, 0.035997637, -0.51271933, -0.28507802, 0.512546, -0.073129475, -0.19846998, 0.7705261, -0.33719385, -0.33241716, 1.6600798, 1.0524515, 0.17857972, -0.6733233, -0.01610931, 0.91272444, 0.7230578, 0.63625056, -0.81260407, 0.15298899, 0.6047825, 0.09454575, -0.23846346, 0.62453485]",0.8386287093162537,0.0
1,15,"[1.2005761, 0.061286125, -0.30260992, -1.2010988, -1.2152431, 0.045937177, 0.67037797, -0.23172857, -0.077689484, 0.30725992, -0.13651557, 0.6348567, 0.8029841, 0.031435363, -0.52666193, -0.23556912, 0.5949877, -0.063588336, -0.2443016, 0.7837052, -0.29839507, -0.40004224, 1.6022868, 0.98758644, 0.099375874, -0.6240598, 0.07903503, 0.81992424, 0.6851476, 0.6433673, -0.87485933, 0.19400847, 0.5430195, 0.08418535, -0.19872002, 0.6290201]",0.8732327222824097,0.0
1,16,"[1.1163707, 0.066311166, -0.31573647, -1.1087991, -1.1990094, 0.04350247, 0.62899625, -0.27548194, -0.101408355, 0.31037036, -0.13342138, 0.5538772, 0.7834264, 0.0066874623, -0.5620053, -0.16879287, 0.6373786, -0.06343291, -0.2548952, 0.8116263, -0.27240697, -0.48150718, 1.5769486, 0.956102, 0.034662396, -0.56012535, 0.16772008, 0.74549955, 0.6422195, 0.6604461, -0.9604543, 0.22151427, 0.47097975, 0.07656509, -0.172733, 0.59638846]",0.9061495661735535,0.0
1,17,"[1.0414866, 0.05535371, -0.34119368, -1.032043, -1.1837045, 0.027010294, 0.58965236, -0.31464395, -0.101382054, 0.2768721, -0.10931602, 0.47731012, 0.7961851, -0.029877793, -0.6080857, -0.096977815, 0.6209283, -0.0725766, -0.23873901, 0.8482894, -0.26244718, -0.5618043, 1.5898417, 0.9631693, -0.008444391, -0.4991604, 0.23078337, 0.69494504, 0.6128797, 0.68088436, -1.0523505, 0.22731791, 0.39362642, 0.075518556, -0.17232838, 0.53921]",0.920527994632721,0.0
1,18,"[0.98884594, 0.025841817, -0.37733915, -0.9868129, -1.1749291, 0.0039456747, 0.5531597, -0.3424049, -0.08929016, 0.21622188, -0.07372211, 0.42172846, 0.8390743, -0.07047383, -0.64831537, -0.036000933, 0.5587276, -0.091534875, -0.20706084, 0.8842619, -0.2603944, -0.62815815, 1.6292574, 0.9961451, -0.029972116, -0.45288348, 0.2603532, 0.66449744, 0.6094351, 0.69411206, -1.1305599, 0.20327866, 0.31736943, 0.08074782, -0.194919, 0.47706464]",0.9212145209312439,0.0
1,19,"[0.9656596, -0.017267942, -0.41790056, -0.97822124, -1.1739031, -0.01812785, 0.5192648, -0.35352865, -0.07646488, 0.13540605, -0.033996213, 0.3985482, 0.90137875, -0.10892525, -0.6671042, -0.0010339245, 0.47137612, -0.11967066, -0.16898759, 0.9095166, -0.25420946, -0.67297, 1.6805438, 1.0370967, -0.034596648, -0.42313138, 0.2599192, 0.6485586, 0.63479334, 0.69324154, -1.1768267, 0.1521613, 0.2520659, 0.08853592, -0.2300607, 0.4323041]",0.9172162413597107,0.0
1,20,"[0.97089344, -0.06192799, -0.45379418, -1.0009079, -1.1787419, -0.031964403, 0.48883358, -0.3476558, -0.07016271, 0.040723212, 0.005595591, 0.4090353, 0.97022474, -0.14045592, -0.6576536, 0.0018760092, 0.3814231, -0.15431985, -0.13051143, 0.9172312, -0.23739505, -0.69495916, 1.7313826, 1.068006, -0.027655588, -0.40297335, 0.2380959, 0.6441993, 0.6837874, 0.68050474, -1.1861514, 0.08633582, 0.207981, 0.093091756, -0.26610598, 0.41702524]",0.9190272688865662,0.0
1,21,"[0.99785525, -0.093068115, -0.47578254, -1.0445498, -1.1851301, -0.031213371, 0.46291542, -0.33112493, -0.0729653, -0.0604257, 0.042994916, 0.44666892, 1.0316324, -0.16126682, -0.6224093, -0.022758346, 0.31583726, -0.1908404, -0.09612941, 0.90553635, -0.21291375, -0.6967334, 1.7731478, 1.076069, -0.012458623, -0.38117725, 0.20493418, 0.65033835, 0.74591833, 0.6644297, -1.1652514, 0.022435822, 0.19064367, 0.088294365, -0.29424748, 0.42633462]",0.9308249354362488,0.0
1,22,"[1.0379238, -0.100114495, -0.4777745, -1.097236, -1.1881446, -0.0121242665, 0.44161287, -0.3151034, -0.08363707, -0.1581262, 0.076023534, 0.5018356, 1.0730739, -0.16902304, -0.5693161, -0.06493421, 0.29358128, -0.22368057, -0.06979646, 0.8767341, -0.19047737, -0.6820143, 1.8023263, 1.0591191, 0.009961539, -0.34840405, 0.17011383, 0.6645618, 0.8076036, 0.6537452, -1.12467, -0.024871316, 0.19883122, 0.07120603, -0.31110296, 0.44536185]",0.9469720721244812,0.0
1,23,"[1.0823327, -0.084050715, -0.45907712, -1.1467277, -1.1848414, 0.024587713, 0.4237508, -0.3109492, -0.0980826, -0.23977984, 0.101150334, 0.5639369, 1.0889485, -0.16351886, -0.5092075, -0.11288395, 0.3124076, -0.24852625, -0.05367303, 0.8360508, -0.18107378, -0.65478444, 1.8206642, 1.0247899, 0.038728368, -0.30250525, 0.1415039, 0.68187726, 0.85508937, 0.65286964, -1.0754043, -0.05118736, 0.22575156, 0.044904508, -0.31867173, 0.45664603]",0.9612016081809998,0.0
1,24,"[1.122947, -0.05560459, -0.42360836, -1.1822662, -1.1753236, 0.07367943, 0.4070409, -0.32414544, -0.110886745, -0.29355004, 0.114701815, 0.621874, 1.0824054, -0.14669968, -0.4541931, -0.15507549, 0.35832283, -0.26401103, -0.046897285, 0.79047054, -0.19013302, -0.61948067, 1.833415, 0.9864671, 0.070970476, -0.24851741, 0.124342404, 0.6960956, 0.8791749, 0.66042185, -1.0276544, -0.06265056, 0.2613132, 0.01777633, -0.32156894, 0.44855425]",0.9691293835639954,0.0
1,25,"[1.1533258, -0.029259646, -0.37763396, -1.1975828, -1.1618876, 0.12681653, 0.388583, -0.35183644, -0.1174648, -0.3141278, 0.11499041, 0.6654864, 1.0619774, -0.12208733, -0.41481137, -0.18272881, 0.41515446, -0.2714801, -0.04624703, 0.746985, -0.21408367, -0.58103704, 1.8469017, 0.95920926, 0.10176655, -0.195002, 0.121042654, 0.7023593, 0.87848455, 0.6704106, -0.98883176, -0.06906027, 0.29474804, 5.4316595e-05, -0.32368404, 0.42134517]",0.9691099524497986,0.0
1,26,"[1.169925, -0.017439485, -0.32816163, -1.1924282, -1.1477199, 0.17443599, 0.3657646, -0.38567984, -0.11584022, -0.30408493, 0.1034693, 0.68840146, 1.0378114, -0.09384981, -0.3964872, -0.19210124, 0.46780187, -0.27339438, -0.04793149, 0.7105037, -0.24304047, -0.54455686, 1.8658596, 0.95358336, 0.12553953, -0.14989603, 0.13140255, 0.69943625, 0.8582697, 0.67537516, -0.96212804, -0.07792456, 0.31748664, -0.00054289727, -0.3261353, 0.38439417]",0.9647606611251831,0.0
1,27,"[1.172517, -0.025807206, -0.28207764, -1.1711125, -1.1359445, 0.20803834, 0.3372127, -0.4161162, -0.10706956, -0.27056804, 0.08462723, 0.68974626, 1.0190281, -0.06590376, -0.39859682, -0.18453406, 0.50551134, -0.27189314, -0.049210228, 0.6828712, -0.2658229, -0.514819, 1.89126, 0.97088593, 0.13762362, -0.1175132, 0.15319741, 0.69036424, 0.8272647, 0.6702537, -0.9474919, -0.091373295, 0.32498446, 0.018444737, -0.3271325, 0.3502756]",0.9624651074409485,0.0
1,28,"[1.1635563, -0.05231116, -0.24521196, -1.1401522, -1.1288536, 0.22258048, 0.30342197, -0.4358996, -0.09443531, -0.22237657, 0.06495949, 0.67330503, 1.0118291, -0.0414664, -0.41618738, -0.1648395, 0.52437705, -0.26814508, -0.049228083, 0.66364974, -0.27496526, -0.49565816, 1.919553, 1.004315, 0.13570496, -0.09802856, 0.18284494, 0.68140733, 0.79522985, 0.6549344, -0.94372255, -0.105345234, 0.31668508, 0.05412983, -0.32345343, 0.3289766]",0.9656703472137451,0.0
1,29,"[1.1471418, -0.089256376, -0.22113381, -1.1065683, -1.1272739, 0.2175605, 0.26687428, -0.44197726, -0.08202032, -0.16868554, 0.051076047, 0.6456365, 1.018581, -0.023103978, -0.4417883, -0.13961741, 0.5264187, -0.26234084, -0.04907821, 0.6515772, -0.26935744, -0.48914748, 1.9434761, 1.0425115, 0.12081187, -0.08894084, 0.2158229, 0.67980826, 0.7709387, 0.6342988, -0.9497836, -0.11102491, 0.29510793, 0.0994314, -0.31279972, 0.32362795]",0.9723654985427856,0.0
1,30,"[1.1281453, -0.12598798, -0.21035613, -1.0766009, -1.1303738, 0.19611844, 0.23149343, -0.4353827, -0.07313721, -0.11813099, 0.047315132, 0.6144295, 1.0380436, -0.012888711, -0.46659076, -0.11573243, 0.516792, -0.25406379, -0.051203646, 0.64555883, -0.25307432, -0.4949779, 1.9546913, 1.073079, 0.09703195, -0.08701471, 0.24706523, 0.6905875, 0.7601967, 0.61630636, -0.9649612, -0.099377416, 0.26486805, 0.14438462, -0.29573828, 0.33074802]",0.9777518510818481,0.0
1,31,"[1.1114588, -0.1522919, -0.21052095, -1.0545636, -1.1360749, 0.16317445, 0.20147203, -0.41997617, -0.069255225, -0.077444434, 0.054099716, 0.5870008, 1.0663961, -0.012203244, -0.4819174, -0.09862057, 0.50139815, -0.24276099, -0.058118522, 0.6449222, -0.23242716, -0.5106009, 1.9479661, 1.0872798, 0.06983539, -0.089821, 0.27178937, 0.71389186, 0.76467556, 0.60870963, -0.9881673, -0.06694244, 0.23158407, 0.17822346, -0.27604315, 0.34367412]",0.9794789552688599,0.0
1,32,"[1.1011354, -0.16234368, -0.21731696, -1.0421984, -1.1418421, 0.12388903, 0.17997882, -0.4009232, -0.06995162, -0.050163314, 0.06794533, 0.56880546, 1.0985122, -0.0212214, -0.48140064, -0.09088154, 0.48528233, -0.22805522, -0.07077655, 0.64917624, -0.21328531, -0.53202856, 1.9239329, 1.0836129, 0.043973774, -0.096451685, 0.2866541, 0.744481, 0.78220695, 0.61534894, -1.0168785, -0.017769847, 0.2006292, 0.19290847, -0.25948045, 0.35620588]",0.9796546101570129,0.0
1,33,"[1.0995669, -0.15634857, -0.22557363, -1.0388082, -1.1454593, 0.08296951, 0.16843286, -0.38320804, -0.07367092, -0.036321644, 0.082795724, 0.56246805, 1.1291102, -0.038573317, -0.46275026, -0.09197606, 0.4717201, -0.20988092, -0.08754822, 0.6577006, -0.19936703, -0.55487067, 1.888572, 1.067124, 0.022243513, -0.10724705, 0.290554, 0.7729622, 0.8079822, 0.634322, -1.0465655, 0.038234707, 0.17603968, 0.18610321, -0.25168985, 0.36513752]",0.9811739325523376,0.0
1,34,"[1.1070634, -0.13884217, -0.23037076, -1.0420126, -1.1456101, 0.044612236, 0.1665922, -0.37032342, -0.07871936, -0.03317128, 0.09224192, 0.5677693, 1.153782, -0.06150699, -0.42791173, -0.0990164, 0.46215114, -0.18856514, -0.104420446, 0.66964185, -0.19178708, -0.5754615, 1.851154, 1.0463004, 0.0056579746, -0.12275658, 0.28464368, 0.7886762, 0.83590436, 0.6588737, -1.0713656, 0.08748652, 0.15988277, 0.16105787, -0.2558059, 0.3709571]",0.9840418696403503,0.0
1,35,"[1.1219958, -0.115675986, -0.2281817, -1.0487902, -1.1422613, 0.012525983, 0.17310438, -0.363536, -0.08407031, -0.03643289, 0.092111535, 0.58237034, 1.1699402, -0.086440355, -0.38197714, -0.1080463, 0.45681724, -0.16484128, -0.11618371, 0.6839477, -0.18974681, -0.59177023, 1.8215166, 1.0296534, -0.005603278, -0.14250998, 0.27182046, 0.7845886, 0.8599727, 0.6799528, -1.0860884, 0.117118075, 0.15212981, 0.12440643, -0.27099192, 0.3766381]",0.9865730404853821,0.0
1,36,"[1.1413771, -0.09145132, -0.21768051, -1.0563974, -1.1367422, -0.010278942, 0.1859443, -0.3620781, -0.08965535, -0.04160128, 0.08198198, 0.6027654, 1.1773227, -0.10967331, -0.33181125, -0.11534141, 0.45546272, -0.13973975, -0.11818436, 0.699368, -0.19178903, -0.60350823, 1.8064528, 1.0224484, -0.01143227, -0.1643377, 0.25599626, 0.76087093, 0.8756915, 0.689879, -1.0885824, 0.12140561, 0.15099631, 0.08409031, -0.29275414, 0.38527164]",0.9884058237075806,0.0
1,37,"[1.1616201, -0.06840598, -0.19977397, -1.0628676, -1.1313615, -0.021873955, 0.20246327, -0.36412176, -0.09599987, -0.04491265, 0.064743996, 0.6251276, 1.177751, -0.12806445, -0.284641, -0.11840942, 0.45759505, -0.1144703, -0.1080938, 0.71446115, -0.19688532, -0.6113951, 1.8071328, 1.0249718, -0.011672764, -0.18468598, 0.2412775, 0.7241113, 0.8810251, 0.6857564, -1.0808067, 0.10333979, 0.15363808, 0.04787719, -0.31455484, 0.39778382]",0.9902480244636536,0.0
1,38,"[1.179269, -0.046880677, -0.17700477, -1.0671386, -1.1285853, -0.021827571, 0.21928608, -0.3680029, -0.10343536, -0.043860443, 0.04506699, 0.6459645, 1.1743615, -0.13949253, -0.24645688, -0.11645636, 0.46242127, -0.09042646, -0.08675145, 0.72774774, -0.20473908, -0.6162502, 1.8195214, 1.0332786, -0.006508817, -0.19972804, 0.23109694, 0.6845318, 0.8764158, 0.6702577, -1.0680219, 0.07112323, 0.15697904, 0.022021066, -0.3300094, 0.41203165]",0.9918377995491028,0.0
1,39,"[1.1916218, -0.026577352, -0.15275069, -1.0689636, -1.1300626, -0.011448737, 0.23248267, -0.37299737, -0.111403875, -0.037388314, 0.027694853, 0.662598, 1.170634, -0.14299136, -0.22054107, -0.110295855, 0.46880743, -0.06923572, -0.057661563, 0.7379984, -0.21515976, -0.6184477, 1.8367125, 1.0414785, 0.0030852202, -0.20666954, 0.2274441, 0.65294075, 0.86402947, 0.6497591, -1.056799, 0.034856055, 0.15846036, 0.010100091, -0.33510646, 0.42379028]",0.9921815991401672,0.0
1,40,"[1.1971803, -0.0077734366, -0.1304379, -1.0686785, -1.1359301, 0.006363878, 0.23822598, -0.379163, -0.11833029, -0.025844596, 0.01593511, 0.67345697, 1.1694224, -0.13863435, -0.20685884, -0.101853944, 0.4754153, -0.05267047, -0.025762938, 0.74450666, -0.22707777, -0.6178417, 1.8516673, 1.0444224, 0.015241374, -0.20462112, 0.2304419, 0.6370309, 0.8468188, 0.631409, -1.052658, 0.0041422285, 0.15653905, 0.012623426, -0.32938704, 0.42907736]",0.9913539290428162,0.0
1,41,"[1.1958408, 0.008025723, -0.11283976, -1.0669092, -1.1447202, 0.027658831, 0.233768, -0.38646653, -0.122161835, -0.010732667, 0.010796175, 0.67814463, 1.1722641, -0.12734477, -0.20255618, -0.09346498, 0.48098642, -0.042333085, 0.0038217567, 0.7472157, -0.23810153, -0.6140665, 1.859703, 1.0398996, 0.027508873, -0.1946893, 0.23843668, 0.6387113, 0.82781374, 0.6201785, -1.0582252, -0.014369944, 0.15082398, 0.02754635, -0.31545854, 0.42638895]",0.990810751914978,0.0
1,42,"[1.188814, 0.01827509, -0.1015502, -1.0643429, -1.153849, 0.04818754, 0.21826828, -0.39396495, -0.12125417, 0.005672184, 0.011136763, 0.6772997, 1.179191, -0.110718615, -0.20312285, -0.087160945, 0.4846615, -0.0391922, 0.026802454, 0.74666595, -0.24511628, -0.6070099, 1.8597965, 1.0294046, 0.037375946, -0.17937312, 0.24854669, 0.6545163, 0.80968624, 0.61708224, -1.0727555, -0.018613232, 0.14188853, 0.051136218, -0.2974989, 0.4173671]",0.991704523563385,0.0
1,43,"[1.1783204, 0.020405967, -0.09673441, -1.0616028, -1.1604528, 0.064246796, 0.1930758, -0.3996673, -0.115132704, 0.020772047, 0.014600496, 0.672328, 1.1889948, -0.09084534, -0.20376562, -0.08414859, 0.48621303, -0.043155164, 0.040435575, 0.7438146, -0.24568161, -0.5971946, 1.8541384, 1.0172673, 0.04281353, -0.16159774, 0.25748035, 0.67795664, 0.79447013, 0.6194107, -1.0929393, -0.010679665, 0.13090916, 0.0787403, -0.27968735, 0.40573585]",0.993605375289917,0.0
1,44,"[1.1671071, 0.013176246, -0.09720256, -1.0591887, -1.162319, 0.073452525, 0.16142616, -0.40121105, -0.104784764, 0.03212296, 0.018774264, 0.6650727, 1.1997659, -0.070108324, -0.20073007, -0.08460346, 0.48611367, -0.052873045, 0.043829054, 0.73979455, -0.23941642, -0.5858643, 1.8465289, 1.0087336, 0.042721875, -0.14374234, 0.2624212, 0.7020578, 0.7833648, 0.62250525, -1.1143106, 0.0049809637, 0.119263895, 0.10545292, -0.26509786, 0.3954342]",0.9952532649040222,0.0
1,45,"[1.157843, -0.0024528392, -0.10077002, -1.0574493, -1.1586175, 0.07518523, 0.12775174, -0.397029, -0.092385866, 0.037872616, 0.022086933, 0.6574716, 1.2095323, -0.050950225, -0.19223139, -0.08780077, 0.4854007, -0.06588167, 0.037813358, 0.73565286, -0.22850701, -0.5747298, 1.8405184, 1.0077442, 0.037157796, -0.12699321, 0.26174232, 0.7215624, 0.77665937, 0.6220965, -1.1327565, 0.023420665, 0.10817665, 0.12683037, -0.2553174, 0.38896576]",0.9960310459136963,0.0
1,46,"[1.1525252, -0.023375597, -0.10480992, -1.0565722, -1.1501722, 0.07052192, 0.0967642, -0.38732886, -0.080599226, 0.03706681, 0.024150904, 0.651255, 1.2168254, -0.035581358, -0.17865157, -0.09248777, 0.48532522, -0.07905689, 0.02452704, 0.732114, -0.21703145, -0.5654925, 1.8379751, 1.0153493, 0.027266791, -0.11124692, 0.25532952, 0.7342667, 0.7738384, 0.6162169, -1.1457357, 0.040468633, 0.098473005, 0.13967112, -0.25071, 0.3867475]",0.9962660670280457,0.0
1,47,"[1.1520668, -0.04517673, -0.10687014, -1.056573, -1.1391997, 0.061717607, 0.07241939, -0.37425995, -0.07173027, 0.0297699, 0.025490116, 0.6477152, 1.2210076, -0.025645867, -0.16199902, -0.09733025, 0.48684824, -0.08928956, 0.0068938155, 0.729441, -0.20939848, -0.55936396, 1.8385742, 1.0294753, 0.014960438, -0.09555943, 0.24446243, 0.74090433, 0.7738541, 0.60580575, -1.1527946, 0.053273246, 0.09049518, 0.14267418, -0.25092155, 0.3876343]",0.9964405298233032,0.0
1,48,"[1.1561832, -0.063367836, -0.10520522, -1.0572786, -1.1286489, 0.051460456, 0.05700732, -0.36117935, -0.06706565, 0.0170016, 0.026870674, 0.6475501, 1.2222782, -0.021924661, -0.14495507, -0.10126669, 0.49017465, -0.094226584, -0.011912106, 0.7274591, -0.20856862, -0.5567947, 1.8402923, 1.0458944, 0.002453288, -0.07891284, 0.23137997, 0.74386215, 0.7754737, 0.59389603, -1.1552557, 0.06023435, 0.08417218, 0.13669099, -0.25524986, 0.39008006]",0.9966636300086975,0.0
1,49,"[1.1635829, -0.07464247, -0.099089146, -1.0583265, -1.1213512, 0.04213452, 0.050709352, -0.3513906, -0.06665652, 0.0005253032, 0.028623343, 0.6507884, 1.2214123, -0.02418083, -0.12989688, -0.10366865, 0.4945699, -0.09284788, -0.028950848, 0.72574675, -0.21493393, -0.55750114, 1.840562, 1.0598122, -0.008221238, -0.06095715, 0.21868536, 0.74561024, 0.7775895, 0.58401495, -1.1553626, 0.060674667, 0.07917943, 0.12441796, -0.26276952, 0.3931728]",0.9968822598457336,0.0
1,50,"[1.1723741, -0.07769583, -0.088851295, -1.0592133, -1.1192231, 0.03528815, 0.05177407, -0.3468952, -0.06957928, -0.017458856, 0.030319467, 0.6568194, 1.2193896, -0.031207897, -0.11820629, -0.10431152, 0.49858493, -0.0856614, -0.041892327, 0.7239199, -0.22637066, -0.56070936, 1.8375452, 1.0675588, -0.015607504, -0.042413574, 0.20871414, 0.74758095, 0.77940863, 0.5785817, -1.1553004, 0.054609593, 0.07509943, 0.109615035, -0.27230188, 0.39702526]",0.997175395488739,0.0
