sample,steps,parameters,fidelities,step_sizes
1,10,"[0.9842306, 0.76947904, 0.039918978, -1.0022571, 1.6003704, 0.016831065, 0.9728371, -1.1513195, 1.1625876, 0.2981727, -1.1661397, 1.1925137, -0.8431507, 0.2191072, 0.7758707, -0.38011798, -0.98838747, -1.0611258, -0.44507438, -0.7548711, -0.19553146, -0.09933731, -0.86606044, -0.507651, -0.1592437, -0.47356996, 1.2779, -0.8462439, -0.23259139, 0.058557253, 0.59117395, 0.5694902, 0.94510186, 0.1525496, -0.017086037, -0.8761026]",0.6785629391670227,0.0
1,11,"[0.93140125, 0.74998707, 0.092433736, -1.0188783, 1.6608373, -0.0030280277, 0.94118387, -1.1901182, 1.1376544, 0.34115297, -1.1530107, 1.2359178, -0.94450134, 0.20647444, 0.8693727, -0.3192944, -0.9908926, -1.0655253, -0.33353457, -0.7637683, -0.11409389, -0.15087946, -0.7999748, -0.55756754, -0.10656169, -0.46378517, 1.2998879, -0.8050196, -0.19751213, 0.045251485, 0.56791615, 0.54706734, 0.8780059, 0.15373752, -0.0050545335, -0.90726036]",0.6620609760284424,0.0
1,12,"[0.91071606, 0.75841427, 0.16699181, -1.0574305, 1.6814574, -0.02833623, 0.87901425, -1.194471, 1.1378723, 0.3966937, -1.1668123, 1.2489457, -1.0381788, 0.22000685, 0.9727397, -0.29050258, -0.9718733, -1.0765996, -0.21256828, -0.7407737, -0.07720297, -0.18143, -0.70189285, -0.6288901, -0.085215345, -0.46821964, 1.3238904, -0.75055915, -0.19627973, 0.04968364, 0.5665008, 0.5285001, 0.8253804, 0.14168699, -0.02008453, -0.9795535]",0.6642510890960693,0.0
1,13,"[0.9165636, 0.79139876, 0.25521725, -1.1053762, 1.6680008, -0.064005114, 0.81312656, -1.1626846, 1.1549894, 0.45316535, -1.2008927, 1.2420182, -1.0954568, 0.24508412, 1.0782667, -0.30608487, -0.92377675, -1.0966083, -0.09547778, -0.70004624, -0.07845422, -0.19070438, -0.5929084, -0.70804095, -0.08819373, -0.4776864, 1.342672, -0.69348234, -0.21247941, 0.077120855, 0.5832775, 0.51107657, 0.79206705, 0.12896101, -0.051816277, -1.0806398]",0.6852602362632751,0.0
1,14,"[0.9377863, 0.8404483, 0.3503313, -1.1507385, 1.6342609, -0.1069545, 0.76630515, -1.1044561, 1.1796834, 0.49653107, -1.245487, 1.230645, -1.1060877, 0.26577637, 1.1752858, -0.36215225, -0.851539, -1.1218722, 0.0008227527, -0.6524026, -0.10207714, -0.18055983, -0.50035226, -0.78217405, -0.10207318, -0.4818726, 1.3499378, -0.6418426, -0.22720379, 0.12372048, 0.61343884, 0.49596825, 0.77825105, 0.12364472, -0.08931988, -1.1975588]",0.7111759185791016,0.0
1,15,"[0.96215785, 0.8934118, 0.44510043, -1.1832639, 1.5954025, -0.14954665, 0.7424461, -1.0330498, 1.2030299, 0.51676935, -1.2892418, 1.2271676, -1.0809399, 0.2696023, 1.2552729, -0.44576302, -0.7675964, -1.1446686, 0.0679907, -0.6039528, -0.12968215, -0.15530862, -0.4506054, -0.83965445, -0.11310016, -0.4728853, 1.3433601, -0.59951645, -0.22591741, 0.17601156, 0.64944637, 0.48722842, 0.78079396, 0.12879422, -0.12204133, -1.3133055]",0.727402925491333,0.0
1,16,"[0.9799439, 0.93647724, 0.5302301, -1.1969067, 1.5634534, -0.18381213, 0.7310775, -0.96199566, 1.2172608, 0.5126391, -1.3215921, 1.233071, -1.036329, 0.25227138, 1.3162713, -0.5409605, -0.6856023, -1.1574899, 0.113637194, -0.5567554, -0.14471567, -0.12105478, -0.4477852, -0.8728798, -0.111249305, -0.44901684, 1.3249516, -0.56682146, -0.20434186, 0.21117759, 0.68180233, 0.48874342, 0.79642004, 0.14326876, -0.14189821, -1.4031276]",0.728670060634613,0.0
1,17,"[0.9855758, 0.9589241, 0.5956837, -1.1910574, 1.5443375, -0.2063064, 0.72127736, -0.9018802, 1.2168117, 0.4896404, -1.3358895, 1.2376992, -0.9860212, 0.2170453, 1.3611202, -0.6279197, -0.6150408, -1.1585833, 0.152273, -0.5116123, -0.14165491, -0.084666684, -0.4785394, -0.88080895, -0.092845075, -0.41512898, 1.299, -0.54260993, -0.16797368, 0.2076256, 0.7029528, 0.50147545, 0.821694, 0.16331336, -0.14592525, -1.4458293]",0.7210541367530823,0.0
1,18,"[0.9771573, 0.9573753, 0.635031, -1.1694602, 1.5382643, -0.21840096, 0.71092665, -0.8577118, 1.1994944, 0.45626098, -1.3305187, 1.2233961, -0.93676746, 0.17140952, 1.3934056, -0.68643177, -0.55854493, -1.1528741, 0.19364595, -0.4709926, -0.12727699, -0.05293714, -0.52500725, -0.86839, -0.059793632, -0.37995604, 1.2696613, -0.52566946, -0.12759158, 0.16173436, 0.7113359, 0.5226477, 0.85051835, 0.18373147, -0.13715003, -1.4397233]",0.7161471247673035,0.0
1,19,"[0.9551915, 0.9353478, 0.6488876, -1.1381743, 1.5420345, -0.2230451, 0.7065486, -0.8290214, 1.1670102, 0.4218962, -1.3076309, 1.1770091, -0.8868785, 0.12469348, 1.4157699, -0.7076368, -0.5145949, -1.1483339, 0.23726004, -0.44043243, -0.11335589, -0.03188926, -0.56917906, -0.84378433, -0.017654791, -0.35273543, 1.2400818, -0.5151182, -0.09536202, 0.08231525, 0.7119212, 0.5470036, 0.8734726, 0.19900492, -0.122983426, -1.3955058]",0.7201789021492004,0.0
1,20,"[0.921066, 0.9007049, 0.6446776, -1.1037586, 1.5508193, -0.22255921, 0.7150991, -0.81113654, 1.1242129, 0.3948381, -1.2714536, 1.0984541, -0.8287693, 0.08504963, 1.4287518, -0.69724333, -0.48249486, -1.1513534, 0.27533323, -0.42631125, -0.110753134, -0.025494922, -0.5981736, -0.81615084, 0.026038777, -0.33976188, 1.2124054, -0.50990236, -0.08090575, -0.020284146, 0.7142969, 0.56861156, 0.8803241, 0.20480342, -0.11309522, -1.3252976]",0.7319768667221069,0.0
1,21,"[0.8757938, 0.8637841, 0.634093, -1.071824, 1.5595757, -0.21802506, 0.73578006, -0.797022, 1.0773537, 0.37993628, -1.2268754, 0.99580896, -0.7540809, 0.05541207, 1.4293847, -0.668837, -0.4651031, -1.1633588, 0.30042195, -0.43119878, -0.12520947, -0.034482095, -0.6098395, -0.7943164, 0.063209966, -0.34223893, 1.1877383, -0.50783664, -0.08790908, -0.13686743, 0.7296401, 0.58197415, 0.864481, 0.19899109, -0.117479496, -1.2393029]",0.7485539317131042,0.0
1,22,"[0.82002753, 0.8358715, 0.62997675, -1.0460199, 1.5650951, -0.20888095, 0.7572046, -0.7798857, 1.0323267, 0.37808868, -1.1783258, 0.8796686, -0.6592629, 0.03163296, 1.412259, -0.6396902, -0.46776846, -1.1804606, 0.31149137, -0.45196775, -0.15497942, -0.056515552, -0.611494, -0.78536874, 0.086759344, -0.35665506, 1.1662494, -0.5051444, -0.11387206, -0.25877288, 0.7662447, 0.582687, 0.8261999, 0.18157744, -0.14382485, -1.1454185]",0.7685005068778992,0.0
1,23,"[0.7555696, 0.82672346, 0.6418627, -1.0279295, 1.5683173, -0.1930654, 0.75896543, -0.7560979, 0.993813, 0.38875476, -1.129233, 0.76285136, -0.5476036, 0.0052392185, 1.3745451, -0.6271877, -0.4942857, -1.1966915, 0.31331307, -0.48145232, -0.19173098, -0.08770978, -0.6144071, -0.7929667, 0.09220874, -0.3768856, 1.1475081, -0.49712855, -0.15245931, -0.37573993, 0.8256889, 0.56826544, 0.77304125, 0.15422547, -0.19479938, -1.0498631]",0.7918979525566101,0.0
1,24,"[0.68699825, 0.8414704, 0.67198676, -1.017973, 1.5753596, -0.16897103, 0.72269934, -0.727238, 0.9654876, 0.41330016, -1.0822122, 0.6616119, -0.42789784, -0.030809395, 1.3199854, -0.6413265, -0.5433816, -1.2090012, 0.3124669, -0.510462, -0.22298396, -0.12404446, -0.62763935, -0.8164089, 0.078749634, -0.3964094, 1.1308386, -0.4798201, -0.1955593, -0.47248816, 0.90313816, 0.5389749, 0.719403, 0.11980276, -0.26772836, -0.95851994]",0.8179793357849121,0.0
1,25,"[0.6215612, 0.8793167, 0.7158982, -1.0161968, 1.595201, -0.13836792, 0.64597017, -0.6994675, 0.94956034, 0.4549257, -1.0390993, 0.590761, -0.31332266, -0.077849925, 1.25755, -0.6802766, -0.6078284, -1.2201135, 0.3134646, -0.52913326, -0.23692311, -0.1622428, -0.6530635, -0.8507936, 0.04847177, -0.40956205, 1.1155908, -0.45155957, -0.23472425, -0.5319325, 0.99027216, 0.49790835, 0.68403774, 0.08189973, -0.35649353, -0.87662464]",0.8437572121620178,0.0
1,26,"[0.56671524, 0.9347665, 0.7660738, -1.0221593, 1.6339008, -0.107484385, 0.53726345, -0.67984957, 0.94443893, 0.51477975, -1.0001489, 0.5524658, -0.2186341, -0.13177276, 1.1979296, -0.73222643, -0.6743106, -1.2365309, 0.31436458, -0.52924067, -0.2306292, -0.20065057, -0.68384755, -0.8873494, 0.0046818964, -0.41181105, 1.1007712, -0.4133474, -0.26345757, -0.5490247, 1.0778784, 0.45015955, 0.6803337, 0.044294544, -0.45322075, -0.80618465]",0.8672674894332886,0.0
1,27,"[0.5268589, 0.9994335, 0.81485283, -1.0345176, 1.6906775, -0.08349505, 0.406785, -0.6720256, 0.9438377, 0.5897282, -0.9635526, 0.5367301, -0.15294322, -0.1860078, 1.1502792, -0.77706355, -0.72572094, -1.2627426, 0.30613354, -0.508646, -0.21300925, -0.23884322, -0.7064474, -0.9144202, -0.04752387, -0.3997688, 1.0838263, -0.3681748, -0.27871984, -0.532689, 1.1575736, 0.4018587, 0.7080518, 0.010631204, -0.54893184, -0.7455496]",0.8873631358146667,0.0
1,28,"[0.50182784, 1.0632994, 0.8564478, -1.0509375, 1.7590332, -0.067451686, 0.26500982, -0.6748016, 0.9397011, 0.67347884, -0.9264722, 0.5311957, -0.114561506, -0.23515671, 1.119368, -0.7926615, -0.7516661, -1.2966315, 0.2804346, -0.47439554, -0.20041542, -0.27538422, -0.7076433, -0.9210682, -0.09949456, -0.37148526, 1.0601543, -0.32038957, -0.27986997, -0.49668273, 1.222672, 0.3594661, 0.7572096, -0.015694069, -0.6341275, -0.69186395]",0.900962233543396,0.0
1,29,"[0.48800412, 1.1163521, 0.8883274, -1.0687033, 1.8294075, -0.05200722, 0.12508358, -0.6843871, 0.9258937, 0.7586746, -0.88677084, 0.5273439, -0.09397042, -0.27721384, 1.104752, -0.7709886, -0.75659734, -1.3298465, 0.23804903, -0.4418463, -0.20828497, -0.30632448, -0.68363714, -0.90192264, -0.14034319, -0.3270352, 1.024536, -0.27517033, -0.26701772, -0.4547636, 1.2685074, 0.32877243, 0.81387967, -0.032083094, -0.7005506, -0.6425668]",0.9072194695472717,0.0
1,30,"[0.48074424, 1.1512059, 0.9110923, -1.0857098, 1.8914635, -0.027352415, 0.0040930957, -0.6973057, 0.89955884, 0.83893204, -0.84372437, 0.52124834, -0.07978828, -0.31225517, 1.1025143, -0.7203988, -0.75423074, -1.3516868, 0.18819554, -0.42898074, -0.24174803, -0.32636127, -0.6404637, -0.85785884, -0.16280036, -0.2690119, 0.9737802, -0.23750013, -0.24079579, -0.41847768, 1.2927551, 0.31342122, 0.8628976, -0.037788127, -0.74349135, -0.5952385]",0.9091552495956421,0.0
1,31,"[0.4765596, 1.1652324, 0.92721474, -1.1009878, 1.9371383, 0.011606943, -0.08333694, -0.7115392, 0.86089814, 0.91007817, -0.797671, 0.5115309, -0.06373155, -0.3393854, 1.107906, -0.6565474, -0.7582668, -1.3546507, 0.1418595, -0.4443425, -0.29504418, -0.33165047, -0.5891581, -0.792992, -0.16878024, -0.20253235, 0.90861875, -0.21076284, -0.20334005, -0.3946714, 1.2957568, 0.31398374, 0.89160514, -0.034546256, -0.7627535, -0.5475397]",0.9118434190750122,0.0
1,32,"[0.47420323, 1.1607347, 0.9400572, -1.1147648, 1.9636519, 0.06287432, -0.13487712, -0.726049, 0.8127248, 0.97018963, -0.7498427, 0.4976056, -0.04355298, -0.35552663, 1.1178313, -0.5991797, -0.7751298, -1.3385512, 0.10335462, -0.4813585, -0.3568442, -0.32193267, -0.542937, -0.7123718, -0.169132, -0.13474898, 0.8337241, -0.1957621, -0.15896031, -0.38421366, 1.2804703, 0.32843688, 0.8946418, -0.026546372, -0.7619344, -0.49775508]",0.9192140698432922,0.0
1,33,"[0.47442746, 1.1435255, 0.9535584, -1.1284117, 1.9738061, 0.119375, -0.15912622, -0.7396723, 0.7599169, 1.0194631, -0.7025721, 0.47879803, -0.022646992, -0.35754445, 1.1319064, -0.5677449, -0.8022695, -1.3101739, 0.06767346, -0.52315336, -0.41457647, -0.30026284, -0.5145029, -0.6214701, -0.17861092, -0.073617026, 0.7563834, -0.19083507, -0.11336382, -0.38301802, 1.2520058, 0.3534876, 0.8745332, -0.020021161, -0.74709064, -0.44551772]",0.9294666647911072,0.0
1,34,"[0.47876117, 1.1208569, 0.97178346, -1.1439025, 1.973657, 0.1733604, -0.1677137, -0.7500316, 0.70881677, 1.060077, -0.6592058, 0.45378128, -0.006954221, -0.34603974, 1.151137, -0.57012933, -0.83196723, -1.2802237, 0.027227357, -0.5497138, -0.45913565, -0.27099317, -0.5109589, -0.5263249, -0.20728482, -0.025639284, 0.684111, -0.1929546, -0.071551144, -0.38413337, 1.2168173, 0.38578746, 0.83808285, -0.021992337, -0.725316, -0.3922444]",0.9382444620132446,0.0
1,35,"[0.4878576, 1.0993217, 0.99820566, -1.1628639, 1.9695361, 0.22151163, -0.1701636, -0.75342965, 0.6663539, 1.0949918, -0.62363243, 0.42128658, -0.0010584826, -0.32730028, 1.1753637, -0.59995943, -0.8570585, -1.2599932, -0.020146362, -0.5500866, -0.48864317, -0.23782852, -0.53099674, -0.43345475, -0.25443527, 0.0062526017, 0.62169653, -0.19900483, -0.035644297, -0.3800068, 1.1816986, 0.42255324, 0.7928867, -0.037797354, -0.70316505, -0.34078822]",0.9447603225708008,0.0
1,36,"[0.5003416, 1.0831102, 1.0349844, -1.1858625, 1.9655877, 0.26636648, -0.17219345, -0.74643475, 0.6383586, 1.1258615, -0.5993599, 0.38187084, -0.005757037, -0.31179893, 1.2016939, -0.64339125, -0.87455755, -1.2577677, -0.06901581, -0.5281661, -0.50711304, -0.20294116, -0.5668791, -0.34918335, -0.31034487, 0.022955284, 0.5697104, -0.20642085, -0.0042521805, -0.36494365, 1.1526318, 0.4615052, 0.74543655, -0.06911963, -0.6851449, -0.29427782]",0.9501484036445618,0.0
1,37,"[0.5130111, 1.0730923, 1.0821556, -1.212097, 1.9624791, 0.31296983, -0.17618346, -0.7280704, 0.6275339, 1.1514318, -0.58811784, 0.33885357, -0.018101769, -0.3097263, 1.2250865, -0.6832883, -0.8842826, -1.2757537, -0.10936543, -0.4962945, -0.5198956, -0.16723901, -0.60693556, -0.27838576, -0.36065498, 0.027823472, 0.5253797, -0.2132715, 0.026198383, -0.33716634, 1.1335412, 0.50045466, 0.70028704, -0.11417453, -0.6728727, -0.25472686]",0.9542587995529175,0.0
1,38,"[0.5221526, 1.0672268, 1.1371859, -1.2395825, 1.9577909, 0.36406624, -0.18290105, -0.70077163, 0.63255197, 1.1675348, -0.5888404, 0.29816434, -0.032910854, -0.32559633, 1.2409161, -0.7037216, -0.88526005, -1.3100288, -0.13362838, -0.46784776, -0.53021157, -0.13145272, -0.6375895, -0.22317243, -0.39254856, 0.02503492, 0.4847844, -0.2183963, 0.059081797, -0.29926777, 1.1255834, 0.537121, 0.6599106, -0.16913804, -0.6652728, -0.2222093]",0.9569498896598816,0.0
1,39,"[0.52502906, 1.0620508, 1.1953076, -1.2659062, 1.9479274, 0.4173876, -0.19339032, -0.6696467, 0.648878, 1.1693072, -0.59776294, 0.2670253, -0.04488037, -0.35648206, 1.2478226, -0.69762486, -0.8745415, -1.35286, -0.14383298, -0.4508826, -0.53833586, -0.097023696, -0.6474018, -0.18233594, -0.40218425, 0.01840321, 0.44506454, -0.22176982, 0.095759615, -0.25708914, 1.1274774, 0.5695935, 0.6250579, -0.22949088, -0.6594824, -0.19502509]",0.9597704410552979,0.0
1,40,"[0.52072865, 1.0543045, 1.2504435, -1.2890686, 1.9304271, 0.46707258, -0.2093321, -0.6406987, 0.670589, 1.1547415, -0.6094172, 0.25100127, -0.050583918, -0.39450628, 1.2484639, -0.6690475, -0.84980774, -1.3949093, -0.15117818, -0.4452591, -0.542668, -0.065764636, -0.63186705, -0.1520288, -0.39554176, 0.010696531, 0.4056304, -0.22456264, 0.13548476, -0.21789454, 1.1364609, 0.5971481, 0.595257, -0.29086623, -0.65186554, -0.1706699]",0.9640049338340759,0.0
1,41,"[0.51014686, 1.0420232, 1.2966013, -1.3078684, 1.9053723, 0.50841033, -0.2315539, -0.6186371, 0.6923332, 1.1268709, -0.61804205, 0.25116012, -0.04936282, -0.43050444, 1.2478819, -0.6288434, -0.8129806, -1.4272759, -0.16847965, -0.44537586, -0.5416293, -0.038535323, -0.5942279, -0.12740448, -0.3833745, 0.0033924878, 0.3680985, -0.22850356, 0.17652532, -0.18799245, 1.1492686, 0.6205244, 0.5692547, -0.34944096, -0.6389651, -0.14712887]",0.9687188267707825,0.0
1,42,"[0.49538806, 1.0249836, 1.3296413, -1.3218096, 1.8754598, 0.5422156, -0.25838307, -0.6051042, 0.71080476, 1.0933893, -0.61909956, 0.2636461, -0.042891137, -0.45780876, 1.2509444, -0.5903703, -0.7715443, -1.444095, -0.20079347, -0.44524837, -0.5356543, -0.014159042, -0.5430122, -0.104504205, -0.37580368, -0.0031326879, 0.33534533, -0.23485179, 0.21728653, -0.17022294, 1.1629013, 0.6413277, 0.5454418, -0.40211117, -0.6184179, -0.12393677]",0.972302258014679,0.0
1,43,"[0.4790205, 1.0045775, 1.3485539, -1.3308449, 1.8449919, 0.57439, -0.2855261, -0.59835297, 0.72504336, 1.0644615, -0.61040574, 0.28118858, -0.03414945, -0.47481284, 1.2604078, -0.5651395, -0.73679835, -1.4442636, -0.24272642, -0.44240084, -0.52806044, 0.010312209, -0.48985332, -0.081425704, -0.37832952, -0.009111557, 0.31020382, -0.24352333, 0.25660604, -0.16295819, 1.175034, 0.6611444, 0.5223073, -0.44666976, -0.5895673, -0.102427654]",0.9740206599235535,0.0
1,44,"[0.4635026, 0.98317343, 1.3553547, -1.3352488, 1.818235, 0.61114824, -0.3077004, -0.59462565, 0.73551, 1.0489, -0.5923229, 0.29539064, -0.026428804, -0.48442686, 1.2763946, -0.55817014, -0.7187887, -1.4305856, -0.28310078, -0.43822807, -0.5238128, 0.037968464, -0.44720882, -0.058260895, -0.39082995, -0.01486133, 0.2942583, -0.25278282, 0.29324496, -0.16122437, 1.1839923, 0.68097997, 0.49898115, -0.4820739, -0.55351555, -0.08498366]",0.9742327928543091,0.0
1,45,"[0.4509105, 0.963241, 1.3539056, -1.3356434, 1.7978162, 0.6541793, -0.32118264, -0.59030104, 0.74284077, 1.0501086, -0.5671667, 0.29969722, -0.022527514, -0.4913784, 1.2970947, -0.56686, -0.7202943, -1.4075596, -0.31232023, -0.43526652, -0.5269618, 0.07008213, -0.42413667, -0.036237054, -0.40942335, -0.020395692, 0.28711867, -0.2597059, 0.3253599, -0.15887228, 1.1885617, 0.70113975, 0.47588146, -0.5086706, -0.51269364, -0.07372849]",0.9744354486465454,0.0
1,46,"[0.44282854, 0.94663143, 1.3486123, -1.3330164, 1.7839558, 0.699226, -0.32556894, -0.58357, 0.7471658, 1.0649973, -0.53843445, 0.29209116, -0.024102505, -0.4997068, 1.3199776, -0.58356804, -0.73562324, -1.3796978, -0.32846192, -0.43438485, -0.5385961, 0.105137214, -0.42252922, -0.016779888, -0.4290605, -0.025223421, 0.28641188, -0.26123035, 0.35071418, -0.15085211, 1.1880219, 0.7213682, 0.45513064, -0.5280388, -0.47021094, -0.06948547]",0.9758878946304321,0.0
1,47,"[0.44016126, 0.9341871, 1.3435063, -1.3286504, 1.7748462, 0.7382359, -0.3232378, -0.57498515, 0.74816793, 1.0859189, -0.5100586, 0.2757632, -0.031157752, -0.5115744, 1.3427359, -0.5988926, -0.7539386, -1.3507786, -0.33673516, -0.4341783, -0.5563807, 0.13941965, -0.4374634, -0.00088554434, -0.44546783, -0.028366797, 0.28841528, -0.25528535, 0.36761293, -0.13489687, 1.1824688, 0.74104, 0.44016382, -0.5422989, -0.42923158, -0.071579985]",0.9778265357017517,0.0
1,48,"[0.44290808, 0.92574, 1.3416963, -1.3239619, 1.7678053, 0.76390564, -0.3169858, -0.56684154, 0.7456529, 1.1036388, -0.4855977, 0.25762016, -0.041914985, -0.52728266, 1.3636729, -0.6049131, -0.7640524, -1.3238307, -0.34396005, -0.43253428, -0.57563716, 0.168731, -0.4601507, 0.011154769, -0.45628467, -0.028626936, 0.28905326, -0.24154556, 0.37584358, -0.111957006, 1.1731862, 0.7593711, 0.43438417, -0.5531419, -0.39248723, -0.07842577]",0.9785693883895874,0.0
1,49,"[0.45014584, 0.9204825, 1.3450683, -1.3202869, 1.760552, 0.774179, -0.30769876, -0.5617315, 0.7402141, 1.1107602, -0.4674619, 0.2454312, -0.05344036, -0.5459572, 1.3817025, -0.59796643, -0.75961936, -1.3014563, -0.35312623, -0.4286861, -0.5913763, 0.19034491, -0.48104927, 0.01980197, -0.46149132, -0.025081461, 0.2850016, -0.22158913, 0.3769015, -0.085405424, 1.1627223, 0.7757591, 0.4395587, -0.5611276, -0.36192656, -0.088400856]",0.9780594706535339,0.0
1,50,"[0.46033448, 0.9174904, 1.3541722, -1.3186618, 1.751951, 0.7728545, -0.2938091, -0.5610274, 0.73342454, 1.104433, -0.45647314, 0.24432297, -0.063019685, -0.5663406, 1.3961899, -0.5794422, -0.7414307, -1.2858006, -0.3616889, -0.4238523, -0.6002909, 0.20410371, -0.49285084, 0.026216645, -0.46318182, -0.017630223, 0.2746316, -0.1984621, 0.37335828, -0.059572503, 1.1544216, 0.7902332, 0.45502865, -0.5657545, -0.3384902, -0.100451216]",0.9778056740760803,0.0
