sample,steps,parameters,fidelities,step_sizes
1,103,"[0.031379856, 0.59022856, -0.73508316, 0.76607656, -0.0003131672, -0.37655088, 0.9010986, 0.23255321, -0.3750967, -0.39941812, -0.382877, 0.49866, 0.9032868, -0.38514465, 1.0562085, -0.00028708708, -1.7113685e-05, 0.00059807196, 0.00013590342, 0.0007915816, -0.0005820188, -0.0001504369, 0.00023320832, -0.0007686418, 0.00029788402, -0.00027616654, 0.0008485404, -0.0009829381, 0.00055914995, 0.3959847, -0.76723254, -0.23145865, -0.49997082, -0.032941237, -0.5888991, 0.73805106]",0.9745510816574097,0.0
1,104,"[0.03192256, 0.59013766, -0.7352822, 0.7654782, -9.779169e-05, -0.37670913, 0.9012306, 0.23227638, -0.37463057, -0.39938632, -0.38261166, 0.4988765, 0.9029853, -0.38452306, 1.0557021, -0.00014363517, -2.179766e-06, 0.00055360334, -0.00012219753, 0.000666898, -0.00092895917, -0.0004951251, 0.000429169, -0.00052419316, 0.0004138579, -0.0011756491, 0.0012205233, -0.00039531227, 0.000553863, 0.39554206, -0.7673483, -0.23139744, -0.4999701, -0.032893393, -0.58935887, 0.7380839]",0.9745518565177917,0.0
1,105,"[0.032501455, 0.58999634, -0.7356227, 0.7650467, -5.9819882e-05, -0.37660736, 0.9013898, 0.232248, -0.37432775, -0.39966476, -0.38260776, 0.49928743, 0.9026934, -0.38388988, 1.0551112, 1.9160449e-05, 2.4877238e-05, 0.00036395385, -0.00032224733, 0.00044151334, -0.0010899758, -0.0007763833, 0.00061585096, -0.00019407118, 0.00032907, -0.0018270197, 0.0013005403, 0.00015875167, 0.00045722708, 0.3950292, -0.76740783, -0.23155007, -0.4998497, -0.03293584, -0.5896417, 0.73787016]",0.9745521545410156,0.0
1,106,"[0.03302878, 0.58981913, -0.7360714, 0.7648358, -0.0001807102, -0.3763202, 0.90152574, 0.23247644, -0.3742581, -0.4000717, -0.38285094, 0.49967808, 0.90247905, -0.3834896, 1.0546137, 0.00017832874, 6.452955e-05, 0.00016631265, -0.0004160079, 0.00021542283, -0.0010926953, -0.000886942, 0.0006139738, 0.00019688148, 4.333473e-05, -0.0021099683, 0.0012045612, 0.00057331304, 0.0003226255, 0.39455745, -0.76743233, -0.23195662, -0.49961615, -0.032956306, -0.58973813, 0.73747504]",0.9745521545410156,0.0
1,107,"[0.033433855, 0.58963394, -0.7365499, 0.7648507, -0.00038839126, -0.37594953, 0.90163416, 0.23288022, -0.3744382, -0.40040976, -0.38326237, 0.49990582, 0.90237206, -0.38337323, 1.0543463, 0.00031070533, 0.00012474357, 7.024014e-05, -0.0004111712, 5.567244e-05, -0.000976393, -0.00078464806, 0.00036795254, 0.0005963254, -0.0003774382, -0.0019926692, 0.0010401491, 0.00078683195, 0.00016807724, 0.39421886, -0.7674207, -0.23255533, -0.49930102, -0.03287761, -0.589693, 0.7369827]",0.9745521545410156,0.0
1,108,"[0.033675376, 0.5894783, -0.7369574, 0.76505786, -0.00057707826, -0.37559104, 0.90174353, 0.2333134, -0.374827, -0.4005759, -0.3837259, 0.4999443, 0.90235686, -0.38340503, 1.0543624, 0.00039478677, 0.00021286042, 0.00011618479, -0.0003637975, -1.9123836e-05, -0.0007807514, -0.0005103088, -1.0686403e-05, 0.0009437115, -0.0008213362, -0.0015360377, 0.00086523365, 0.00079196977, -3.6239173e-05, 0.39406925, -0.7673601, -0.23319452, -0.49896175, -0.032686938, -0.58958346, 0.7364833]",0.974552571773529,0.0
1,109,"[0.033742577, 0.58938175, -0.73721063, 0.76539993, -0.0006484578, -0.3753084, 0.90188736, 0.23361757, -0.37532803, -0.40059444, -0.38412344, 0.4998592, 0.90238416, -0.38339826, 1.0546228, 0.000413095, 0.00032555166, 0.0002701407, -0.0003447502, -3.313942e-05, -0.0005435112, -0.00016827526, -0.00033072184, 0.0011900675, -0.0011677052, -0.00087139424, 0.0006893784, 0.00062801596, -0.00032944616, 0.3941204, -0.7672396, -0.23369738, -0.49867064, -0.032430753, -0.58949184, 0.73606324]",0.9745532870292664,0.0
1,110,"[0.03364822, 0.5893479, -0.73727864, 0.7658103, -0.0005614404, -0.3751223, 0.902081, 0.23367997, -0.3758076, -0.40056184, -0.3843665, 0.49974355, 0.902396, -0.38326463, 1.0550182, 0.00035631328, 0.00044439122, 0.0004498512, -0.0003988212, -3.2515927e-05, -0.00030253554, 0.00011933362, -0.00046178396, 0.0013109391, -0.0013266451, -0.00016054604, 0.0005044601, 0.00036174964, -0.0007050598, 0.39434192, -0.767059, -0.23394148, -0.49849552, -0.032184623, -0.58948034, 0.7357922]",0.9745535850524902,0.0
1,111,"[0.0334201, 0.58935034, -0.73719114, 0.76622444, -0.00036020286, -0.3750174, 0.90231216, 0.23347308, -0.3761332, -0.40055564, -0.3844157, 0.4996566, 0.902352, -0.38306814, 1.055412, 0.00022867303, 0.0005416785, 0.0005649291, -0.0005187133, -6.0143677e-05, -9.5489886e-05, 0.00026321685, -0.00041647974, 0.0013089775, -0.0012651101, 0.00044751278, 0.00031728556, 6.597079e-05, -0.0010860545, 0.39467177, -0.7668301, -0.23390688, -0.49848083, -0.032017715, -0.589572, 0.73570544]",0.9745535850524902,0.0
1,112,"[0.033096086, 0.58934623, -0.73701894, 0.76658833, -0.00015476803, -0.3749619, 0.90254503, 0.23306012, -0.37622195, -0.40057924, -0.38428494, 0.49959874, 0.9022436, -0.38295722, 1.0556874, 5.1795345e-05, 0.0005933068, 0.0005523105, -0.000647315, -0.00013661005, 4.5980443e-05, 0.00023969341, -0.00031758513, 0.0012069888, -0.0010108995, 0.000849947, 0.00016105574, -0.00019680179, -0.0013524767, 0.39503184, -0.76657176, -0.23366942, -0.49863568, -0.031969383, -0.58974385, 0.73579115]",0.9745538234710693,0.0
1,113,"[0.032723274, 0.5892997, -0.7368389, 0.76686466, -5.773732e-05, -0.3749294, 0.90273386, 0.23256621, -0.37607604, -0.4005775, -0.38403243, 0.4995294, 0.90209305, -0.38304007, 1.0557821, -0.00013668039, 0.0005892246, 0.00039622805, -0.00070623314, -0.00025353517, 0.00010473047, 9.222765e-05, -0.00028697104, 0.0010356344, -0.0006361244, 0.0010057169, 8.015118e-05, -0.0003828025, -0.0014046944, 0.3953456, -0.76630557, -0.2333505, -0.49893263, -0.032044545, -0.5899354, 0.73599416]",0.974554181098938,0.0
1,114,"[0.032357138, 0.58920115, -0.7367032, 0.76703715, -0.00011531558, -0.37491146, 0.9028393, 0.23213065, -0.37578368, -0.4005003, -0.3837414, 0.49940723, 0.90193903, -0.3833, 1.0557013, -0.00029160336, 0.0005333975, 0.00013089011, -0.00063512096, -0.00037953665, 8.331741e-05, -9.644254e-05, -0.00034908316, 0.0008215727, -0.00022977809, 0.000932894, 0.000101001635, -0.00046934266, -0.0012197326, 0.3955535, -0.76605356, -0.23305804, -0.49931568, -0.03222202, -0.59007144, 0.73623854]",0.9745545983314514,0.0
1,115,"[0.03205589, 0.5890726, -0.73662674, 0.7671113, -0.00027970888, -0.37491634, 0.90284413, 0.23186147, -0.3754806, -0.4003564, -0.38349664, 0.49922535, 0.90182096, -0.3836068, 1.0555063, -0.00037407476, 0.00043380415, -0.00017106318, -0.00042186936, -0.0004742228, 2.0550215e-06, -0.0002454645, -0.00042155487, 0.0005812475, 0.00012876026, 0.0006926205, 0.00020976359, -0.00045408867, -0.00086371007, 0.39562353, -0.7658389, -0.232851, -0.49971372, -0.032464787, -0.5900914, 0.73645914]",0.9745548367500305,0.0
1,116,"[0.031868983, 0.58895653, -0.7365933, 0.76711, -0.00044405615, -0.3749565, 0.9027625, 0.23180833, -0.37528914, -0.4002135, -0.38336152, 0.4990201, 0.9017671, -0.38380605, 1.0552851, -0.0003649899, 0.00029192737, -0.00042047232, -0.00010973212, -0.0005036146, -0.000108837274, -0.0003087134, -0.00039176503, 0.0003227321, 0.0003869335, 0.0003670327, 0.00035177215, -0.00035303482, -0.00045407398, 0.39555505, -0.7656863, -0.23273936, -0.5000553, -0.032725874, -0.58997464, 0.7366242]",0.9745548367500305,0.0
1,117,"[0.031823702, 0.5888969, -0.73657376, 0.76706403, -0.00051552005, -0.37503457, 0.9026369, 0.23195896, -0.37526566, -0.40014866, -0.38336176, 0.4988525, 0.9017901, -0.38381794, 1.0551171, -0.00027199485, 0.00010256482, -0.00053975504, 0.00022024065, -0.00045133743, -0.00021798877, -0.0002841738, -0.00021240118, 5.3859025e-05, 0.0005245546, 3.780864e-05, 0.0004534509, -0.00019684325, -9.803573e-05, 0.39537582, -0.76561815, -0.23270641, -0.50028217, -0.03295156, -0.58974946, 0.73673624]",0.9745545983314514,0.0
1,118,"[0.031916678, 0.5889206, -0.736544, 0.767001, -0.00047445585, -0.37513718, 0.9025211, 0.23225375, -0.3753819, -0.40019202, -0.38348028, 0.49877644, 0.90188694, -0.383679, 1.0550476, -0.0001262427, -0.00013339799, -0.00049048907, 0.00048142756, -0.00032266963, -0.00029805285, -0.00019932914, 5.9131562e-05, -0.00020884394, 0.0005501221, -0.00023026916, 0.00045412613, -2.4520923e-05, 0.00015391721, 0.39513353, -0.7656484, -0.23273104, -0.50035936, -0.03308819, -0.5894821, 0.7368124]",0.9745546579360962,0.0
1,119,"[0.032115396, 0.5890284, -0.73649514, 0.76693577, -0.00037853033, -0.37524042, 0.9024541, 0.23260875, -0.37554762, -0.40030873, -0.38366532, 0.49881348, 0.9020393, -0.38350672, 1.0550778, 2.9708666e-05, -0.0003923741, -0.0002905896, 0.0006131393, -0.00014158426, -0.0003268122, -8.58316e-05, 0.00030263158, -0.00043690763, 0.00049205, -0.00039873365, 0.0003306634, 0.00012540641, 0.00031452646, 0.39488405, -0.765775, -0.23279482, -0.5002814, -0.033096183, -0.58925045, 0.7368595]",0.9745548963546753,0.0
1,120,"[0.03236943, 0.58919686, -0.73643434, 0.76686776, -0.00031291845, -0.37532315, 0.9024406, 0.23293905, -0.3756602, -0.40042934, -0.3838492, 0.49894664, 0.9022155, -0.38341922, 1.0551738, 0.00015721246, -0.0006225588, -1.1671422e-05, 0.0005985899, 5.6897916e-05, -0.00028753132, 3.8776947e-05, 0.00041944842, -0.0005960542, 0.00038818893, -0.00045756894, 0.000103518396, 0.00022409906, 0.00042947842, 0.39467922, -0.7659764, -0.23287587, -0.5000726, -0.032966927, -0.58911395, 0.73686206]",0.9745551943778992,0.0
1,121,"[0.032625936, 0.5893884, -0.73637956, 0.7667847, -0.00032708648, -0.37537968, 0.9024503, 0.23317781, -0.37565368, -0.40050057, -0.38397112, 0.49913365, 0.90237534, -0.38346624, 1.0552857, 0.00023321742, -0.00075871643, 0.00024593162, 0.0004644451, 0.00023592242, -0.00017214668, 0.00017170733, 0.00039265177, -0.00065984466, 0.00027565102, -0.00042093554, -0.00017600131, 0.00025882316, 0.00053556944, 0.3945566, -0.76621443, -0.23294277, -0.49978095, -0.032732032, -0.58909404, 0.73679364]",0.9745553135871887,0.0
1,122,"[0.032842636, 0.58956504, -0.7363517, 0.76667196, -0.0004044185, -0.3754231, 0.9024386, 0.23328963, -0.375524, -0.40051454, -0.38399592, 0.4993283, 0.9024805, -0.38361147, 1.0553693, 0.00025388747, -0.00075236073, 0.0003920447, 0.0002656022, 0.0003648963, 1.2612101e-05, 0.0003108676, 0.00028230343, -0.00062380877, 0.00018237042, -0.0003183022, -0.00044792745, 0.0002342427, 0.00063519867, 0.39453322, -0.7664432, -0.23296025, -0.49946657, -0.032456845, -0.5891716, 0.73664224]",0.974555492401123,0.0
1,123,"[0.032994077, 0.5896993, -0.73636734, 0.76652217, -0.00048314265, -0.3754771, 0.9023766, 0.2332762, -0.37532172, -0.40049818, -0.38392246, 0.49949738, 0.90250707, -0.38376942, 1.0553993, 0.00023013706, -0.00059997593, 0.000382447, 6.394922e-05, 0.00042488863, 0.0002403101, 0.00043951403, 0.00016881089, -0.0005116105, 0.00012197856, -0.00018368503, -0.0006631914, 0.00016845347, 0.0006997464, 0.39460406, -0.7666216, -0.23290597, -0.49918732, -0.03221843, -0.5893002, 0.7364324]",0.974555492401123,0.0
1,124,"[0.033071216, 0.5897797, -0.7364325, 0.76634246, -0.00050647894, -0.37556052, 0.90227145, 0.23317261, -0.37512133, -0.4004785, -0.38377997, 0.499626, 0.90245557, -0.38386515, 1.0553737, 0.00017887395, -0.00035069656, 0.00023463117, -9.002068e-05, 0.00041092667, 0.0004664717, 0.0005234175, 9.454502e-05, -0.00036848674, 9.340345e-05, -4.6169283e-05, -0.0007928344, 8.580611e-05, 0.0006940212, 0.3947452, -0.7667243, -0.23278677, -0.4989862, -0.032078084, -0.58942753, 0.73622674]",0.9745556116104126,0.0
1,125,"[0.033077583, 0.58980983, -0.7365392, 0.76615524, -0.00046205783, -0.37567338, 0.90216196, 0.2330339, -0.37498632, -0.4004567, -0.38361505, 0.49971145, 0.9023515, -0.38387704, 1.0553085, 0.00011499365, -8.656722e-05, 1.6198857e-05, -0.00016748984, 0.00033157697, 0.0006390583, 0.00052479137, 4.7925256e-05, -0.00024409134, 8.534293e-05, 7.556055e-05, -0.0008267339, 9.446514e-06, 0.00060242147, 0.3949207, -0.7667474, -0.23264068, -0.49888384, -0.032061644, -0.5895136, 0.73610157]",0.9745556116104126,0.0
1,126,"[0.03302521, 0.58980334, -0.7366644, 0.76599336, -0.00038375525, -0.37579265, 0.902093, 0.2329153, -0.3749465, -0.4004126, -0.383475, 0.4997538, 0.90223545, -0.38383883, 1.0552288, 4.760632e-05, 0.000114508686, -0.00018748213, -0.00016294446, 0.00020649917, 0.00071458454, 0.0004246662, -5.3406366e-06, -0.00017289906, 8.375346e-05, 0.00017349957, -0.0007674151, -4.4135548e-05, 0.0004403207, 0.39509112, -0.76670736, -0.23252024, -0.49887803, -0.032155957, -0.5895398, 0.73610973]",0.9745556116104126,0.0
1,127,"[0.032931644, 0.5897768, -0.7367737, 0.76589066, -0.000320991, -0.37588, 0.9020859, 0.23285328, -0.37499544, -0.4003324, -0.38339353, 0.49975124, 0.9021476, -0.3838061, 1.0551597, -1.9050422e-05, 0.00021224548, -0.00030965474, -8.992205e-05, 6.256855e-05, 0.0006728346, 0.00023868974, -7.748067e-05, -0.00016180104, 7.898894e-05, 0.000246374, -0.0006253213, -6.764078e-05, 0.00024658412, 0.39522186, -0.76663345, -0.23246627, -0.4989494, -0.03232063, -0.58950853, 0.73625183]",0.9745555520057678,0.0
1,128,"[0.032817155, 0.58974415, -0.7368301, 0.7658718, -0.00030406972, -0.37589827, 0.90212494, 0.2328551, -0.37510303, -0.40023223, -0.38338262, 0.4997025, 0.9021133, -0.38381445, 1.0551187, -8.212863e-05, 0.00021558774, -0.00032538036, 2.5518035e-05, -7.1026676e-05, 0.0005234814, 1.5054902e-05, -0.00014088558, -0.00019057062, 6.93762e-05, 0.000294199, -0.00041835452, -6.280374e-05, 6.512768e-05, 0.39529, -0.7665572, -0.2324881, -0.49906984, -0.03250662, -0.5894363, 0.73647314]",0.9745556712150574,0.0
1,129,"[0.032701302, 0.58971286, -0.73680604, 0.76594424, -0.00033072857, -0.3758285, 0.9021696, 0.23290087, -0.3752332, -0.40015513, -0.3834325, 0.49961346, 0.902137, -0.38385803, 1.0551137, -0.00013705487, 0.00016806676, -0.00025304023, 0.0001511921, -0.00016828394, 0.0003021118, -0.00018533818, -0.00015109891, -0.00022396704, 5.9929713e-05, 0.0003145301, -0.00017375726, -3.821506e-05, -7.232462e-05, 0.39528766, -0.7665021, -0.23256223, -0.49921036, -0.032672156, -0.5893464, 0.736689]",0.9745556116104126,0.0
1,130,"[0.032599095, 0.589683, -0.7366954, 0.7660947, -0.0003785047, -0.3756795, 0.90218234, 0.23295623, -0.3753568, -0.40014318, -0.3835181, 0.49950182, 0.9022046, -0.38390058, 1.0551425, -0.00017676441, 0.00011820338, -0.00013753316, 0.00025447554, -0.00021170735, 5.8312682e-05, -0.0003151802, -8.857808e-05, -0.00022851689, 5.7487516e-05, 0.00030242908, 7.2089635e-05, -5.8045553e-06, -0.00015413089, 0.39522234, -0.7664774, -0.23264901, -0.49934667, -0.03279093, -0.58926326, 0.73682475]",0.9745557904243469,0.0
1,131,"[0.032518376, 0.589649, -0.7365194, 0.7662923, -0.00042648654, -0.3754858, 0.90215385, 0.23298863, -0.37545636, -0.40020669, -0.38360918, 0.4993945, 0.90229255, -0.38390693, 1.0551958, -0.0001934902, 9.365764e-05, -2.6657748e-05, 0.00030778046, -0.00019623426, -0.00015860792, -0.00035859348, 1.7793107e-05, -0.00018563759, 6.526205e-05, 0.0002539685, 0.00027914293, 2.3255343e-05, -0.00018648178, 0.3951137, -0.76647776, -0.23271577, -0.4994614, -0.032853156, -0.58920836, 0.73684883]",0.9745559096336365,0.0
1,132,"[0.03245973, 0.58960295, -0.73632365, 0.7664959, -0.00046681706, -0.37529573, 0.9021076, 0.23297971, -0.37552485, -0.40031496, -0.38368073, 0.4993182, 0.90237635, -0.38387007, 1.0552607, -0.00018187003, 9.301969e-05, 4.7349997e-05, 0.00029409924, -0.00013043941, -0.0003112288, -0.00033151725, 0.00010609862, -9.6019045e-05, 7.9742385e-05, 0.00017104796, 0.00041381433, 4.2162854e-05, -0.00018544392, 0.39498848, -0.76648784, -0.23275176, -0.4995444, -0.032862805, -0.58919656, 0.7367815]",0.9745558500289917,0.0
1,133,"[0.032419264, 0.5895391, -0.7361646, 0.76666456, -0.0005000533, -0.3751543, 0.90208274, 0.23292917, -0.37556225, -0.40041512, -0.38371968, 0.49928802, 0.9024364, -0.38381398, 1.0553238, -0.00014167189, 9.648167e-05, 7.485342e-05, 0.00021172393, -3.4236087e-05, -0.0003806096, -0.00026665145, 0.0001238795, 2.4466819e-05, 9.131788e-05, 6.449213e-05, 0.00045943132, 5.036335e-05, -0.00016855117, 0.39487413, -0.76648974, -0.23276708, -0.49959192, -0.032833677, -0.5892328, 0.73667675]",0.9745559692382812,0.0
1,134,"[0.032392602, 0.58945817, -0.73609114, 0.7667674, -0.0005236027, -0.37508857, 0.9021079, 0.23285055, -0.37557313, -0.4004646, -0.3837267, 0.49930108, 0.90246034, -0.38377184, 1.0553741, -7.8883735e-05, 8.507151e-05, 6.530298e-05, 7.6207434e-05, 6.657121e-05, -0.00036800143, -0.00019368733, 6.4381966e-05, 0.00015304261, 8.801133e-05, -4.674802e-05, 0.00042169268, 5.2823543e-05, -0.00014904818, 0.39479315, -0.7664705, -0.23277944, -0.49960536, -0.032784898, -0.58930993, 0.7365902]",0.9745558500289917,0.0
1,135,"[0.03237791, 0.58936906, -0.7361269, 0.76679045, -0.00052731764, -0.37510046, 0.9021831, 0.23276329, -0.37556484, -0.40045366, -0.3837129, 0.49933863, 0.9024438, -0.38375774, 1.0554034, -4.7689246e-06, 5.4796234e-05, 3.8284154e-05, -8.229961e-05, 0.00014729325, -0.00029262208, -0.00012673574, -3.0869218e-05, 0.00026757063, 6.0416358e-05, -0.00014044702, 0.00032600024, 5.6885103e-05, -0.00013350057, 0.394759, -0.7664266, -0.23279963, -0.49959007, -0.032735404, -0.58941025, 0.7365508]",0.9745559096336365,0.0
1,136,"[0.032376662, 0.5892871, -0.73626244, 0.76673883, -0.00050112524, -0.37516886, 0.9022814, 0.23268536, -0.37554538, -0.400405, -0.383694, 0.49937582, 0.9023907, -0.38375443, 1.0554069, 6.673405e-05, 1.7784605e-05, 1.4256042e-05, -0.00022671433, 0.00019064106, -0.00018603195, -6.464622e-05, -0.00010359426, 0.0003507624, 5.7805046e-06, -0.00019806193, 0.0002076733, 6.8083624e-05, -0.00012233562, 0.39477408, -0.76636535, -0.23282574, -0.4995537, -0.032698005, -0.5895107, 0.73655236]",0.9745557904243469,0.0
1,137,"[0.0323922, 0.5892284, -0.7364589, 0.7666338, -0.0004470489, -0.37525946, 0.90236604, 0.2326293, -0.37552056, -0.40035415, -0.38368404, 0.49939394, 0.9023131, -0.38372728, 1.0553848, 0.00012241313, -7.793369e-06, 7.692799e-06, -0.00032378122, 0.00019028045, -8.349247e-05, -1.1210359e-06, -0.0001191021, 0.00039147175, -7.01292e-05, -0.0002107542, 9.9589284e-05, 8.6919186e-05, -0.000112574504, 0.3948304, -0.7663018, -0.2328488, -0.49950445, -0.03267539, -0.58959043, 0.73656565]",0.9745559096336365,0.0
1,138,"[0.032427303, 0.5892034, -0.7366622, 0.7665062, -0.00038324756, -0.37533796, 0.90241164, 0.23260133, -0.3754919, -0.40032732, -0.3836911, 0.49938828, 0.9022298, -0.38365325, 1.0553417, 0.0001529606, -1.0466062e-05, 2.3178118e-05, -0.0003541759, 0.00015079559, -1.3734556e-05, 6.399859e-05, -8.553565e-05, 0.00038502028, -0.00015381096, -0.00018188184, 2.2745116e-05, 0.0001081112, -0.00010156786, 0.39491224, -0.76625407, -0.23286322, -0.49944976, -0.032660477, -0.58963746, 0.7365611]",0.9745559692382812,0.0
1,139,"[0.032482028, 0.5892126, -0.736821, 0.76638764, -0.00033501914, -0.3753817, 0.90241545, 0.23260202, -0.3754574, -0.40033078, -0.3837159, 0.4993685, 0.9021615, -0.38354266, 1.0552877, 0.00015499697, 7.790638e-06, 5.4434335e-05, -0.00031796616, 8.465074e-05, 9.762511e-06, 0.00012019083, -4.04392e-05, 0.00033386203, -0.00022715722, -0.00012504729, -1.6774185e-05, 0.00012259065, -8.9850975e-05, 0.3950001, -0.7662372, -0.23287329, -0.499396, -0.03264135, -0.5896508, 0.7365273]",0.974556028842926,0.0
1,140,"[0.032552563, 0.58924663, -0.7369016, 0.76630265, -0.00031965374, -0.37538594, 0.90239376, 0.23262727, -0.3754157, -0.40035522, -0.38375264, 0.4993517, 0.9021252, -0.38343605, 1.0552363, 0.00013136641, 3.4044497e-05, 8.662152e-05, -0.00023316446, 7.756877e-06, -7.771585e-06, 0.00015083022, -1.8459279e-05, 0.00024815486, -0.00027213088, -5.878506e-05, -2.4526067e-05, 0.00012114061, -8.122882e-05, 0.39507523, -0.7662585, -0.23289037, -0.49934867, -0.032608468, -0.58963823, 0.73647517]",0.9745559096336365,0.0
1,141,"[0.032631114, 0.5892916, -0.7368951, 0.76626295, -0.00033662678, -0.37536263, 0.90236825, 0.23266926, -0.37537044, -0.40038702, -0.38379145, 0.49935222, 0.9021285, -0.3833785, 1.0552006, 8.970348e-05, 5.3018815e-05, 0.000102011836, -0.00012805383, -6.461946e-05, -4.6336376e-05, 0.0001430843, -2.6452493e-05, 0.0001447009, -0.00027582812, -2.903471e-07, -1.1270506e-05, 9.796064e-05, -7.9667945e-05, 0.3951233, -0.76631474, -0.23292324, -0.49931306, -0.032560185, -0.5896107, 0.7364277]",0.974556028842926,0.0
1,142,"[0.032706797, 0.58933496, -0.73681617, 0.76626647, -0.00036966687, -0.37533337, 0.9023522, 0.23271796, -0.3753316, -0.40041664, -0.38382128, 0.49937347, 0.9021677, -0.38339013, 1.0551891, 3.9887433e-05, 5.5585842e-05, 8.769119e-05, -3.0674637e-05, -0.000120542056, -8.113492e-05, 9.6435484e-05, -4.3570828e-05, 4.3259693e-05, -0.00023452108, 3.9324474e-05, 1.2655932e-05, 5.2761425e-05, -8.4932835e-05, 0.39513707, -0.7663933, -0.23296924, -0.499294, -0.0325042, -0.58957726, 0.73640436]",0.9745559692382812,0.0
1,143,"[0.03276737, 0.58937055, -0.7366951, 0.76629984, -0.0003984225, -0.37531894, 0.90234494, 0.23276334, -0.37531173, -0.40043956, -0.38383296, 0.4994063, 0.9022292, -0.38345468, 1.0552026, -8.620445e-06, 4.2269687e-05, 4.2191346e-05, 4.0069768e-05, -0.00015258172, -9.3893716e-05, 2.4717257e-05, -4.2818425e-05, -3.900139e-05, -0.00015533826, 5.6778234e-05, 3.9654853e-05, -9.073861e-06, -9.035881e-05, 0.39511707, -0.76647556, -0.23301294, -0.49929512, -0.032454304, -0.5895426, 0.73641086]",0.974556028842926,0.0
1,144,"[0.032801777, 0.58939874, -0.7365678, 0.7663447, -0.00041081844, -0.37533072, 0.9023362, 0.23279792, -0.3753185, -0.40045264, -0.38382164, 0.49943402, 0.902295, -0.38353342, 1.0552336, -4.8635102e-05, 2.085862e-05, -2.243371e-05, 7.832443e-05, -0.00015802273, -7.993625e-05, -4.9119262e-05, -1.455551e-05, -9.257479e-05, -5.4814227e-05, 5.5387e-05, 6.3992855e-05, -7.786001e-05, -8.517701e-05, 0.3950708, -0.76654255, -0.23303358, -0.49931708, -0.03242463, -0.58950824, 0.73643947]",0.974556028842926,0.0
1,145,"[0.03280302, 0.5894235, -0.7364656, 0.7663843, -0.00040734682, -0.37536675, 0.9023156, 0.23281856, -0.3753488, -0.4004515, -0.3837883, 0.49944118, 0.9023481, -0.38359287, 1.0552695, -7.588284e-05, 7.564322e-07, -8.474577e-05, 8.945559e-05, -0.00013867243, -4.7752554e-05, -0.00010224636, 2.6759499e-05, -0.00011770641, 4.5427587e-05, 4.203801e-05, 7.98875e-05, -0.00014177071, -6.0676404e-05, 0.39501044, -0.7665807, -0.2330163, -0.4993564, -0.03242439, -0.5894748, 0.7364776]",0.9745559692382812,0.0
1,146,"[0.03277051, 0.589448, -0.7364082, 0.76640844, -0.00039695282, -0.375414, 0.90228105, 0.23282656, -0.37538862, -0.40043226, -0.3837395, 0.49942222, 0.90237737, -0.38362548, 1.0552973, -8.863882e-05, -1.2178323e-05, -0.00012271403, 8.441811e-05, -0.000100433565, -1.2040924e-05, -0.00012039272, 5.6064015e-05, -0.00012248853, 0.0001245149, 2.3960101e-05, 8.096349e-05, -0.00018921468, -1.6382397e-05, 0.3949499, -0.7665848, -0.23296003, -0.49940532, -0.032455232, -0.5894441, 0.7365168]",0.974556028842926,0.0
1,147,"[0.03271085, 0.5894727, -0.7363997, 0.76641566, -0.00038917264, -0.3754553, 0.90224016, 0.2328263, -0.37541935, -0.4003956, -0.3836855, 0.49938485, 0.9023793, -0.38364857, 1.0553083, -8.7002365e-05, -1.778614e-05, -0.00012298739, 7.36354e-05, -5.2381325e-05, 1.5280339e-05, -0.000101871294, 5.857823e-05, -0.000118045675, 0.00016776097, 6.498618e-06, 6.204921e-05, -0.00021114529, 3.81585e-05, 0.39490184, -0.76655877, -0.23287748, -0.49945337, -0.032511372, -0.5894193, 0.73655546]",0.9745560884475708,0.0
1,148,"[0.03263646, 0.58949536, -0.7364293, 0.76641154, -0.0003890005, -0.37547708, 0.9022056, 0.23282297, -0.3754276, -0.40034917, -0.38363692, 0.4993467, 0.9023574, -0.38368496, 1.0553012, -7.240633e-05, -2.0388363e-05, -8.6179796e-05, 6.3234686e-05, -5.0512936e-06, 3.0903182e-05, -5.6288412e-05, 4.0674506e-05, -0.000113332404, 0.00016999358, -7.675338e-06, 2.2266388e-05, -0.00020308823, 8.771795e-05, 0.39487496, -0.76651275, -0.23278825, -0.49948984, -0.03258165, -0.58940285, 0.73659545]",0.974556028842926,0.0
1,149,"[0.032562435, 0.58951277, -0.7364762, 0.7664051, -0.00039626632, -0.37547484, 0.9021879, 0.23282084, -0.3754122, -0.40030557, -0.38360184, 0.49932712, 0.9023205, -0.38374174, 1.0552809, -4.7554524e-05, -2.5478632e-05, -2.5906273e-05, 5.4664244e-05, 3.195684e-05, 3.9997878e-05, 5.35405e-07, 2.2909155e-05, -0.00011198493, 0.00013598232, -1.818683e-05, -3.2824788e-05, -0.00016648132, 0.000119385586, 0.39487278, -0.76645947, -0.23271021, -0.4995067, -0.032652527, -0.58939487, 0.73663497]",0.974556028842926,0.0
