sample,steps,parameters,fidelities,step_sizes
1,10,"[-14.24330150811268, 2.7547258467473283, 0.14598832626867186, 1.2347928699751833, -4.667058856887484, 12.759878948261035, 4.502210677534574, -3.8484475658619877, 9.725449168026909, -15.517354958303734, 11.724692026410239, -5.346668440614654, 8.810229492413136, 11.455871609063038, 4.96535032321706, -10.265471293586728, 4.889115120726184, -10.440078309142814, -18.602262928834282, 0.0036109820877159304, 0.0, 0.0, 0.0, -1.8028694797650844, 0.0, 0.0, 0.0, -3.6890931574346513, 0.0, 0.0, 0.0, -9.351349405156192, -13.338787582007043, 10.050731289654061, 1.8027417829333328, -10.099692638547339, 0.0, 0.0, 0.0, 3.6461104070055117, 0.0, 0.0, 0.0, -4.510698031387882, 0.0, 0.0, 0.0, 0.7877520389619919, 8.866015900525237, 16.59549744346266, 8.224622404673129, -9.279061456531801, 0.0, 0.0, 0.0, 2.971430234394293, 0.0, 0.0, 0.0, -19.13678927705919, 0.0, 0.0, 0.0]",0.2819870128859732,-1.0
1,11,"[-7.445817435399623, -0.6613624461060277, 6.665398919944972, 0.49087965473783934, -16.312411402079977, 15.746055257609147, 17.05394508753342, -6.147332310645327, 15.085922968978519, -34.3555362284026, 17.359153354347217, -5.945825349652765, 6.7626243769100505, 11.95205256047758, 3.5621382460424442, -2.959791678198397, 27.774518806814257, -9.93220961615935, -18.44116503164992, 6.536416485915305, 0.0, 0.0, 0.0, 4.506870428100715, 0.0, 0.0, 0.0, -20.22880156330321, 0.0, 0.0, 0.0, -9.09581059388299, -19.256027864752717, 8.441146413385724, -5.27134506237039, 2.899476529244847, 0.0, 0.0, 0.0, 10.08668233940341, 0.0, 0.0, 0.0, -12.536851183275392, 0.0, 0.0, 0.0, 6.283627877267733, -13.053050782092217, 22.730341975557828, 19.895674823633037, 3.4459345862373727, 0.0, 0.0, 0.0, 7.099506883373837, 0.0, 0.0, 0.0, 1.0363430893173557, 0.0, 0.0, 0.0]",0.35184801887965955,-1.64538732938771
1,12,"[-2.0801606373328854, 8.516065998184695, 11.909447396308064, 3.9042058019698587, -78.00684195144864, -26.988821869241338, -20.180982265199894, 1.8350084410586929, -11.785080126017391, -39.460556204906915, 43.391553130977584, -9.27169733675522, -1.0388407073749475, 1.231037796011588, -37.587515708296976, 3.6747221752573243, 49.34195630869021, 45.643819333132214, 41.91010982952943, 28.049063184099438, 0.0, 0.0, 0.0, 44.23065143281357, 0.0, 0.0, 0.0, -45.33536668016163, 0.0, 0.0, 0.0, -17.266702596799256, 41.08316784704012, -5.831624069396536, -70.03667131673045, 40.328426385155694, 0.0, 0.0, 0.0, 4.454158674638803, 0.0, 0.0, 0.0, -69.67376114974923, 0.0, 0.0, 0.0, -1.2749111663518793, -107.43020007847107, 26.189079890416526, -26.404128129262688, 45.870843592082494, 0.0, 0.0, 0.0, 49.003616148108705, 0.0, 0.0, 0.0, 42.02387131280491, 0.0, 0.0, 0.0]",0.5154008854078862,-1.3396474520375203
1,13,"[-2.269114716102061, 7.5669198978261925, 11.412276120710738, 2.0016922807146864, -79.17810670873837, -28.590811404471832, -21.178611049634473, 0.014632462570598026, -11.988512841503884, -41.30879370597363, 42.9883142925593, -10.277587837354549, -1.9423262524219975, 1.1506615382384138, -38.95861833414338, 2.8305438955922537, 48.9027375265224, 43.80189333642362, 40.76566760281532, 27.23432720380798, 0.0, 0.0, 0.0, 43.88481102571062, 0.0, 0.0, 0.0, -45.37859633762686, 0.0, 0.0, 0.0, -17.96618454907891, 39.54357363859181, -7.7917827374686714, -71.1293387895058, 38.72437765858001, 0.0, 0.0, 0.0, 2.9741782868071454, 0.0, 0.0, 0.0, -71.02239389961093, 0.0, 0.0, 0.0, -2.492673114374309, -108.29223487417579, 25.19298327372123, -27.3139123083689, 45.35632723289672, 0.0, 0.0, 0.0, 48.69270903387898, 0.0, 0.0, 0.0, 40.66884506112066, 0.0, 0.0, 0.0]",0.2553952098558651,-1.0
1,14,"[-11.889823584637684, 8.609454767709023, 20.40849098055071, 5.542169570195407, -77.30866966475965, -14.140898688428075, -19.113952171511652, 1.4210361125614492, -13.271303929734692, -67.76902467712853, 55.47664536349276, -19.311899262622468, 4.9361773030139675, 3.8275293950009917, -48.1303176352227, 5.715993187052755, 69.26267176722045, 39.553905222041784, 50.24533610014194, 6.944917713570582, 0.0, 0.0, 0.0, 47.153771293293936, 0.0, 0.0, 0.0, -62.97994986840611, 0.0, 0.0, 0.0, -14.536910640963008, 55.504091368127085, 1.8907362491960997, -67.16883240603688, 10.533108250236072, 0.0, 0.0, 0.0, 2.8237299462706114, 0.0, 0.0, 0.0, -69.81921339726345, 0.0, 0.0, 0.0, -1.7426206931226798, -89.48120152182115, 27.127493068705146, -27.1711076892139, 46.099605495734885, 0.0, 0.0, 0.0, 53.07193191962971, 0.0, 0.0, 0.0, 27.652183493188623, 0.0, 0.0, 0.0]",0.47274851868106044,-0.4672440398595391
1,15,"[-36.37710535193566, 35.501475546449505, 18.097280934445795, -1.9604102528468923, -85.73134180996757, -74.67962318499288, -91.17067721227215, 7.136195113017035, -36.97273663653607, 1.6236773003692804, 73.98062042746933, -18.02613893209443, 13.40568143764958, -118.97275324607025, -26.771261995348908, 3.968211992379467, -25.270160507777305, 159.99575426682011, 102.75483819667545, 56.89114410669179, 0.0, 0.0, 0.0, -69.95523529119478, 0.0, 0.0, 0.0, -14.313773969629757, 0.0, 0.0, 0.0, -9.784987730015462, 61.653078818876, -99.35714584782095, -43.451242550183814, -28.28984669627862, 0.0, 0.0, 0.0, 118.95923584548214, 0.0, 0.0, 0.0, 50.92449790554963, 0.0, 0.0, 0.0, -40.41911193006692, -230.02845260820425, -10.711871012926803, -118.05291401713767, 102.93415568103393, 0.0, 0.0, 0.0, 10.71089050137472, 0.0, 0.0, 0.0, 195.31710505621194, 0.0, 0.0, 0.0]",0.5481233437927729,-1.1709265786967387
1,16,"[-36.318577555490016, 36.58555052252577, 18.930527498263714, -1.813889905685622, -83.80551902088646, -73.52224417644571, -91.12807624009524, 8.386554917324766, -36.40929872543961, 1.9821873368118768, 75.05983375181565, -16.317413081736408, 14.482186515984898, -117.5344300937022, -26.665995960793122, 4.137161780883213, -25.082511229054024, 160.7921200297408, 103.0308031483904, 58.21430292738053, 0.0, 0.0, 0.0, -68.92452892843934, 0.0, 0.0, 0.0, -12.98304558988317, 0.0, 0.0, 0.0, -8.00124349022523, 62.911827562245925, -98.36909630206141, -43.23834136525764, -28.045538467206377, 0.0, 0.0, 0.0, 119.35642390783099, 0.0, 0.0, 0.0, 52.25431790580161, 0.0, 0.0, 0.0, -39.08756770727087, -229.0234039355845, -9.817159079889576, -117.36483758077148, 103.04294055693582, 0.0, 0.0, 0.0, 11.77506863847198, 0.0, 0.0, 0.0, 197.09114415537746, 0.0, 0.0, 0.0]",0.1564484132517613,1.0
1,17,"[-58.269302866603354, 31.934819400967328, 50.91149229732697, 11.982736729309902, -299.1549165071433, -15.891395880386312, 28.496416199357256, 1.8272437363506455, 15.396035283655017, -310.057381200279, 126.96269917747182, -30.683106335409434, 90.79817533225972, -41.82468728709803, -336.6331366994006, 10.521534276299484, 65.92811015883734, 124.58607238002985, 100.37040712524458, 117.85890500589285, 0.0, 0.0, 0.0, -22.436803339739285, 0.0, 0.0, 0.0, -69.13510318163837, 0.0, 0.0, 0.0, 0.3905895896327678, 91.30531559316293, -24.732578483530617, -157.4323629630386, 30.847830904036897, 0.0, 0.0, 0.0, 177.31235374013988, 0.0, 0.0, 0.0, -122.90455393186221, 0.0, 0.0, 0.0, -42.98879918745865, -246.80210244534058, 67.83623812013931, -128.16164527661437, 98.20012899868077, 0.0, 0.0, 0.0, 140.5775510872083, 0.0, 0.0, 0.0, 195.01123481480022, 0.0, 0.0, 0.0]",0.5494156000558811,-1.6126169019337313
1,18,"[-68.07516354133067, 73.52491040623003, 77.61762902921149, 25.711804448354076, -431.6116629425551, 1.9518300490828544, 139.6190068958433, -28.098171325519544, -17.213368322627282, -489.43123510139014, 81.61015092587257, -56.32708473562246, 64.75746131839671, 74.92785976352708, -457.3588976155109, -11.973125895464882, 103.7118416090624, 48.679756826279615, -90.95176461597325, 184.61691213997165, 0.0, 0.0, 0.0, 98.00509787889067, 0.0, 0.0, 0.0, 52.8212972175872, 0.0, 0.0, 0.0, 6.219992991097339, 40.12076770446654, 90.05275868808073, -153.5731375889157, 95.72306373653792, 0.0, 0.0, 0.0, 161.3979525333179, 0.0, 0.0, 0.0, -233.79387790135212, 0.0, 0.0, 0.0, -54.66254561527701, -48.109493575733666, 122.85799153094666, 6.969209785578528, -64.90852104732166, 0.0, 0.0, 0.0, 191.20863113364177, 0.0, 0.0, 0.0, 23.599669297881803, 0.0, 0.0, 0.0]",0.7241095711202693,-1.2105454723505735
1,19,"[-69.9943925834402, 72.77400823576157, 76.06803319590956, 24.835140235974524, -432.435582001918, 0.7181100777475584, 139.10007006539203, -28.319479760571664, -18.51608084611777, -491.0763103674453, 80.85200277653391, -57.74727190997437, 62.874835695793074, 74.243047772502, -458.7954106599354, -13.746729936831558, 101.72101007908269, 47.70430461175576, -92.0400316682811, 182.8590080187303, 0.0, 0.0, 0.0, 97.71811206170688, 0.0, 0.0, 0.0, 51.50136630242307, 0.0, 0.0, 0.0, 5.734601451847432, 38.17994928723245, 88.73634703727457, -154.56710504614992, 94.16548460802221, 0.0, 0.0, 0.0, 161.06310393580864, 0.0, 0.0, 0.0, -234.56053368895022, 0.0, 0.0, 0.0, -55.43193006672037, -49.56282470947715, 121.19830713174908, 5.810592997452547, -66.34963480535515, 0.0, 0.0, 0.0, 190.129885461196, 0.0, 0.0, 0.0, 22.498012611674266, 0.0, 0.0, 0.0]",0.5309919297703218,-1.0
1,20,"[-70.14140805516362, 72.61579363679573, 74.41228049653952, 24.77745234738333, -432.96606599111743, -0.5336714022417157, 137.50333913834785, -29.458894387969487, -18.685717198986147, -492.4044236281386, 80.06053037195588, -59.057103990784576, 61.998110401829926, 73.25733735323931, -459.99777088483006, -15.01667264120046, 100.67710050642621, 47.660080514359876, -93.07934831696312, 182.39446331684636, 0.0, 0.0, 0.0, 97.66174372484994, 0.0, 0.0, 0.0, 50.67326370008795, 0.0, 0.0, 0.0, 5.535705740793016, 37.59445585338598, 88.73464335110033, -155.57008917870925, 93.27828971046584, 0.0, 0.0, 0.0, 160.23905971582303, 0.0, 0.0, 0.0, -235.31417293701483, 0.0, 0.0, 0.0, -56.66540926286046, -50.293187635746555, 121.18168704901356, 4.832026656347062, -68.12363036090025, 0.0, 0.0, 0.0, 189.14996870397073, 0.0, 0.0, 0.0, 21.551714124201734, 0.0, 0.0, 0.0]",0.6220422980298211,-1.0
1,21,"[-69.16213846613418, 73.82002089513901, 74.71400596461267, 25.818694472102703, -433.0535546406044, 0.3226614087065498, 137.74666293284108, -28.07022693746369, -16.683380442910455, -491.96453998420134, 80.82973357004441, -58.627916299585195, 63.250371396088404, 73.9651044260427, -458.4565198124302, -14.33720294549521, 101.47936423542666, 47.89689269718786, -92.22677420538909, 182.5556557429737, 0.0, 0.0, 0.0, 98.23033680956908, 0.0, 0.0, 0.0, 52.27438652142416, 0.0, 0.0, 0.0, 6.696742609836335, 38.20948165731862, 89.9720791573332, -154.63652953148835, 94.51496228724874, 0.0, 0.0, 0.0, 160.36910678220312, 0.0, 0.0, 0.0, -233.81378330768467, 0.0, 0.0, 0.0, -55.35520469039229, -48.579848960463615, 122.9860601750486, 6.062076795659375, -68.07306999646913, 0.0, 0.0, 0.0, 190.30680826883673, 0.0, 0.0, 0.0, 23.111635426932356, 0.0, 0.0, 0.0]",0.4509066738797594,1.0
1,22,"[-103.76618080940696, 125.92550047213219, 225.3952572995471, 66.42328737460555, -348.1348159581371, 30.557374097429364, 130.22207097474205, -79.86356055781945, -30.53402782951857, -526.8650231144406, -13.818572470975823, -209.60996923611873, 134.31851347568357, 109.65873434027472, -495.3481657429835, -28.990933544281287, 189.90160605266286, 74.09146106443262, -42.11369184411314, 51.91761814838833, 0.0, 0.0, 0.0, 121.95352068696263, 0.0, 0.0, 0.0, -30.414754577250562, 0.0, 0.0, 0.0, 16.67423123355244, -70.01773288967233, 192.02558287662606, -244.83283613417177, 157.6881055085405, 0.0, 0.0, 0.0, 76.53282149687911, 0.0, 0.0, 0.0, -170.68344559441516, 0.0, 0.0, 0.0, -36.99082841897536, -72.19922500187161, 206.55967778496944, 108.1929391463855, -50.95294695589979, 0.0, 0.0, 0.0, 143.09159816869067, 0.0, 0.0, 0.0, -84.685127559537, 0.0, 0.0, 0.0]",0.5010068332544519,-0.8301595298214276
1,23,"[-95.71987436259198, 37.34130553062262, 28.963379757997416, 127.58512228677611, -430.890311195255, -11.178215022187086, -30.086112746595802, 33.77314992873758, -68.94065316308726, -544.3411741181494, 166.95594964274827, -121.67412540316816, 11.134285852859307, 186.4526121607392, -489.235344373236, -20.420579043280554, 438.1008124934248, 149.6413784248101, 123.58286984763856, -260.1087886337453, 0.0, 0.0, 0.0, 55.788977040533354, 0.0, 0.0, 0.0, -247.94481608702256, 0.0, 0.0, 0.0, -10.970566284263032, -92.0156016589403, 246.0265169061203, -414.13424457972076, 101.38332112714524, 0.0, 0.0, 0.0, 7.166264207028362, 0.0, 0.0, 0.0, 6.306439875486603, 0.0, 0.0, 0.0, 34.27385820275628, -230.0725233956998, 480.573938904694, 140.9463970574188, 235.38516837290058, 0.0, 0.0, 0.0, -110.99423416329643, 0.0, 0.0, 0.0, -344.8753834183666, 0.0, 0.0, 0.0]",0.7866948515441295,-1.3559756661883366
1,24,"[-97.5086908797886, 37.12192521669849, 28.82778109014077, 126.36572036424712, -431.70447218312074, -12.591833031096376, -30.20487479236013, 32.1488142000272, -70.64097726333615, -545.2527386159841, 165.23581941347413, -122.45019748564697, 9.466048870147068, 185.69616846036195, -490.79315727992287, -22.140244256560337, 437.8261771661812, 147.82268397957665, 122.96855023563732, -261.0928454542168, 0.0, 0.0, 0.0, 55.40177880256825, 0.0, 0.0, 0.0, -249.0700398507983, 0.0, 0.0, 0.0, -12.081296578100094, -93.84267313055294, 245.2124242585396, -414.78176730718815, 100.65413266890205, 0.0, 0.0, 0.0, 6.866993565215979, 0.0, 0.0, 0.0, 6.3613537627230246, 0.0, 0.0, 0.0, 32.47149048263213, -231.7997720943845, 479.77596256344566, 140.28834316389822, 235.25971793962086, 0.0, 0.0, 0.0, -112.17108441207021, 0.0, 0.0, 0.0, -345.63432720952846, 0.0, 0.0, 0.0]",0.39171148146974266,-1.0
1,25,"[-126.9188355484861, 39.40658486430512, -0.8740219726360152, 167.26294570834892, -507.32117863915175, 38.38595493684593, 15.5826606569345, 47.103674156086576, -154.87318494360346, -671.3664342012032, 261.9375734818156, -89.81024011861211, -3.194486709785309, 118.38806209219838, -565.2909257475037, -53.14684674239746, 484.44596637176727, 34.125210521286206, -24.505672362515313, -279.914321632922, 0.0, 0.0, 0.0, 197.8175357297994, 0.0, 0.0, 0.0, -58.253488986541925, 0.0, 0.0, 0.0, -13.28404868794823, -60.30634314104302, 263.5653427189612, -408.49880052375704, 115.2893378103503, 0.0, 0.0, 0.0, 100.88220923621341, 0.0, 0.0, 0.0, -43.55156093157375, 0.0, 0.0, 0.0, 15.13379432575714, -34.75758666772629, 480.7811135150208, 143.2273077444748, 26.071629645707134, 0.0, 0.0, 0.0, -65.50732976110507, 0.0, 0.0, 0.0, -342.3208278854091, 0.0, 0.0, 0.0]",0.6082370672586581,-0.47054201989775
1,26,"[-126.47440992846259, 41.207595940868615, -0.46976731177211123, 168.26442071117813, -506.67814584505686, 40.3170614047392, 15.769112787507032, 48.52124393517666, -153.31711419763525, -670.2015484610482, 262.334239942307, -88.87048393156124, -3.053030823284353, 119.99094910835676, -564.5432470880489, -51.47246438693178, 485.96381372066804, 35.460003755791234, -23.559160160238527, -279.4514203049957, 0.0, 0.0, 0.0, 198.9133109732835, 0.0, 0.0, 0.0, -56.810056034226704, 0.0, 0.0, 0.0, -11.821341174796057, -59.21292852579966, 263.7748768755998, -407.78604339857736, 116.14071709858646, 0.0, 0.0, 0.0, 101.73406378312635, 0.0, 0.0, 0.0, -41.41642010237677, 0.0, 0.0, 0.0, 16.444765106513618, -34.08133101515425, 482.38565325684226, 144.59448266151503, 27.513437116037334, 0.0, 0.0, 0.0, -64.14509177216584, 0.0, 0.0, 0.0, -340.43146791565573, 0.0, 0.0, 0.0]",0.6302511565302307,1.0
1,27,"[-128.27994766330235, 40.30450531943179, -1.468926098187964, 166.40664823351705, -507.404179593078, 39.43754456778479, 15.70275103529593, 47.265796027273545, -154.5502249136596, -671.0307332577704, 262.1052368487132, -89.95702544520431, -3.7980460024937326, 119.64078460421705, -564.8688334073952, -53.008397004613684, 485.2000976043055, 34.922021374815586, -24.622658968361662, -279.46671205384393, 0.0, 0.0, 0.0, 197.16266166969484, 0.0, 0.0, 0.0, -58.6379060001752, 0.0, 0.0, 0.0, -12.159841093494952, -60.79071090190967, 262.22226663607734, -409.4995390547172, 114.23474949576257, 0.0, 0.0, 0.0, 100.04911974442413, 0.0, 0.0, 0.0, -42.15575775480988, 0.0, 0.0, 0.0, 14.987602611320424, -35.73929111586353, 482.1626871457089, 143.29530645743918, 26.10474442242509, 0.0, 0.0, 0.0, -65.99494970119727, 0.0, 0.0, 0.0, -341.8583165000898, 0.0, 0.0, 0.0]",0.2182414026975447,-1.0
