sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.25490457, -0.074021295, 0.2571097, -0.2694347, 1.1312329, -0.47085357, 1.1093795, 0.38704053, 0.9994114, 0.5585357, -0.3170084, -0.8347043, -1.1890699, -0.39460337, 0.3209352, -0.039229162, -1.3294775, 0.71466196, 0.707408, -0.07089424, -1.3881356, -1.3343966, -0.4736996, -0.8333101, -0.18104881, -0.20987506, -0.75841993, -0.5286137, 0.45045683, -0.45722827, -0.2897004, -0.10716725, 0.29213285, 1.0920842, -0.3304904, 0.09391752]",0.723695695400238,0.0
1,11,"[-0.20545632, 0.010665618, 0.3448447, -0.15834412, 1.184737, -0.4943817, 1.0475123, 0.32874656, 1.079073, 0.60916966, -0.3613673, -0.8013803, -1.1061163, -0.32469118, 0.4760415, -0.06689154, -1.2274857, 0.7691594, 0.75566936, -0.06073313, -1.3938849, -1.2832832, -0.3542962, -0.8184056, -0.19618988, -0.17394283, -0.73350936, -0.5599223, 0.47143775, -0.50835353, -0.43556097, -0.14483936, 0.34100166, 1.0581644, -0.30330718, 0.12427953]",0.7271907329559326,0.0
1,12,"[-0.17833479, 0.06947261, 0.3659203, -0.07359104, 1.2015173, -0.49566153, 0.9546502, 0.27635896, 1.1714253, 0.68106836, -0.41113815, -0.81194884, -0.99114794, -0.28932783, 0.6373871, -0.09152205, -1.0971062, 0.83305687, 0.76426125, -0.026407696, -1.4002013, -1.2408688, -0.23641738, -0.8234206, -0.18416947, -0.11566961, -0.7167735, -0.56227213, 0.51582885, -0.5318718, -0.5758246, -0.15097114, 0.39551267, 1.0162075, -0.27398348, 0.10900762]",0.7403532266616821,0.0
1,13,"[-0.17538463, 0.10483127, 0.35322344, -0.01531785, 1.2039149, -0.466862, 0.840424, 0.23545706, 1.279539, 0.7542274, -0.47689992, -0.8422492, -0.8575444, -0.2837052, 0.795556, -0.0902407, -0.95105374, 0.87035245, 0.7447009, 0.0219213, -1.4107322, -1.1963568, -0.13215972, -0.8396788, -0.15447761, -0.06454159, -0.7095734, -0.55064225, 0.57471657, -0.5250363, -0.701699, -0.14253794, 0.45158836, 0.97630787, -0.2564704, 0.068015404]",0.7667730450630188,0.0
1,14,"[-0.19426703, 0.121515416, 0.3411227, 0.021831755, 1.2075396, -0.4120526, 0.7143089, 0.20843613, 1.3944814, 0.8075985, -0.55706924, -0.85754323, -0.715669, -0.29971436, 0.9408751, -0.04989612, -0.810809, 0.86002904, 0.7117621, 0.06458549, -1.4224755, -1.1390387, -0.05403217, -0.85923904, -0.12149779, -0.04400392, -0.7087992, -0.5428631, 0.6346279, -0.5023486, -0.8080736, -0.13245909, 0.51044226, 0.9497345, -0.25881484, 0.029736865]",0.7871139049530029,0.0
1,15,"[-0.22885121, 0.12195174, 0.35379794, 0.047935553, 1.2160333, -0.3398848, 0.58693004, 0.19342946, 1.4993498, 0.8302009, -0.6399844, -0.8349178, -0.5714807, -0.32834375, 1.0664771, 0.02175641, -0.7064341, 0.8076566, 0.67725784, 0.07985478, -1.4266441, -1.0638107, -0.007897366, -0.87678117, -0.09853764, -0.043499798, -0.70991206, -0.552581, 0.68294364, -0.48696324, -0.8933339, -0.12396903, 0.57633567, 0.940019, -0.27983797, 0.020852964]",0.7952372431755066,0.0
1,16,"[-0.2712334, 0.10509441, 0.39244345, 0.07660797, 1.2244949, -0.2600847, 0.46643037, 0.18881628, 1.5746598, 0.82423973, -0.7093227, -0.78076863, -0.42862806, -0.36072034, 1.1703063, 0.10617414, -0.64776325, 0.72445774, 0.6448909, 0.058833335, -1.4141132, -0.9712473, 0.008818794, -0.8881668, -0.09245762, -0.036792085, -0.707882, -0.5830986, 0.71127987, -0.49715027, -0.957817, -0.11602346, 0.651097, 0.94164294, -0.31277785, 0.04585083]",0.8035708665847778,0.0
1,17,"[-0.31416732, 0.07005739, 0.4439672, 0.12115364, 1.2279123, -0.17870122, 0.3525629, 0.19688997, 1.6104879, 0.798686, -0.75400376, -0.71519506, -0.29659373, -0.38959146, 1.2531645, 0.17763388, -0.6191826, 0.6189789, 0.610407, 0.0085530095, -1.3799584, -0.8652314, 0.0030175261, -0.889299, -0.10226299, -0.0067855213, -0.69779843, -0.6287719, 0.71687263, -0.53524673, -1.0010135, -0.109796256, 0.7318625, 0.9462321, -0.34958246, 0.09053749]",0.8209975361824036,0.0
1,18,"[-0.35290644, 0.020053625, 0.4909763, 0.18920268, 1.2287709, -0.094351366, 0.2385005, 0.22225127, 1.6106485, 0.7649132, -0.7760241, -0.66264427, -0.19666749, -0.4112143, 1.3163958, 0.2130862, -0.59953374, 0.49754417, 0.5662143, -0.05663081, -1.3249125, -0.75142527, -0.016727524, -0.8775647, -0.121627435, 0.046784595, -0.67702955, -0.6796058, 0.70200527, -0.5906523, -1.0217724, -0.1073869, 0.81183684, 0.94908804, -0.3831111, 0.13338315]",0.8439099788665771,0.0
1,19,"[-0.3859579, -0.037307363, 0.52107036, 0.28016064, 1.2385877, -0.0012307018, 0.11928604, 0.2661464, 1.5840045, 0.7346326, -0.7855994, -0.63877976, -0.14869383, -0.42535615, 1.3616565, 0.210567, -0.5760623, 0.3654086, 0.5077565, -0.12038043, -1.2532265, -0.6357495, -0.041455742, -0.85366374, -0.14256278, 0.12037272, -0.6473624, -0.72531414, 0.6720712, -0.64505666, -1.0219251, -0.10731249, 0.8828538, 0.9514367, -0.40859002, 0.15418865]",0.8665469288825989,0.0
1,20,"[-0.4144233, -0.09293134, 0.533407, 0.3875119, 1.2686929, 0.10413634, -0.0029873103, 0.32197097, 1.5378244, 0.71703607, -0.79315174, -0.64015007, -0.15049385, -0.43337578, 1.3923835, 0.1842286, -0.5508184, 0.22740345, 0.43731743, -0.17009696, -1.1701211, -0.5229723, -0.06334457, -0.8217546, -0.15901537, 0.21409968, -0.61488885, -0.7595015, 0.6336096, -0.6763769, -1.0070283, -0.105412915, 0.9388236, 0.95739603, -0.4252876, 0.14583449]",0.8884986042976379,0.0
1,21,"[-0.4404802, -0.13968904, 0.53373355, 0.5012368, 1.3184706, 0.21994275, -0.118173406, 0.37455863, 1.4763684, 0.71592665, -0.8051066, -0.64907646, -0.18509828, -0.43617937, 1.4147873, 0.15165946, -0.5354364, 0.08851178, 0.36344957, -0.2028254, -1.0806843, -0.4165197, -0.07733337, -0.7884235, -0.1688865, 0.32650393, -0.58737755, -0.78168255, 0.5935049, -0.67122406, -0.9831694, -0.100819044, 0.97753936, 0.9680601, -0.43681803, 0.11497492]",0.9088845252990723,0.0
1,22,"[-0.46598032, -0.17403144, 0.52703786, 0.60767925, 1.3752638, 0.33953637, -0.2083318, 0.40328497, 1.4017838, 0.7294483, -0.8223913, -0.64115065, -0.2301704, -0.4329783, 1.4364586, 0.12544078, -0.5380125, -0.045569643, 0.29843694, -0.22440782, -0.98980284, -0.3190429, -0.08205348, -0.76114786, -0.17363758, 0.4497338, -0.5703697, -0.79562074, 0.5590651, -0.63268524, -0.95398444, -0.09987398, 1.0002619, 0.9771325, -0.44869742, 0.07444928]",0.9223818778991699,0.0
1,23,"[-0.49153787, -0.19509599, 0.51462775, 0.6916536, 1.4228692, 0.45227724, -0.2574568, 0.39423424, 1.316281, 0.7527137, -0.84168816, -0.6005349, -0.26072308, -0.42194057, 1.4635537, 0.106999174, -0.5533533, -0.16850373, 0.2532794, -0.24382673, -0.9027871, -0.23281944, -0.07904522, -0.74582607, -0.17639183, 0.56589097, -0.5639127, -0.8059995, 0.53703886, -0.5725047, -0.9198221, -0.113662705, 1.0105052, 0.97294027, -0.46446085, 0.037161186]",0.9260711669921875,0.0
1,24,"[-0.51641256, -0.20315045, 0.49544072, 0.74487424, 1.4547014, 0.547289, -0.26559207, 0.3487016, 1.2237678, 0.781285, -0.8588461, -0.52977616, -0.26082888, -0.40254614, 1.4986753, 0.08879675, -0.5663256, -0.27464655, 0.23167351, -0.267708, -0.82528836, -0.15974498, -0.07101543, -0.7443583, -0.17989673, 0.6475905, -0.56251645, -0.8158044, 0.5312147, -0.5053573, -0.8797701, -0.14988852, 1.0130918, 0.94686013, -0.48356208, 0.011374848]",0.9268479943275452,0.0
1,25,"[-0.53920805, -0.19887723, 0.46885565, 0.77062994, 1.4789618, 0.62182593, -0.24508604, 0.27637857, 1.1299698, 0.8133557, -0.87128776, -0.4411065, -0.23213567, -0.37721923, 1.5400194, 0.062384002, -0.5633485, -0.36083353, 0.2294876, -0.2979722, -0.7613925, -0.10097497, -0.060347177, -0.7546253, -0.18535908, 0.68374133, -0.5584089, -0.8254632, 0.5413268, -0.44835678, -0.8350402, -0.2063936, 1.0135223, 0.89921546, -0.50249904, -0.00025063287]",0.9331019520759583,0.0
1,26,"[-0.55877155, -0.18305716, 0.435601, 0.77933043, 1.5096217, 0.6842236, -0.21225455, 0.1890337, 1.0410569, 0.84950376, -0.8784814, -0.35035878, -0.18632352, -0.35131297, 1.581963, 0.025073722, -0.541793, -0.42686498, 0.23855072, -0.33296406, -0.71081764, -0.05640082, -0.04811269, -0.7723219, -0.19238523, 0.68728405, -0.5451975, -0.8334626, 0.56391084, -0.41726175, -0.7901675, -0.27222568, 1.0165176, 0.8374744, -0.5171783, 0.0021239454]",0.9439514875411987,0.0
1,27,"[-0.57491124, -0.15643, 0.39684305, 0.7824979, 1.5520854, 0.7467037, -0.18402095, 0.099372715, 0.96114147, 0.8903387, -0.8814835, -0.27361587, -0.1370577, -0.331852, 1.6168548, -0.018276677, -0.5090489, -0.47486857, 0.25020075, -0.36972255, -0.66811675, -0.024505638, -0.034042142, -0.792952, -0.19969362, 0.67550796, -0.5202211, -0.8374323, 0.59360224, -0.4178439, -0.7511653, -0.33137813, 1.023614, 0.7721177, -0.52500767, 0.017983828]",0.9526410102844238,0.0
1,28,"[-0.5888622, -0.12018375, 0.35461885, 0.78845054, 1.5964931, 0.8151484, -0.17338672, 0.020517685, 0.89088273, 0.93394244, -0.8818114, -0.22053334, -0.09451696, -0.3248508, 1.6383255, -0.05728578, -0.47600314, -0.50894195, 0.25824165, -0.4054833, -0.6257355, -0.0026552714, -0.017514907, -0.8133927, -0.2062847, 0.65956026, -0.48528537, -0.83516085, 0.62441987, -0.44441518, -0.7229583, -0.3706394, 1.0321594, 0.71322, -0.52625185, 0.045920007]",0.955936849117279,0.0
1,29,"[-0.60301346, -0.076970704, 0.3136409, 0.80010515, 1.6235925, 0.8837379, -0.18446106, -0.036985654, 0.82879347, 0.97529554, -0.8797623, -0.19123459, -0.061894275, -0.33227226, 1.6444854, -0.08090156, -0.4494876, -0.5348568, 0.2607504, -0.43794045, -0.5788767, 0.012537058, 0.0014522411, -0.8321637, -0.21230902, 0.6427261, -0.4456799, -0.82545054, 0.651105, -0.48523203, -0.7077114, -0.38962713, 1.0370926, 0.6676787, -0.52413803, 0.08153592]",0.9556047320365906,0.0
1,30,"[-0.61983305, -0.031736482, 0.28166816, 0.8157326, 1.6214845, 0.93763536, -0.21305577, -0.06925509, 0.7741989, 1.0083096, -0.8734206, -0.18018205, -0.036655605, -0.35129187, 1.6379186, -0.083931245, -0.42785826, -0.5589944, 0.25936913, -0.46516448, -0.52846104, 0.024650939, 0.02191967, -0.84842587, -0.21896072, 0.62560284, -0.40803307, -0.80865216, 0.67055464, -0.5266565, -0.70461404, -0.39983982, 1.0344703, 0.6377851, -0.5236858, 0.11741539]",0.9541268944740295,0.0
1,31,"[-0.6407098, 0.008573309, 0.2668006, 0.83159155, 1.5956634, 0.9637151, -0.25100794, -0.07970061, 0.72936237, 1.0289617, -0.85982734, -0.1805501, -0.014999257, -0.3763677, 1.6231722, -0.06962278, -0.4041883, -0.5864923, 0.25690675, -0.4861875, -0.48029062, 0.036589015, 0.042209204, -0.8609882, -0.22772118, 0.6121069, -0.37797892, -0.78667575, 0.6826361, -0.5569042, -0.7107609, -0.41531965, 1.0242403, 0.6215086, -0.5298002, 0.1462743]",0.9526888728141785,0.0
1,32,"[-0.6653218, 0.036815666, 0.27283385, 0.8446494, 1.5615567, 0.96115196, -0.29008314, -0.07601026, 0.6989074, 1.0372449, -0.83763945, -0.18628903, 0.0040940903, -0.40228507, 1.604263, -0.0469902, -0.37394917, -0.6191193, 0.25498536, -0.5019302, -0.44131112, 0.049779262, 0.060285307, -0.86810577, -0.23966694, 0.60959643, -0.35854286, -0.7623995, 0.6895832, -0.5699988, -0.7223375, -0.44269842, 1.0104171, 0.6138635, -0.54520565, 0.16514508]",0.9519127011299133,0.0
1,33,"[-0.6916476, 0.04810106, 0.29680967, 0.85424477, 1.5353627, 0.9389422, -0.3245578, -0.06673949, 0.6865813, 1.0367926, -0.8086999, -0.19282489, 0.017506577, -0.4262407, 1.5836738, -0.026959565, -0.3399913, -0.6542469, 0.25293028, -0.51527363, -0.4154238, 0.06394193, 0.07416278, -0.8678469, -0.2552158, 0.6226752, -0.3497601, -0.73872715, 0.6942831, -0.5666192, -0.7356126, -0.4775295, 0.99904597, 0.60885304, -0.56917614, 0.17651094]",0.9521000385284424,0.0
1,34,"[-0.7164159, 0.041494083, 0.33016327, 0.86200255, 1.5255226, 0.9084977, -0.35198933, -0.05865247, 0.6920543, 1.0327333, -0.77749455, -0.19713466, 0.019780464, -0.44816813, 1.5626677, -0.018316947, -0.31172848, -0.6858741, 0.24826074, -0.5297931, -0.4020399, 0.07758563, 0.08224215, -0.8588246, -0.27412304, 0.6476507, -0.34972227, -0.7176725, 0.6986478, -0.5516956, -0.7476968, -0.5078982, 0.9952535, 0.6014556, -0.5978829, 0.18550861]",0.952863335609436,0.0
1,35,"[-0.7359208, 0.020066323, 0.36131132, 0.87059325, 1.5299287, 0.8786915, -0.37229145, -0.054910146, 0.71049565, 1.0292109, -0.74913126, -0.19773816, 0.007024687, -0.4694831, 1.5422721, -0.024167046, -0.29947528, -0.7074415, 0.23846713, -0.5475147, -0.39789265, 0.08903579, 0.083601326, -0.84099615, -0.29551753, 0.6727623, -0.35618648, -0.6998523, 0.7031281, -0.53149146, -0.75729406, -0.52218455, 1.0009633, 0.58918875, -0.6261997, 0.19573438]",0.9539171457290649,0.0
1,36,"[-0.7471096, -0.010363365, 0.37971866, 0.8823086, 1.5410603, 0.8534531, -0.38618073, -0.054808762, 0.7344225, 1.0279533, -0.72695136, -0.19470575, -0.01992288, -0.49123472, 1.524083, -0.041280627, -0.3072298, -0.7149778, 0.22305892, -0.5670952, -0.39962056, 0.09746777, 0.07828522, -0.81609064, -0.3180174, 0.6834406, -0.36762875, -0.6845219, 0.70742404, -0.51147646, -0.7653836, -0.51766294, 1.0145729, 0.5727118, -0.65005934, 0.20651406]",0.9556230306625366,0.0
1,37,"[-0.74850553, -0.042914487, 0.38102227, 0.89783883, 1.5522724, 0.83262897, -0.39390486, -0.055165425, 0.75624055, 1.0285282, -0.7112996, -0.18936026, -0.055570297, -0.5129941, 1.5099721, -0.062088467, -0.33067435, -0.70838636, 0.2045398, -0.58395857, -0.40524223, 0.103317864, 0.06754112, -0.7874544, -0.34000212, 0.67196757, -0.38335326, -0.6699922, 0.7115252, -0.49519056, -0.77534544, -0.5020464, 1.0323656, 0.5550851, -0.66810143, 0.21345182]",0.9579790234565735,0.0
1,38,"[-0.7404274, -0.071356826, 0.36865208, 0.9155471, 1.5611987, 0.8148381, -0.39490667, -0.05248349, 0.7706485, 1.0295929, -0.7002496, -0.18362454, -0.092409074, -0.5330524, 1.500926, -0.07774648, -0.36047712, -0.69032687, 0.18770298, -0.59250003, -0.41426346, 0.10784322, 0.05371882, -0.75927085, -0.35997406, 0.6423771, -0.40281272, -0.65426403, 0.7161317, -0.48405463, -0.79176825, -0.48875228, 1.050306, 0.54013366, -0.6816956, 0.21171981]",0.959967851638794,0.0
1,39,"[-0.72447264, -0.09167726, 0.3509534, 0.93161994, 1.5689204, 0.79981774, -0.3884972, -0.044982143, 0.775906, 1.0300719, -0.69160527, -0.17926, -0.124488294, -0.5495596, 1.496148, -0.08169705, -0.38681567, -0.6641154, 0.17747198, -0.5892161, -0.42689043, 0.11211517, 0.039665326, -0.7353183, -0.37685335, 0.60605127, -0.4247065, -0.6357859, 0.7221954, -0.4779046, -0.8181241, -0.4897186, 1.0652567, 0.53065056, -0.6934971, 0.19987327]",0.9609986543655396,0.0
1,40,"[-0.70275545, -0.102928445, 0.3369942, 0.9413006, 1.5765982, 0.7889656, -0.3749191, -0.03360981, 0.77338004, 1.0297626, -0.68470925, -0.1773704, -0.15010107, -0.561765, 1.4933108, -0.072179176, -0.4037544, -0.6321306, 0.1764281, -0.57470495, -0.44298196, 0.11607647, 0.02787356, -0.7177842, -0.39013642, 0.5747258, -0.44650406, -0.6141217, 0.7300608, -0.47578403, -0.85484433, -0.5085031, 1.0753714, 0.52726287, -0.70565015, 0.18162008]",0.962034285068512,0.0
1,41,"[-0.6773436, -0.10692549, 0.33275452, 0.9409286, 1.5831546, 0.78397673, -0.35606802, -0.021580938, 0.7660854, 1.0292704, -0.6808125, -0.1784791, -0.17173329, -0.57050747, 1.4899493, -0.05218734, -0.4111772, -0.5954485, 0.18377806, -0.5533379, -0.4613739, 0.11829716, 0.019837445, -0.7067461, -0.3999362, 0.553712, -0.46468028, -0.5902244, 0.7388714, -0.47651005, -0.89901716, -0.539684, 1.0798267, 0.5285741, -0.7188021, 0.16474108]",0.9639818072319031,0.0
1,42,"[-0.65003943, -0.107125506, 0.33929506, 0.92974895, 1.5859721, 0.7847861, -0.3352836, -0.012803305, 0.75726223, 1.0295378, -0.6818437, -0.18305981, -0.19353558, -0.5776718, 1.4850173, -0.027671183, -0.41290662, -0.55453753, 0.19628377, -0.53130573, -0.48004216, 0.11667164, 0.01590925, -0.70054114, -0.40687835, 0.5397251, -0.47567287, -0.5660921, 0.746717, -0.47893184, -0.94565445, -0.5732738, 1.0784111, 0.5322139, -0.732257, 0.15791118]",0.9662482738494873,0.0
1,43,"[-0.62242806, -0.107238315, 0.35369962, 0.9103441, 1.5835667, 0.7884723, -0.31615302, -0.009997717, 0.74944395, 1.0313302, -0.6885795, -0.19200136, -0.21821031, -0.5850493, 1.4795253, -0.0052254423, -0.41304925, -0.5102845, 0.21018724, -0.51402295, -0.4970088, 0.10968378, 0.015584458, -0.6967413, -0.41184503, 0.5250406, -0.47726288, -0.5438941, 0.75153226, -0.4820183, -0.98981416, -0.6001721, 1.0713909, 0.53599286, -0.74486315, 0.16658857]",0.967992901802063,0.0
1,44,"[-0.59602076, -0.10999331, 0.37137, 0.8876289, 1.5774671, 0.78991354, -0.30096328, -0.013491714, 0.7440799, 1.0349008, -0.6996085, -0.20655678, -0.24526468, -0.59342384, 1.47584, 0.010205339, -0.41326764, -0.46459436, 0.22292769, -0.50394696, -0.5113082, 0.09741099, 0.01792462, -0.6932192, -0.41566524, 0.50398785, -0.4696449, -0.5250211, 0.75219434, -0.48484743, -1.0285981, -0.61677223, 1.059652, 0.53856784, -0.7559856, 0.19067934]",0.9694461226463318,0.0
1,45,"[-0.57232946, -0.116417155, 0.3881429, 0.8671134, 1.5714086, 0.78389496, -0.28978336, -0.021308757, 0.7416105, 1.0399354, -0.71170944, -0.2275989, -0.27154207, -0.6024833, 1.4760413, 0.016893212, -0.4124894, -0.42016816, 0.23380968, -0.4999954, -0.5232557, 0.081637174, 0.021889979, -0.688781, -0.41885838, 0.47727135, -0.45552015, -0.5095856, 0.74906325, -0.48656854, -1.0618742, -0.62562305, 1.0448323, 0.5393942, -0.765979, 0.22546363]",0.9710217714309692,0.0
1,46,"[-0.5527967, -0.12575096, 0.40157053, 0.85308415, 1.5685116, 0.7675208, -0.28082204, -0.03029971, 0.7417893, 1.0457443, -0.7212224, -0.2544647, -0.29346392, -0.61148465, 1.4803648, 0.016400306, -0.4086497, -0.379626, 0.24351552, -0.4986029, -0.53379494, 0.06511609, 0.026486453, -0.6831001, -0.42149317, 0.45159912, -0.43917954, -0.49659526, 0.74362785, -0.48645288, -1.0913626, -0.6321607, 1.0291624, 0.53830045, -0.7759648, 0.26403937]",0.9723497629165649,0.0
1,47,"[-0.53859997, -0.13591997, 0.411118, 0.8474213, 1.5687915, 0.7414162, -0.2718498, -0.037602827, 0.7440626, 1.0515798, -0.72558063, -0.2841907, -0.30954307, -0.6201061, 1.4867723, 0.0122923395, -0.4008545, -0.34454724, 0.2530277, -0.49551794, -0.5434031, 0.050440334, 0.030754227, -0.67613494, -0.42323408, 0.43546802, -0.4249701, -0.48464096, 0.7375651, -0.48407558, -1.1188973, -0.64061517, 1.0149877, 0.5352586, -0.78715944, 0.29970697]",0.9729316830635071,0.0
1,48,"[-0.5304176, -0.14436716, 0.41747507, 0.8496022, 1.5690331, 0.70916027, -0.2617612, -0.04173479, 0.7478758, 1.0569181, -0.7241606, -0.31186125, -0.32155964, -0.62886006, 1.4919281, 0.008288575, -0.39048368, -0.31503823, 0.26267773, -0.48750833, -0.5514036, 0.039069448, 0.033726238, -0.6675265, -0.4236028, 0.4334433, -0.4157205, -0.47272804, 0.7318504, -0.4795086, -1.1450553, -0.65172434, 1.0042158, 0.5305905, -0.8002112, 0.32778522]",0.9728929996490479,0.0
1,49,"[-0.5282803, -0.14897454, 0.4215957, 0.8576581, 1.5650791, 0.67566127, -0.25121516, -0.042872418, 0.75282043, 1.0615675, -0.7180537, -0.33220965, -0.3336624, -0.6387837, 1.4929173, 0.006649143, -0.3806837, -0.29009584, 0.27178478, -0.47337845, -0.5562677, 0.031006258, 0.03449634, -0.65643257, -0.42232713, 0.44324753, -0.41188625, -0.460813, 0.7264599, -0.47335196, -1.1690198, -0.6633195, 0.9979972, 0.52528524, -0.8149387, 0.34640217]",0.972730278968811,0.0
1,50,"[-0.531584, -0.14873621, 0.4240003, 0.86937153, 1.554795, 0.645233, -0.24197024, -0.04237407, 0.7585819, 1.0655843, -0.70908743, -0.34185383, -0.34997416, -0.65064186, 1.4886346, 0.0074190507, -0.3747254, -0.26848745, 0.27892408, -0.45400336, -0.5566907, 0.025223035, 0.03242493, -0.6418931, -0.41956457, 0.45765355, -0.41182297, -0.4497795, 0.7207616, -0.46652928, -1.1896689, -0.67280537, 0.99674684, 0.5209012, -0.8305615, 0.3562155]",0.9728653430938721,0.0
