sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.4428735493844257, 5.76709808129102, 6.739786248395578, 8.958095391290197, -0.8181557514207257, 6.181057722775205, 2.80090028472606, 5.884432649492078, 6.118290739017589, 7.4725878920575495, 3.1361118528216396, 3.3876211755632215, 0.618577471728848, 10.261462798996178, 0.9993375607602419, 1.7725441006308666, -0.35190419221177355, 0.881022451408372, 1.7001322138616426, -0.8972058971771557, 3.900259581607013, 5.268237428384105, 5.835524429245455, 3.325682668714247]",0.7817946059528356,0.0
1,11,"[1.3050409285277067, 5.825150013038483, 8.58072498836947, 11.383946420521031, -1.3893023651824, 5.789419751463988, 3.3552647228409542, 8.717297762839415, 6.772942701593491, 9.441915974555785, 2.358161801466169, 4.78222749483885, 1.7774663979336487, 11.009361344734412, 0.566170360607331, 2.206964595163612, 1.3717390294842902, 0.09381599859871156, 3.287568274436578, -1.7297071670720938, 3.405901106921975, 4.83491165425725, 6.587821294069103, 4.734711456227641]",0.6802753415580952,0.0
1,12,"[-1.2412670595407098, 6.174202997301839, 7.0741487265942995, 9.851811061621456, -2.039007660873726, 6.252428658373223, 3.305884292337801, 6.628927669744953, 7.540194925747156, 8.937519438609364, 2.8625250950050485, 2.8552832579683503, -0.07800960495437656, 11.254279336384569, 0.29178489988692674, 2.1726455936092464, -0.3318974448638466, -0.2897898313831626, 3.122984130633176, -2.678354978526412, 4.032246935829644, 5.323444894660102, 5.984984539080611, 4.647544663310042]",0.9040687919588032,0.0
1,13,"[0.8997345510965874, 6.2636861137016515, 10.156967022018152, 14.074611533373686, -0.9647551048964611, 6.109213071062121, 4.425660001081575, 8.019279709734553, 8.60435420420308, 10.461930776587115, 2.821883808236527, 4.957830005757129, 0.8853962299869447, 13.614685444070153, 0.7251351276103426, 2.594552130334145, 1.8895511471704403, 0.32753169073749305, 3.1003617992499284, -2.036034581498494, 3.712072800132017, 4.553862106577742, 7.354726949777413, 5.399711703244307]",0.6089168868766949,0.0
1,14,"[0.5315219571186512, 6.633236484337736, 9.420255495948505, 12.270599180188096, -1.0321786157023134, 6.314191105346693, 3.5577501806588234, 7.310527902312875, 7.680060989056883, 10.365187951751441, 3.041627023567186, 4.448268714945416, 0.4345940304880035, 12.095333412943834, 1.1027638218116196, 2.457742680252534, 1.562596335947927, -0.06724258529595409, 3.0194338505933516, -2.5268576392440387, 3.8338815260752157, 4.948885335832466, 6.954002122343042, 5.093878828107304]",0.4087990301197833,0.0
1,15,"[0.4298049857418767, 8.229083462176861, 8.469906528212968, 14.456943340055167, 0.17287057445541698, 7.553408677306376, 3.370678538741029, 9.393714978134605, 6.966347931964241, 11.972899267675109, 3.43175688214564, 7.808876648793755, 2.467502431879909, 11.858677785747444, 1.5565741303415521, 2.9325904529505125, 1.3835489395472331, -0.7271648680962433, 4.492028455202204, -0.8046468420305741, 4.638018011900981, 5.943846357552203, 6.486859252249536, 5.816798162449814]",0.2927368161632346,0.0
1,16,"[0.6827933142732576, 8.810350078627351, 7.2185515221236525, 14.391218347327069, -0.0964918136332305, 8.751195300348485, 3.6594747929655442, 8.710438066014909, 6.8985881002750835, 11.472999195155316, 3.6430074107182193, 6.824406527509993, 1.6937518227469641, 11.24779907119473, 1.7263462632765592, 2.966521886129338, 0.544365455873902, -1.5418989055887704, 4.097944664529684, -1.9325378084056803, 3.7262858632640716, 6.322223877196405, 6.438940754880674, 5.823460683708968]",0.7364312648481948,0.0
1,17,"[0.9383755057931177, 10.043130580197309, 7.72396914262543, 15.473891388448246, -0.2295907664330155, 10.112371976930758, 4.029990874802932, 9.225640077087819, 7.259889342342219, 11.226832946653001, 3.699175545499026, 6.200768050640968, 1.3674669563117154, 11.798437096845907, 1.8459953300315646, 3.304736783090114, 0.4525275252611385, -1.3771804159611245, 4.242975629889879, -2.63846541350791, 3.6828054563288006, 6.559146630481069, 6.106486568635036, 6.444602018310154]",0.38375738168661355,0.0
1,18,"[1.4907698182737357, 9.569359733620923, 9.643289414457744, 16.03838231874966, 0.5386761282328343, 9.562143930593477, 4.63957651576136, 9.587938756161698, 7.614768253395478, 11.615605531876964, 3.8631804357835677, 7.355387511170524, 1.4155907595184836, 12.932681996734908, 0.8385290303726685, 2.698064377200878, 1.5300554501029178, -0.9997191678034238, 3.4693708994176045, -1.5863588083282132, 3.543485737551168, 6.551096400995609, 6.26760087139408, 6.520957646921245]",0.2401091064736488,0.0
1,19,"[0.011124882964832099, 9.421775241246074, 8.00705012962567, 14.775700814605802, 0.6615288734973181, 9.30374309119453, 4.0064900074838485, 7.886258624468506, 7.2288733713333, 11.359989143744757, 3.82028452448504, 7.442567969285602, 1.3714048758026176, 11.73729344885051, 1.1682502708046003, 2.744320445287883, 0.46045685439006734, -1.6851240517010997, 4.174390892971965, -2.1320805878473683, 3.533399290295832, 6.841810327292683, 5.891793906515001, 6.3758110125629175]",0.8170650841723625,0.0
1,20,"[0.06288594733951267, 9.292154459144141, 11.263467160654255, 17.857219623850234, 0.4760554271224955, 8.415581996745729, 4.746698755634549, 8.266583479924327, 9.782066198922607, 12.942223349818816, 3.4883296775947903, 6.862389621782623, 0.21881129712079245, 16.509519274485484, 1.5754408874717654, 2.518303637557373, 2.1828723522085687, -0.481978282662067, 1.9499993591618692, -0.9344927401355297, 4.746393607105513, 5.835743670561053, 6.35972529398497, 7.215280827306708]",0.3382746078286666,0.0
1,21,"[0.5911029914268209, 9.726166437697646, 10.869327875201037, 16.01802979752413, 0.859564739105381, 9.019999792066619, 4.102884233037168, 7.852234825001875, 9.10322174093946, 12.598456525437912, 3.957987063426353, 7.723087038249311, -0.2013000309393015, 15.350367534505011, 1.869119686336534, 2.864607016781246, 2.28612909903167, -0.6975301684363392, 2.4135945795084845, -1.3511409600055022, 4.89825004265796, 6.329280662277122, 6.19564639707691, 7.017139418930227]",0.866840558691975,0.0
1,22,"[-2.681792784365699, 9.199790199390138, 8.726278701266578, 11.003322322529462, 1.0349415197234906, 9.192504210280878, 3.6564236796032756, 3.979807360059919, 8.882809667367518, 10.177663588158804, 4.733732780848223, 5.5854640505254745, -2.399254225183466, 12.860398384365542, 1.9650442265017039, 1.6823343503835282, 1.6562712058814582, -2.7827301418564327, 0.6854972188854201, -3.0424809234138284, 3.338298856979671, 6.7208469729214775, 4.7582554888972615, 6.132690018574675]",0.717033897452672,0.0
1,23,"[-3.9447436753596445, 9.047551024405848, 8.511097816034647, 10.21972801505909, 0.432943283481033, 8.955360599638452, 3.8388237489935344, 3.9277683629120523, 9.307678082916858, 9.738411799995173, 4.727431754387995, 4.665427842400296, -2.8408956193646704, 12.66163661336632, 2.0057074850848005, 1.357999922495389, 1.3453755771971136, -2.5904318294736304, -0.3011765112166093, -3.1096586476748573, 3.37605574999852, 6.455911720748895, 5.078082733146139, 6.065017878406798]",0.8099546802788531,0.0
1,24,"[-4.314107175942097, 9.580877258885675, 9.104055231719204, 10.093462082032518, 0.5378918168548953, 9.281148993949834, 4.53735965971821, 4.526442310894705, 9.696481859377284, 8.882101085763402, 4.673924390183822, 3.8608270806303127, -2.9073632007517465, 13.020832069125152, 2.5844950969037632, 0.2177671659347848, 1.4056379942845725, -2.4627904950149473, -1.7702966256567758, -2.056994201567164, 3.891438743782519, 7.28388224382416, 4.5204121866343785, 6.183972658878148]",0.7464423431035222,0.0
1,25,"[-4.316203701077824, 8.045595226388702, 8.156527870232962, 10.501973564883741, 0.6637891604949324, 8.261307273555696, 4.424017433675659, 4.701690418752597, 10.832476645279298, 7.7013643317994855, 4.077264201634307, 1.4079865412799468, -4.825313880454087, 14.706566218244365, 3.5887689852824938, 0.25680885922653274, -0.08929454644892519, -2.083688003227456, -2.952991375347977, -1.518249616414503, 3.662347044015822, 6.739368574492602, 3.5639052518812067, 6.2067172345063035]",0.7936423592548756,0.0
1,26,"[-4.089634436991706, 7.978553412658798, 8.412820283464791, 10.437782531529274, 0.46643506365275433, 8.350143385486417, 4.317218803807757, 4.52078073473606, 10.886037944049367, 7.904611917275629, 3.947335544334864, 1.482659716264239, -4.303762882146303, 14.7959697147174, 3.3380531907228788, 0.322353624759842, 0.05357286091902301, -2.1596384025405513, -2.4475785060773676, -1.8682603434143152, 3.4386511775208324, 6.73541486312435, 3.6622873608669173, 6.432063419770441]",0.6904547635913508,0.0
1,27,"[-4.360937062066527, 6.655337610064327, 7.677005887110731, 8.137921698262073, 0.4255475412739328, 7.005862788233467, 3.788356650696251, 3.6293231591034614, 10.203963020777495, 6.783156857563126, 4.246996695086763, 0.16852421815337454, -5.119323852111216, 13.35959813146489, 3.4719648128449596, -0.055439524892476715, -0.8272251705275487, -2.134441906948836, -3.572421851283409, -1.9173777594628436, 3.76148264987349, 5.936447462800946, 3.089758410556358, 6.180462495101919]",0.9333968534802805,0.0
1,28,"[-4.042907079609844, 6.7574610676282285, 7.944825966690317, 8.248810807067636, 0.5140606089054817, 7.309684409927345, 3.746997513424946, 3.910834142847419, 10.413127621659566, 7.005734748471682, 4.283390147193525, 0.1388839972288327, -5.160714548444644, 13.738866468558184, 3.577723883477924, 0.02528429839405856, -0.7077352555017117, -2.1131328667293405, -3.629591928347984, -1.8716432851270717, 3.825522789494866, 5.988172616633929, 3.2929552026327316, 6.347001716584536]",0.5720302591276023,0.0
1,29,"[-3.839839937826703, 5.656448620238633, 7.501493902889363, 7.4167780024859065, 0.36096479110783714, 6.4307927686026645, 3.492291465884609, 3.3229788856107683, 10.267088313793229, 6.195726044677071, 4.252986462802413, -0.9588604622180663, -5.58653094480897, 13.384604298861348, 3.5017561671997206, -0.029094374985381, -1.185968996207596, -2.0222907262298784, -3.9077225292057967, -2.1427312180504594, 3.5455961010697865, 5.185976091545298, 3.0435931101933495, 6.332273439130312]",0.8514626098308518,0.0
1,30,"[-3.738567132843511, 5.538717124468137, 7.428384034956659, 5.861897077639425, 0.46202490286821823, 5.971277417997448, 3.2127312070201373, 2.3696093180390827, 9.72658419240471, 6.075383659848221, 4.41160950899047, -1.0703237369765617, -5.4478133816434955, 12.312991028244868, 3.424923842363285, -0.19851391127335746, -1.5588141081259712, -2.224772371341031, -4.362348236339822, -2.4066041750698135, 3.5137472055205725, 5.274640606199253, 2.9453319715978594, 6.229552938975662]",0.9959703827271537,0.0
1,31,"[-2.8376998386127705, 5.351072655632755, 7.300133754234399, 5.910393278948981, 0.6812476437156789, 5.855555961609785, 3.178385310930057, 2.3264984148277246, 9.673635798575676, 6.140423752752435, 4.709411751409892, -1.359157815732572, -6.1329278954270965, 12.292564637411953, 2.8171489831272645, 0.21872447752761265, -1.4032270131848679, -2.2065057116411553, -4.949834892420515, -2.7859057459896923, 3.4696374642444634, 5.3975263922172, 3.148469733869667, 6.601579803017042]",0.9071458109129482,0.0
1,32,"[-3.1889739974440907, 5.383760137412097, 7.468059820084142, 5.662845345783142, 0.8682291853786538, 5.832257021626878, 3.2270040588804565, 2.2460889374228548, 9.677748379939473, 6.137616292414833, 4.806265283374106, -1.44209844335654, -5.723454236290481, 12.276259000113232, 2.9522834956308768, 0.42210198781205155, -1.588140922030207, -2.4177089726750944, -4.536837284812985, -3.108890535131068, 3.313741641634807, 5.339612822170166, 3.0746673071374317, 6.610654026768491]",0.9596289757912727,0.0
1,33,"[-3.4392533558103304, 4.41719580432818, 7.222828024874751, 5.10178639260214, 0.200060660464183, 5.184903498495411, 3.250097827378524, 1.724448248091309, 9.85006510213472, 5.7776166261819295, 4.437316261365607, -2.5793544381594744, -5.958776836391033, 12.229645781352797, 3.0153906631892005, 0.09601684126928577, -2.018494729269242, -2.2055662376081577, -4.773482098040058, -3.043549956846125, 3.0153423839625635, 4.655379683192244, 3.248779517679436, 6.708039848693748]",0.939033669233066,0.0
1,34,"[-3.5208915814591695, 4.573460852222022, 7.461095356561567, 4.860431242056917, 0.3025031980002189, 5.431263644892222, 3.266894334090684, 1.5917904342976386, 9.849774090242395, 5.831933382871009, 4.512226534837522, -2.4850365056419954, -5.792511656307916, 12.281985644725758, 3.1058551747894034, 0.2891501602523838, -2.0586426606743777, -2.3832197098121646, -4.541733594309416, -3.2870014107591174, 2.9273451512264326, 4.866590249397264, 3.251890393569297, 6.785759404955636]",0.909208784051296,0.0
1,35,"[-3.1176558720438856, 4.4503891403854725, 7.4824390166428065, 4.939023026265735, 0.41836958999115953, 5.234391178945774, 3.351990135195159, 1.571660677850239, 9.804520732078128, 5.832547132694086, 4.442079597233706, -2.582613286676946, -5.88733051594444, 12.200801041315472, 3.0197293076259757, 0.39549939295955305, -2.243269334524009, -2.417570391285501, -4.687240210090325, -3.316721570461544, 2.9438321286398845, 4.827321680001018, 3.2295567110702637, 7.147001237026736]",0.9899544659271554,0.0
1,36,"[-3.1009850407527644, 4.543509926889507, 7.4939948875876485, 4.8440883556871315, 0.3916775272259675, 5.3889638188173965, 3.297789977723146, 1.5568007528392835, 9.809260126818753, 6.0228989863244395, 4.384269110136326, -2.6744691126520643, -5.7951538199776484, 12.183318498563782, 3.0437394676966836, 0.25518030698221483, -2.2548831363078574, -2.5271559284836065, -4.679540589282485, -3.239786501026509, 2.9585079933519767, 4.888205724562497, 3.408031851976616, 7.317578798590003]",0.9989748947219758,0.0
1,37,"[-3.0884554694605195, 4.496990839492675, 7.511102898496525, 4.857842020444706, 0.3913478670112339, 5.341385678339467, 3.275725125970826, 1.5344345211646702, 9.814926870857501, 6.012514012130998, 4.377625316108976, -2.771420342192014, -5.75240019310992, 12.189247034162655, 3.0765393763565343, 0.22435375438341923, -2.3051543296707933, -2.547443094379077, -4.624357935445415, -3.2233961834717233, 2.946850394838112, 4.808641974179106, 3.409033411327947, 7.332818950052927]",0.9933956374238342,0.0
1,38,"[-2.6553189547371843, 4.891867004778391, 7.79419212414594, 4.967417913987577, 0.928594041321094, 5.672460605411022, 3.455180172214408, 1.9472146062526168, 9.953412204239381, 6.5168250238974315, 4.5367432158956955, -2.199626689708593, -5.413407214416928, 12.464471531599646, 3.1023324307077424, 0.43669073867569286, -1.9269710225920775, -2.4764546502190274, -4.468914451256993, -3.1207566609313906, 3.1096001070099857, 5.120401543456552, 3.446311801576454, 7.531397739671193]",0.6835520312767008,0.0
1,39,"[-2.8372595442315545, 5.072456367526115, 8.024878319907723, 5.183432622540884, 1.0036648883680426, 6.01128892195853, 3.390194697840391, 1.9595364871486671, 9.977075946440731, 6.566304507529579, 4.541960084298252, -1.9706169822142623, -5.203370395014378, 12.503941631376046, 3.168840758297928, 0.7679115223301236, -2.1126427487641664, -2.7774884729846248, -4.102793299642717, -3.447664268872379, 2.997916454334517, 5.3773558981799665, 3.4079407061409586, 7.774293061176582]",0.9794993333725388,0.0
1,40,"[-2.9638776646772813, 4.393194941444321, 7.742095311546661, 4.653462404189563, 0.5695962863406526, 5.492637559494829, 3.135631210153403, 1.4177004197614873, 9.868787914001997, 6.165822762998626, 4.27766153879027, -2.9936368262938986, -5.567550681365581, 12.174069572313833, 3.3103899288694745, 0.39202924091389313, -2.6281481079188125, -2.7541900637539354, -4.446119398743086, -3.4334460551971167, 2.900951974571047, 4.924549154110011, 3.401039682463518, 7.831407928020503]",0.9902628999584294,0.0
1,41,"[-2.8198846598752936, 4.320371937904798, 7.72423470474421, 4.528282281495303, 0.4901354612420017, 5.4905098820627485, 3.176224899391199, 1.2740305321494847, 9.75958311443009, 6.214697535867383, 4.2191619162772085, -2.91512999953371, -5.470987222522839, 12.106443831962432, 3.2195919627846212, 0.3623954346934841, -2.616919488698135, -2.836570143445348, -4.436316180609979, -3.4236050572651595, 2.8430854826683767, 4.941747109329034, 3.5641305258962266, 7.963302747959148]",0.882828026874403,0.0
1,42,"[-2.8804940093548836, 4.408723904261759, 7.810053195274882, 4.558013126002332, 0.5644980916074099, 5.591833078575734, 3.1948618535584985, 1.3189693848734703, 9.916021130333265, 6.252927724013987, 4.328152646209214, -2.9927407901343446, -5.609188569199346, 12.312883704544127, 3.285150076258438, 0.31668296947327135, -2.6767519069294057, -2.853366647162698, -4.486773492026994, -3.420528721188984, 2.849383832791776, 4.984197863186972, 3.6727511198438636, 8.046197889001718]",0.9858564550620299,0.0
1,43,"[-2.807734014140161, 4.319857491950747, 7.78372702105035, 4.436928514700055, 0.5471802836662569, 5.600341624465651, 3.1800848829125217, 1.2359490025161168, 9.806440808410619, 6.239206868372936, 4.28388068436604, -2.932628948568411, -5.489631015025863, 12.187543645196198, 3.233047625911686, 0.28550689600914875, -2.729445918586976, -2.890188088530697, -4.445037597699131, -3.416331142343127, 2.817154293627438, 4.9823830945396335, 3.687765142197262, 8.060703762436793]",0.9455022831097165,0.0
1,44,"[-2.646340338350383, 4.14828611608271, 7.88821821980775, 4.358116978595921, 0.4402763633496068, 5.60102784640263, 3.2562616899736816, 0.997715627096517, 9.858366372246591, 6.251486847086191, 4.310961662339974, -2.9694938584883137, -5.5889888116173285, 12.385660818222396, 3.2102873203930784, 0.39202513023966884, -2.750149560335522, -2.8763858588679674, -4.4170248981956695, -3.4551661202735455, 2.7590327729249537, 4.927211628248864, 3.7614560236368764, 8.365583029520547]",0.9811688034290974,0.0
