sample,steps,parameters,fidelities,step_sizes
1,10,"[0.09194782, -0.35093677, -0.47470403, -0.21514359, 0.0057622455, 0.023385566, -0.18873176, 0.05231658, 0.063870594, -0.20256016, -0.067025736, -0.40079677, 0.031519175, -0.3837409, -1.1623054, -0.45978403, -0.33371451, -0.3261647, 0.13510905, -0.08215048, -0.32522923, 0.46904758, -0.7681453, 0.5975789, -0.64560837, 0.27217737, 0.63411444, 0.025507882, 0.67051435, 1.0093498, 0.32321677, -1.0382327, -0.3754964, -0.12823692, -0.18336165, -0.40127861]",0.7419059872627258,0.0
1,11,"[0.17743532, -0.25345567, -0.3827359, -0.17141289, -0.08108753, -0.054082196, -0.13135546, 0.017950851, 0.12026769, -0.14845814, -0.14822948, -0.38300532, 0.16010204, -0.28677568, -1.1187963, -0.36987793, -0.28335226, -0.33190703, 0.10009705, -0.1481166, -0.33366886, 0.4202908, -0.6446446, 0.599494, -0.64794236, 0.24917515, 0.73107255, -0.034642607, 0.5923617, 0.9591039, 0.29235297, -1.1037513, -0.35346603, -0.04791926, -0.21952443, -0.445907]",0.7621058821678162,0.0
1,12,"[0.25093323, -0.20752832, -0.31951338, -0.15468474, -0.18240698, -0.15186712, -0.07100513, 0.011714939, 0.12992708, -0.12763417, -0.22056365, -0.3752194, 0.28996906, -0.20578822, -1.0922648, -0.29012412, -0.27458394, -0.37643734, 0.10335823, -0.24899349, -0.38321495, 0.4353422, -0.50810975, 0.6204612, -0.65366507, 0.2015751, 0.8289621, -0.13286734, 0.5636463, 0.9390851, 0.29803368, -1.1740887, -0.303347, 0.020272858, -0.27631944, -0.46084422]",0.764880359172821,0.0
1,13,"[0.31116185, -0.20866996, -0.2743279, -0.16679877, -0.2885775, -0.25172287, -0.0012981072, 0.031041954, 0.102351874, -0.1377127, -0.28152424, -0.35875326, 0.41401476, -0.14914912, -1.0836383, -0.22566813, -0.29014847, -0.4535817, 0.13985887, -0.37145728, -0.45962226, 0.49178347, -0.3618806, 0.6571356, -0.6625888, 0.15504232, 0.92165494, -0.25999635, 0.5824407, 0.9366405, 0.33551875, -1.2276062, -0.2650963, 0.06652972, -0.3484386, -0.44104868]",0.7958447337150574,0.0
1,14,"[0.35920292, -0.2434051, -0.23450297, -0.2005731, -0.39063406, -0.33118495, 0.06413898, 0.07083654, 0.052572586, -0.16839977, -0.32669947, -0.32072818, 0.505672, -0.12038537, -1.0845542, -0.17907366, -0.30384335, -0.5455315, 0.19137964, -0.4951224, -0.54274386, 0.56234056, -0.2126132, 0.69965535, -0.66619545, 0.1384396, 0.995853, -0.40314728, 0.63542974, 0.93104917, 0.39307332, -1.2263231, -0.26722643, 0.08705626, -0.42193714, -0.39614394]",0.8408562541007996,0.0
1,15,"[0.39237368, -0.29547468, -0.19377823, -0.24199806, -0.4770323, -0.3729793, 0.098235965, 0.12496986, -0.0029061474, -0.2075655, -0.3503799, -0.26512495, 0.5346406, -0.11705976, -1.0834017, -0.14720652, -0.29257593, -0.6251968, 0.23664005, -0.5849316, -0.60974926, 0.61214715, -0.07589492, 0.73573726, -0.65578824, 0.1637953, 1.0365157, -0.53996164, 0.7045889, 0.9064635, 0.45529655, -1.1674044, -0.30547127, 0.08412299, -0.4814601, -0.34663907]",0.8596569299697876,0.0
1,16,"[0.4034532, -0.34959865, -0.15155834, -0.27631038, -0.5364352, -0.37998402, 0.091998674, 0.18664381, -0.049986564, -0.24415135, -0.35139272, -0.20447144, 0.507415, -0.13597119, -1.0697263, -0.124611415, -0.25191718, -0.66727334, 0.26148468, -0.61856174, -0.6465602, 0.6171053, 0.025326006, 0.75481635, -0.6306189, 0.21912438, 1.039265, -0.63679105, 0.76911855, 0.8584867, 0.50800985, -1.0708847, -0.36041972, 0.064462446, -0.5184235, -0.31839323]",0.8498606085777283,0.0
1,17,"[0.3917139, -0.3943288, -0.11022605, -0.29404712, -0.5646709, -0.3661362, 0.06028417, 0.24838643, -0.08118899, -0.27104184, -0.33402982, -0.15332903, 0.44560826, -0.1737135, -1.0380728, -0.106825754, -0.19207364, -0.66817826, 0.2648528, -0.60540104, -0.6557094, 0.5811274, 0.075458795, 0.7544314, -0.59840447, 0.28401133, 1.0117913, -0.67883265, 0.8097297, 0.7914493, 0.5444685, -0.95535696, -0.40629184, 0.0363738, -0.5309637, -0.32601047]",0.8425318002700806,0.0
1,18,"[0.3684365, -0.42317697, -0.073923156, -0.29241902, -0.56578565, -0.34725046, 0.026239738, 0.30413723, -0.0963425, -0.28764236, -0.3054543, -0.124921866, 0.3701138, -0.22560306, -0.9889612, -0.09053986, -0.12951061, -0.64075315, 0.25571254, -0.5640193, -0.651757, 0.5194422, 0.07605518, 0.74185354, -0.57257456, 0.3364019, 0.96669227, -0.67869693, 0.81759095, 0.7146677, 0.5669399, -0.84276277, -0.4189826, 0.007876692, -0.5192676, -0.3657886]",0.8514569997787476,0.0
1,19,"[0.35297823, -0.43542802, -0.046122514, -0.27465507, -0.54738945, -0.33737728, 0.012357826, 0.35117844, -0.10129109, -0.29771402, -0.2727144, -0.12459459, 0.3021985, -0.28722483, -0.92721814, -0.07428199, -0.08202046, -0.6031537, 0.24819458, -0.5117135, -0.6540451, 0.4488679, 0.038960252, 0.73094594, -0.56837183, 0.36179435, 0.917708, -0.65686554, 0.79783934, 0.6417379, 0.58387774, -0.76178277, -0.3931946, -0.0146950185, -0.4834187, -0.425835]",0.8648337721824646,0.0
1,20,"[0.3599529, -0.43564677, -0.02688706, -0.24896692, -0.5172156, -0.34335813, 0.026977573, 0.3894371, -0.10514934, -0.30428374, -0.23970523, -0.14783813, 0.259016, -0.35622406, -0.85968417, -0.05875764, -0.05982935, -0.5731987, 0.2549963, -0.46189207, -0.67580754, 0.38554865, -0.021941878, 0.73747444, -0.5945288, 0.36044386, 0.8770667, -0.63277364, 0.76422036, 0.5887837, 0.6049631, -0.7301966, -0.33794132, -0.02827169, -0.42380986, -0.49285412]",0.874031126499176,0.0
1,21,"[0.38495427, -0.43039545, -0.012379513, -0.22631986, -0.4818657, -0.36230466, 0.06157744, 0.41971973, -0.11575738, -0.30660525, -0.20625576, -0.18539794, 0.24494535, -0.43072373, -0.79319745, -0.04562134, -0.060848694, -0.5609336, 0.2805173, -0.42044097, -0.71554357, 0.34079793, -0.09305213, 0.7706754, -0.64823234, 0.342748, 0.85171664, -0.62024623, 0.7332673, 0.5678153, 0.63530755, -0.74291724, -0.26446548, -0.033494078, -0.34227592, -0.5536582]",0.8854095935821533,0.0
1,22,"[0.40766954, -0.42487556, 0.0033364343, -0.21662125, -0.44640607, -0.3843711, 0.098195344, 0.44215128, -0.13604976, -0.30119544, -0.17028886, -0.2265674, 0.25248516, -0.5062684, -0.73320913, -0.03599031, -0.074614264, -0.5649013, 0.3193975, -0.3847422, -0.7590237, 0.31789917, -0.16069101, 0.8279027, -0.7181348, 0.3229075, 0.84115857, -0.6245203, 0.71860325, 0.5811165, 0.6725457, -0.7851032, -0.1843667, -0.033700667, -0.2429809, -0.5954663]",0.9027406573295593,0.0
1,23,"[0.40825066, -0.42190593, 0.02565683, -0.224646, -0.414597, -0.39752147, 0.11715375, 0.45561013, -0.1643291, -0.2851169, -0.13074791, -0.26092002, 0.26864663, -0.57479167, -0.68304193, -0.029520407, -0.088029295, -0.57652885, 0.3590638, -0.34780017, -0.78514826, 0.3138994, -0.21225458, 0.8969018, -0.7872664, 0.31422043, 0.83899194, -0.6436754, 0.72431886, 0.62284046, 0.70873106, -0.8411087, -0.11059363, -0.033380717, -0.13265857, -0.6092847]",0.9180867075920105,0.0
1,24,"[0.38710493, -0.4224497, 0.057324894, -0.24883872, -0.3886142, -0.3942392, 0.10933375, 0.4588112, -0.19699684, -0.25888586, -0.08945456, -0.28213415, 0.2800798, -0.6265057, -0.6437275, -0.024469659, -0.09117542, -0.5868379, 0.38377315, -0.30381346, -0.77862716, 0.32255638, -0.2400999, 0.95822126, -0.8367327, 0.32414198, 0.8367921, -0.6721147, 0.7438425, 0.6832029, 0.73461926, -0.89608544, -0.05392941, -0.036746938, -0.020759515, -0.5948822]",0.925691545009613,0.0
1,25,"[0.36080927, -0.42610064, 0.09785539, -0.28346822, -0.36826596, -0.37596595, 0.08081195, 0.4518732, -0.23084047, -0.22682709, -0.05147927, -0.29079252, 0.27834448, -0.65404034, -0.6144867, -0.019152276, -0.08101227, -0.5910475, 0.38227034, -0.2511552, -0.7400813, 0.33565414, -0.24385045, 0.99064314, -0.8554421, 0.35216817, 0.8282131, -0.7039134, 0.76476794, 0.7509328, 0.7437291, -0.9372301, -0.016879681, -0.0463574, 0.080611646, -0.5598738]",0.9296172857284546,0.0
1,26,"[0.3483017, -0.4318532, 0.14419675, -0.32133305, -0.35161474, -0.35156453, 0.046976276, 0.43707556, -0.26426116, -0.195339, -0.02442413, -0.29291043, 0.26342905, -0.6561573, -0.5936946, -0.013208482, -0.060524613, -0.5894459, 0.35364717, -0.19196469, -0.6805038, 0.34441835, -0.22850342, 0.9846346, -0.8456363, 0.39211383, 0.8116935, -0.7354336, 0.77471083, 0.8147819, 0.7344934, -0.95680165, 0.006727334, -0.06217575, 0.15934834, -0.5154321]",0.935252845287323,0.0
1,27,"[0.35752806, -0.43901113, 0.19183384, -0.3558973, -0.3366627, -0.33337188, 0.026577752, 0.418866, -0.29766414, -0.17064379, -0.016058322, -0.2965288, 0.24265844, -0.63754755, -0.57979596, -0.0075329184, -0.035536386, -0.5854315, 0.30531886, -0.13022694, -0.6145035, 0.34225014, -0.2012974, 0.94589937, -0.818442, 0.43552935, 0.79070044, -0.76659536, 0.76674825, 0.865679, 0.70991933, -0.9536804, 0.027519114, -0.08172227, 0.20893134, -0.47280666]",0.942837655544281,0.0
1,28,"[0.38103953, -0.44747287, 0.2360935, -0.38281745, -0.32273886, -0.33178174, 0.03290417, 0.40311402, -0.3327897, -0.15690649, -0.030719182, -0.30792683, 0.22692257, -0.6057552, -0.57175624, -0.0034300764, -0.011368021, -0.58261585, 0.24886943, -0.06967345, -0.5565901, 0.3273017, -0.16963166, 0.88721853, -0.78885084, 0.4749327, 0.7719986, -0.8003424, 0.74168724, 0.8988216, 0.67559385, -0.9311869, 0.055552486, -0.10114788, 0.23119277, -0.43972063]",0.9495705962181091,0.0
1,29,"[0.40151104, -0.45750597, 0.2734055, -0.40043405, -0.31130382, -0.3498222, 0.0665355, 0.39545718, -0.37108824, -0.15536855, -0.06750319, -0.32830024, 0.22559127, -0.5682418, -0.569032, -0.0018289732, 0.009681433, -0.5824431, 0.19712512, -0.012230206, -0.5159989, 0.3027945, -0.13979173, 0.82356644, -0.77167577, 0.50671345, 0.7628893, -0.84017956, 0.70616335, 0.91382515, 0.6374677, -0.8940288, 0.096056804, -0.11677257, 0.23386121, -0.41767848]",0.9546955823898315,0.0
1,30,"[0.40172705, -0.46942535, 0.30193108, -0.40910766, -0.30584562, -0.38261765, 0.11799765, 0.3993402, -0.41215533, -0.16448942, -0.121252045, -0.3528065, 0.24186943, -0.53049207, -0.57127696, -0.0029536274, 0.028897883, -0.5834029, 0.160442, 0.04225256, -0.4933384, 0.27528316, -0.11612588, 0.7695448, -0.7760352, 0.53210425, 0.7681221, -0.8868453, 0.6695506, 0.912956, 0.600243, -0.8467689, 0.1481204, -0.12656894, 0.22697642, -0.40267906]",0.9599590301513672,0.0
1,31,"[0.3774984, -0.48325294, 0.32144317, -0.41008765, -0.3104557, -0.42054677, 0.17238936, 0.41492033, -0.45329073, -0.18066159, -0.18421349, -0.37240234, 0.27209315, -0.4952779, -0.5779625, -0.0063690646, 0.049759924, -0.5819688, 0.14311059, 0.095126286, -0.48256058, 0.2520591, -0.10070949, 0.73482656, -0.8023872, 0.55553234, 0.7878699, -0.93640375, 0.6410155, 0.8991029, 0.5666585, -0.7936609, 0.20614173, -0.13092673, 0.2200575, -0.38821697]",0.9665606617927551,0.0
1,32,"[0.33922148, -0.49830475, 0.33286053, -0.40478733, -0.32756767, -0.45275044, 0.21297288, 0.4392905, -0.49028498, -0.19928601, -0.24746402, -0.3779037, 0.3083029, -0.46307018, -0.58798283, -0.011205165, 0.07573287, -0.5743867, 0.14309466, 0.1476605, -0.47497725, 0.2382366, -0.09336184, 0.72071636, -0.8446873, 0.58147824, 0.8176831, -0.980742, 0.62634695, 0.8747006, 0.5377208, -0.7388613, 0.26202673, -0.1323179, 0.2196894, -0.3683365]",0.9734816551208496,0.0
1,33,"[0.3053388, -0.5129824, 0.33774853, -0.39472798, -0.35628313, -0.4711759, 0.22877245, 0.4674818, -0.5189625, -0.2160502, -0.30297133, -0.36483413, 0.3414785, -0.4332979, -0.5993813, -0.016417533, 0.10842911, -0.558349, 0.15429407, 0.19987787, -0.46313104, 0.2345502, -0.09200502, 0.72162074, -0.89387983, 0.6116153, 0.849853, -1.010508, 0.6258624, 0.84186566, 0.51342016, -0.68651885, 0.3079793, -0.13425721, 0.22824956, -0.3399538]",0.9792057275772095,0.0
1,34,"[0.29214016, -0.5248374, 0.33777922, -0.38195044, -0.3922363, -0.4738231, 0.22106263, 0.49380663, -0.5367761, -0.22803667, -0.34611404, -0.335519, 0.36480296, -0.40561843, -0.6093517, -0.021062333, 0.14705582, -0.53370947, 0.16913316, 0.24997137, -0.44387197, 0.23722333, -0.09336739, 0.7290219, -0.9406396, 0.6436303, 0.8755463, -1.0201849, 0.6349344, 0.8032468, 0.49334365, -0.6404333, 0.33986247, -0.14010787, 0.24452254, -0.30384606]",0.9836470484733582,0.0
1,35,"[0.30190465, -0.5310567, 0.33427465, -0.36924717, -0.42875442, -0.46451348, 0.20113806, 0.51332563, -0.5435833, -0.23422664, -0.37666824, -0.29763016, 0.3757296, -0.3804069, -0.6146998, -0.024468075, 0.18907163, -0.50211686, 0.18104045, 0.2946435, -0.41922596, 0.23986718, -0.09389593, 0.73515224, -0.9778805, 0.67206085, 0.8875751, -1.0115207, 0.6463052, 0.7626878, 0.4770312, -0.6032784, 0.35906118, -0.15208556, 0.26551157, -0.2640058]",0.986800491809845,0.0
1,36,"[0.32427412, -0.52958876, 0.32818514, -0.3596282, -0.45885262, -0.45017967, 0.18478574, 0.5230224, -0.5413587, -0.23523936, -0.39763194, -0.26149476, 0.37556064, -0.35853884, -0.61284333, -0.026231827, 0.2312615, -0.4662886, 0.18651885, 0.33033994, -0.3948406, 0.23640443, -0.09075975, 0.7355083, -1.0027261, 0.69092435, 0.8828859, -0.9924783, 0.6529485, 0.7251242, 0.4641795, -0.5760297, 0.37147912, -0.17077033, 0.28832573, -0.22589882]",0.9875658750534058,0.0
1,37,"[0.3447249, -0.52022743, 0.32031253, -0.35536328, -0.47757143, -0.4376868, 0.1855294, 0.52226466, -0.5332282, -0.23253495, -0.41297662, -0.23673347, 0.36744606, -0.34081066, -0.6028325, -0.026207494, 0.27081865, -0.42926806, 0.18592931, 0.35487065, -0.37694493, 0.22383194, -0.08260913, 0.72966045, -1.0166042, 0.69695157, 0.86311203, -0.9739887, 0.6507985, 0.6957359, 0.45476672, -0.5580049, 0.38446647, -0.1951605, 0.31141764, -0.19428039]",0.9861002564430237,0.0
1,38,"[0.35289043, -0.50492334, 0.3114523, -0.3572592, -0.48356435, -0.4311418, 0.20787956, 0.51246125, -0.5222718, -0.22756253, -0.42548233, -0.22860156, 0.35437652, -0.32734707, -0.58572155, -0.02459505, 0.3060942, -0.39373893, 0.18256699, 0.36847702, -0.36903048, 0.20339178, -0.06973434, 0.72019947, -1.0234464, 0.69121873, 0.83316696, -0.96592504, 0.6400778, 0.67868644, 0.4490864, -0.54740083, 0.40309608, -0.22310087, 0.33483452, -0.1714046]",0.9852744936943054,0.0
1,39,"[0.34831885, -0.48733336, 0.3025202, -0.36444026, -0.47912735, -0.43076074, 0.24688098, 0.49637336, -0.5105636, -0.22121096, -0.43562603, -0.2364364, 0.3379946, -0.3173632, -0.5642147, -0.022108773, 0.3367436, -0.36157945, 0.18072249, 0.37372467, -0.37012464, 0.17980635, -0.053809986, 0.71080285, -1.0274098, 0.67834026, 0.7993653, -0.97308105, 0.62461287, 0.6760252, 0.44756812, -0.5420123, 0.42760903, -0.2518616, 0.35963738, -0.15659483]",0.9874246716499329,0.0
1,40,"[0.33916274, -0.47176486, 0.29461333, -0.3746699, -0.46899432, -0.4336393, 0.2920596, 0.47753507, -0.49882665, -0.21367326, -0.4418961, -0.2550534, 0.3184964, -0.309509, -0.5418637, -0.019991862, 0.36336675, -0.33372018, 0.18371403, 0.37449196, -0.37554604, 0.1594301, -0.03747978, 0.70460135, -1.031166, 0.6642696, 0.76777464, -0.9937676, 0.6098958, 0.68727326, 0.45029274, -0.5397723, 0.45336366, -0.2787191, 0.38693538, -0.14720683]",0.9911829829216003,0.0
1,41,"[0.33614895, -0.46169105, 0.28879482, -0.38510737, -0.45853376, -0.43575358, 0.33150548, 0.4597495, -0.48678267, -0.20473501, -0.4421753, -0.27734566, 0.29552576, -0.30265877, -0.52204514, -0.019619325, 0.38682982, -0.3102879, 0.19258776, 0.37465754, -0.37924203, 0.14790848, -0.023668548, 0.70326906, -1.0351688, 0.6537446, 0.7427567, -1.0215119, 0.6007266, 0.70972407, 0.45638543, -0.5388993, 0.4731209, -0.30150086, 0.41698563, -0.14019218]",0.9935007691383362,0.0
1,42,"[0.3454839, -0.4584766, 0.2857147, -0.3931692, -0.45184112, -0.43426883, 0.35651746, 0.446504, -0.47400048, -0.19432157, -0.43544477, -0.2968484, 0.26944616, -0.29657724, -0.5070453, -0.021836799, 0.4075416, -0.29098824, 0.20590979, 0.37696114, -0.3765023, 0.14798412, -0.014668676, 0.70688146, -1.0380553, 0.64838964, 0.72607654, -1.0479418, 0.5993211, 0.7391435, 0.4636853, -0.537754, 0.48093253, -0.31900337, 0.44872242, -0.13349515]",0.9936695098876953,0.0
1,43,"[0.36524177, -0.46109813, 0.2854157, -0.39714256, -0.45044985, -0.42903718, 0.3651246, 0.44033334, -0.46078262, -0.18297537, -0.4228842, -0.30971518, 0.24217631, -0.29193485, -0.4976683, -0.02646073, 0.4250534, -0.27555838, 0.2205338, 0.38240892, -0.3658279, 0.1585958, -0.011408249, 0.71432525, -1.0379157, 0.64654696, 0.7170359, -1.0659038, 0.604801, 0.770604, 0.46901092, -0.5347411, 0.47562447, -0.3311436, 0.47979897, -0.1267468]",0.993349552154541,0.0
1,44,"[0.38737935, -0.4669197, 0.28741518, -0.39643657, -0.45324835, -0.42252645, 0.36159062, 0.442297, -0.44852322, -0.17202434, -0.4077827, -0.31540072, 0.21713431, -0.28969046, -0.49346572, -0.03221245, 0.43815094, -0.2640414, 0.23285274, 0.390351, -0.3491291, 0.17563605, -0.013238143, 0.72383404, -1.0336714, 0.64474875, 0.71335053, -1.072082, 0.6140373, 0.7993704, 0.4690577, -0.5284877, 0.4613032, -0.33880627, 0.5070387, -0.12108687]",0.9934578537940979,0.0
1,45,"[0.4027359, -0.47296825, 0.29092613, -0.39150146, -0.45747873, -0.41844842, 0.3532813, 0.45175362, -0.43931037, -0.16338156, -0.3944094, -0.31585693, 0.19827124, -0.29027867, -0.49334615, -0.03713051, 0.44536135, -0.2567597, 0.24009563, 0.39905605, -0.33057246, 0.19369546, -0.018272504, 0.7334295, -1.0258222, 0.63983035, 0.71223694, -1.0678023, 0.62313753, 0.8217582, 0.4615999, -0.51822096, 0.44507182, -0.3434745, 0.5272403, -0.11839393]",0.9933147430419922,0.0
1,46,"[0.40649965, -0.4770988, 0.2951068, -0.38349345, -0.46023482, -0.41990623, 0.3471853, 0.46652022, -0.435044, -0.15901466, -0.3864252, -0.3138961, 0.18857205, -0.29306108, -0.49623138, -0.039309215, 0.4456754, -0.25405195, 0.24126436, 0.40650114, -0.31483465, 0.20811409, -0.024090432, 0.7412984, -1.0163195, 0.63068837, 0.7114087, -1.0578358, 0.6289534, 0.8357273, 0.44638732, -0.5040775, 0.43355307, -0.34677094, 0.5381407, -0.12037805]",0.9925780296325684,0.0
1,47,"[0.40040892, -0.47856, 0.29923818, -0.37386954, -0.4597797, -0.4279374, 0.34704873, 0.4834031, -0.43659228, -0.16024773, -0.38556087, -0.31164595, 0.18883893, -0.29635108, -0.5014614, -0.037595674, 0.43915725, -0.25593975, 0.23736604, 0.41110882, -0.30535012, 0.21667796, -0.028502997, 0.74617356, -1.0077711, 0.6189186, 0.70974416, -1.0482001, 0.63008726, 0.84097266, 0.42526403, -0.48712143, 0.42968696, -0.3500195, 0.53912395, -0.12787841]",0.9921581745147705,0.0
1,48,"[0.39040804, -0.47784522, 0.302777, -0.36406803, -0.45613766, -0.44109836, 0.3521616, 0.49900067, -0.44340843, -0.16716993, -0.39116102, -0.3097796, 0.19745803, -0.29807407, -0.5088176, -0.031905133, 0.42711505, -0.26193345, 0.23089908, 0.41218874, -0.30317083, 0.22018972, -0.030121872, 0.7476698, -1.0023818, 0.6081365, 0.70744914, -1.0437815, 0.6270597, 0.8385454, 0.40153652, -0.46907213, 0.43163335, -0.35393795, 0.5314144, -0.14053614]",0.9928756356239319,0.0
1,49,"[0.38251343, -0.47611704, 0.30533546, -0.35529864, -0.45082295, -0.45614377, 0.35823017, 0.5105769, -0.45370945, -0.17840363, -0.40067628, -0.30771258, 0.21112263, -0.29679638, -0.5182466, -0.023103312, 0.41177055, -0.27109697, 0.22486769, 0.40995622, -0.3069038, 0.22166657, -0.028580671, 0.7464303, -1.0010949, 0.60236984, 0.7057416, -1.0465337, 0.6217154, 0.8302628, 0.3789261, -0.45189792, 0.43427318, -0.3585594, 0.5178118, -0.15688798]",0.9943455457687378,0.0
1,50,"[0.37944618, -0.47456887, 0.30668026, -0.34842202, -0.44598442, -0.46939698, 0.35969695, 0.51670974, -0.46504858, -0.19136764, -0.41074666, -0.30445784, 0.22604905, -0.29261225, -0.5294836, -0.012630695, 0.39561304, -0.28232214, 0.22170271, 0.40519068, -0.3136283, 0.22462897, -0.024399463, 0.74396175, -1.003318, 0.60422105, 0.7062353, -1.0550181, 0.61623937, 0.81816375, 0.3604581, -0.43743494, 0.43217468, -0.36341828, 0.5021177, -0.17481673]",0.9956048727035522,0.0
