sample,steps,parameters,fidelities,step_sizes
1,17,"[0.1620841, -0.24885759, -0.09802008, 0.19892137, -0.5593156, -1.4818904, 0.8712265, -0.070402004, -0.31777704, -0.853594, -0.62536424, -0.32200265, -0.008981355, 0.20690432, 0.3486681, 0.111418754, 0.3946417, -0.61665857, -0.46410513, 1.5174303, 0.3817571, -0.30851215, 0.047079884, 0.91489387, 1.4605861, 1.1397022, -1.3548555, -0.38385534, -1.3068643, -0.2174139, 0.0044504213, -1.243234, 1.3086004, -0.5433916, -0.967361, 0.73282015]",0.7078978419303894,0.0
1,18,"[0.22685197, -0.22606502, -0.10448833, 0.16189377, -0.54099095, -1.4751694, 0.8522775, -0.04828892, -0.30840522, -0.822037, -0.5798378, -0.26331878, -0.013488205, 0.18919224, 0.3403398, 0.19455874, 0.38256446, -0.5910164, -0.42886996, 1.5025325, 0.36912793, -0.2932234, -0.03408786, 0.9131711, 1.4271944, 1.1282862, -1.3305181, -0.3606125, -1.2781609, -0.18423878, -0.00017219922, -1.2013941, 1.2954988, -0.5112979, -0.96493, 0.72862315]",0.7181670069694519,0.0
1,19,"[0.2710902, -0.20155953, -0.092013, 0.11599372, -0.52945876, -1.458342, 0.8629692, -0.03201987, -0.2928051, -0.7805136, -0.5585064, -0.20958364, -0.0016089147, 0.16824333, 0.33680534, 0.25442666, 0.3776042, -0.5644037, -0.41758683, 1.4771112, 0.3656398, -0.2749465, -0.08970477, 0.90891004, 1.411165, 1.1211294, -1.2984028, -0.3357843, -1.2426069, -0.13433677, -0.016861185, -1.1645455, 1.2693973, -0.4944805, -0.97267336, 0.7289533]",0.7226570248603821,0.0
1,20,"[0.2816001, -0.1756278, -0.05872267, 0.06686583, -0.52525014, -1.4390765, 0.8954987, -0.021165807, -0.2828236, -0.73835695, -0.56483406, -0.18121403, 0.019767016, 0.15134251, 0.33696845, 0.27532202, 0.37799796, -0.54070425, -0.42906526, 1.4504383, 0.36756724, -0.25851396, -0.113126695, 0.90254086, 1.4146031, 1.1172324, -1.267711, -0.3174159, -1.2118402, -0.07132706, -0.04598351, -1.1408132, 1.2387305, -0.4916826, -0.9915952, 0.73441935]",0.721764862537384,0.0
1,21,"[0.25782618, -0.1481263, -0.009348042, 0.020255044, -0.5282921, -1.4239898, 0.93808955, -0.014726573, -0.2856072, -0.7043778, -0.5936711, -0.18330216, 0.038951844, 0.13888924, 0.33914083, 0.25778475, 0.37928972, -0.52434677, -0.45612285, 1.4294181, 0.37029266, -0.25554973, -0.10514609, 0.8945403, 1.4327779, 1.114624, -1.2454684, -0.30885094, -1.1939423, -0.001616545, -0.07828156, -1.1324753, 1.211623, -0.4979876, -1.0186183, 0.7457508]",0.7219703197479248,0.0
1,22,"[0.20798686, -0.118832655, 0.046994098, -0.018768262, -0.5376059, -1.4171116, 0.9784687, -0.011799589, -0.30110082, -0.6843199, -0.63571215, -0.20738932, 0.045813844, 0.12694535, 0.34216705, 0.21236038, 0.3780043, -0.5172903, -0.4894644, 1.4174522, 0.370793, -0.27557665, -0.071180224, 0.8859181, 1.4571887, 1.111465, -1.2348459, -0.30802423, -1.1908685, 0.06524569, -0.102147505, -1.1366926, 1.1943408, -0.50731623, -1.0485718, 0.76317143]",0.7265986204147339,0.0
1,23,"[0.14354993, -0.08807607, 0.09827089, -0.04670906, -0.5502426, -1.4192908, 1.006883, -0.01180855, -0.3233757, -0.6791364, -0.67952114, -0.23876712, 0.038475998, 0.11167503, 0.34589332, 0.1527554, 0.37435108, -0.5171283, -0.5201995, 1.4148451, 0.36861277, -0.31677902, -0.018836714, 0.8783639, 1.4783545, 1.1065334, -1.2348776, -0.30924907, -1.1985567, 0.11751394, -0.11253648, -1.1479207, 1.1899222, -0.5144967, -1.0759574, 0.78504556]",0.7330693602561951,0.0
1,24,"[0.077044316, -0.0574866, 0.13138317, -0.06221021, -0.5616505, -1.4285433, 1.0190367, -0.01411095, -0.34393758, -0.6854823, -0.7134683, -0.26083577, 0.0247326, 0.09188232, 0.3508027, 0.09402332, 0.3724077, -0.5183836, -0.54207104, 1.4197546, 0.36524522, -0.3658601, 0.04312227, 0.8736871, 1.4885423, 1.0991614, -1.2416826, -0.30598408, -1.2094413, 0.14495735, -0.113491364, -1.1604327, 1.1977098, -0.5166838, -1.0961399, 0.807782]",0.7364315986633301,0.0
1,25,"[0.019849695, -0.030154077, 0.13648058, -0.06613895, -0.5676738, -1.4411334, 1.0162734, -0.017824017, -0.35570595, -0.6980083, -0.72965187, -0.2607711, 0.016885793, 0.0689642, 0.35717028, 0.050234098, 0.3773465, -0.5158344, -0.5529038, 1.4291989, 0.36258277, -0.40381658, 0.10508083, 0.8728212, 1.4841021, 1.0890439, -1.2504929, -0.29362923, -1.216114, 0.14409953, -0.113148324, -1.1702926, 1.2142544, -0.5136469, -1.1063458, 0.82732856]",0.7348517179489136,0.0
1,26,"[-0.021303263, -0.009779515, 0.111119606, -0.06113404, -0.56646186, -1.4528962, 1.0031687, -0.022054922, -0.35640633, -0.7118734, -0.72711754, -0.23478837, 0.023553722, 0.04591803, 0.3644677, 0.029728983, 0.39167395, -0.50719106, -0.55437416, 1.440055, 0.36150116, -0.41718394, 0.15729606, 0.8750365, 1.4659922, 1.0762098, -1.2575686, -0.27121067, -1.2146297, 0.11928437, -0.11802527, -1.1763233, 1.2349513, -0.5070829, -1.1062365, 0.84082687]",0.7326347231864929,0.0
1,27,"[-0.04592017, 0.0007880442, 0.059804857, -0.05073507, -0.5590469, -1.460446, 0.9850873, -0.02594502, -0.34930876, -0.7242007, -0.7112386, -0.18714082, 0.044503853, 0.026114281, 0.37132227, 0.032962296, 0.41348645, -0.49361008, -0.55065084, 1.4498322, 0.3613497, -0.40690634, 0.19187208, 0.8778295, 1.4385194, 1.0609634, -1.2612396, -0.24142389, -1.2056384, 0.07949182, -0.12999332, -1.1798011, 1.2554678, -0.49954414, -1.0977169, 0.84736764]",0.7347843050956726,0.0
1,28,"[-0.058301095, 0.00077380583, -0.008770339, -0.03842622, -0.54869235, -1.4620847, 0.9667271, -0.028503768, -0.3413092, -0.7341677, -0.69098896, -0.12653051, 0.072014704, 0.011650413, 0.37599996, 0.054538563, 0.43737817, -0.47863963, -0.54670507, 1.4571143, 0.36037478, -0.38496765, 0.20516273, 0.87770426, 1.40767, 1.0436891, -1.2618691, -0.20966256, -1.1931521, 0.0353285, -0.14618139, -1.1832632, 1.2725941, -0.49339348, -1.0842704, 0.8479774]",0.740534245967865,0.0
1,29,"[-0.06489404, -0.008067662, -0.08300398, -0.026772117, -0.53937376, -1.4581547, 0.95139533, -0.028609868, -0.33962405, -0.7422379, -0.675671, -0.06405613, 0.0954704, 0.0022566682, 0.37731072, 0.08602232, 0.45693073, -0.4664385, -0.54657036, 1.4617625, 0.35673076, -0.36727646, 0.19859216, 0.87171775, 1.3796335, 1.0248216, -1.261056, -0.1822539, -1.1821326, -0.0034546591, -0.16177118, -1.1891253, 1.2846386, -0.4900803, -1.0700437, 0.845039]",0.745116651058197,0.0
1,30,"[-0.07161259, -0.021818087, -0.14857915, -0.016843624, -0.53395456, -1.4506824, 0.9408361, -0.025310673, -0.3482966, -0.7490767, -0.67128175, -0.011437867, 0.1072492, -0.004032134, 0.37533164, 0.11804398, 0.46798405, -0.45966256, -0.55209255, 1.4647669, 0.3495844, -0.36517468, 0.17738643, 0.85904706, 1.3593298, 1.0050783, -1.260556, -0.16408274, -1.1759733, -0.030729907, -0.17442895, -1.1985997, 1.2914964, -0.48988897, -1.0587922, 0.8411887]",0.7457454800605774,0.0
1,31,"[-0.08178577, -0.035351194, -0.19091891, -0.008273456, -0.53316605, -1.442493, 0.9355194, -0.018251002, -0.36637264, -0.75474197, -0.6784648, 0.02221794, 0.10674728, -0.00931621, 0.37141615, 0.14231081, 0.4707033, -0.45820984, -0.5627833, 1.4675832, 0.33972734, -0.3792124, 0.14851968, 0.8415459, 1.3491482, 0.98569715, -1.2613829, -0.1566577, -1.175054, -0.04531368, -0.18617833, -1.2111965, 1.2943544, -0.49211708, -1.0530293, 0.8383742]",0.7437275052070618,0.0
1,32,"[-0.095356286, -0.043601055, -0.20131229, 1.47316605e-05, -0.5359919, -1.4362018, 0.93515474, -0.007902064, -0.38859677, -0.7585912, -0.6934013, 0.033482715, 0.09927545, -0.015140272, 0.36760205, 0.15368755, 0.46887377, -0.45986015, -0.5766697, 1.4712017, 0.32939255, -0.40153247, 0.11875531, 0.8229827, 1.3485256, 0.9683681, -1.2634231, -0.1577928, -1.1770371, -0.049667675, -0.20027559, -1.224931, 1.2950357, -0.4955533, -1.0536618, 0.83777195]",0.7416619658470154,0.0
1,33,"[-0.10939643, -0.042928092, -0.18045293, 0.008865139, -0.54080415, -1.4334248, 0.9390685, 0.0045928583, -0.40773836, -0.75975776, -0.7101317, 0.024688538, 0.09214302, -0.022791758, 0.36577868, 0.15130575, 0.46745902, -0.46201882, -0.5914529, 1.4755003, 0.3213511, -0.4219334, 0.092993096, 0.80741864, 1.3545436, 0.95476097, -1.2656201, -0.16287234, -1.1783435, -0.047532577, -0.21671593, -1.2371043, 1.2951988, -0.49902153, -1.0600318, 0.8401767]",0.7410480380058289,0.0
1,34,"[-0.11954709, -0.032167967, -0.13568461, 0.018267408, -0.54627657, -1.4343898, 0.9462778, 0.017789204, -0.41765004, -0.7577571, -0.72279865, 0.0017141495, 0.09068438, -0.033546016, 0.36698252, 0.13801858, 0.4699964, -0.46313182, -0.6053368, 1.4792761, 0.31764707, -0.43346748, 0.07332173, 0.7974325, 1.3631756, 0.9458834, -1.2665262, -0.16679986, -1.1758944, -0.042033806, -0.2310185, -1.2453345, 1.2957131, -0.50174415, -1.0702235, 0.84610146]",0.7421624064445496,0.0
1,35,"[-0.121860504, -0.012877857, -0.07728448, 0.027279176, -0.55163896, -1.4380224, 0.95548964, 0.030227944, -0.41597158, -0.75283754, -0.7274875, -0.028250197, 0.09585713, -0.048172485, 0.3710604, 0.1188539, 0.47705194, -0.46302995, -0.6173471, 1.4809194, 0.3185874, -0.4355648, 0.059105083, 0.79306984, 1.3707166, 0.9416345, -1.2649398, -0.16588637, -1.168422, -0.034697928, -0.23712271, -1.2484363, 1.2964706, -0.5034313, -1.0816352, 0.85541457]",0.7445364594459534,0.0
1,36,"[-0.11440407, 0.011251809, -0.016642027, 0.03442357, -0.556417, -1.442458, 0.9652696, 0.040545635, -0.4050106, -0.74591285, -0.7233253, -0.058298208, 0.10457896, -0.06601364, 0.37675324, 0.09928309, 0.48643026, -0.46231207, -0.62726706, 1.4793446, 0.3225272, -0.43282634, 0.04792269, 0.7920519, 1.3749317, 0.9407678, -1.2603972, -0.15909755, -1.1568528, -0.025460001, -0.23215838, -1.246809, 1.2966923, -0.5041543, -1.0917528, 0.866874]",0.7470393180847168,0.0
1,37,"[-0.09794821, 0.035502005, 0.03531875, 0.038319692, -0.560099, -1.4457976, 0.974324, 0.047526874, -0.39058387, -0.7381944, -0.7124026, -0.082997344, 0.11213187, -0.084570356, 0.38216192, 0.08367591, 0.49471155, -0.46144754, -0.6353468, 1.4746523, 0.32653248, -0.43103674, 0.036878064, 0.7909972, 1.3755221, 0.94126636, -1.2533729, -0.14822167, -1.1437076, -0.013518912, -0.21933399, -1.2422136, 1.2955306, -0.5041182, -1.0989033, 0.8780785]",0.7483309507369995,0.0
1,38,"[-0.07550746, 0.05545345, 0.07075305, 0.038236856, -0.5620746, -1.4468228, 0.98167896, 0.050224755, -0.37961662, -0.73078007, -0.69867533, -0.09909983, 0.11496181, -0.10020012, 0.38545763, 0.07433076, 0.49909967, -0.4602859, -0.6419496, 1.4681855, 0.3276097, -0.43328947, 0.02382665, 0.7870098, 1.3737866, 0.94099075, -1.2451597, -0.13695863, -1.131924, 0.0014747437, -0.2069083, -1.237066, 1.2926543, -0.50346136, -1.1026907, 0.8861221]",0.7479647397994995,0.0
1,39,"[-0.05111538, 0.06817752, 0.08697139, 0.03432575, -0.56189436, -1.4454015, 0.9866679, 0.04814831, -0.3772109, -0.72442526, -0.68644685, -0.10558908, 0.1123022, -0.10978123, 0.38558003, 0.0714187, 0.4986542, -0.45824856, -0.6473049, 1.4620155, 0.32398427, -0.4386207, 0.008139955, 0.7789398, 1.3717092, 0.9383506, -1.2375058, -0.1293131, -1.123686, 0.018613014, -0.20403619, -1.2335457, 1.2885517, -0.50217956, -1.1039137, 0.88877606]",0.7468469142913818,0.0
1,40,"[-0.028438004, 0.072813354, 0.08605647, 0.027492948, -0.55964583, -1.442466, 0.98883754, 0.04141542, -0.38442793, -0.7195634, -0.6789654, -0.1032274, 0.10594165, -0.11246428, 0.3826561, 0.073644124, 0.49445778, -0.45494816, -0.6514402, 1.4581528, 0.3158452, -0.44361663, -0.009183891, 0.7677745, 1.3709072, 0.93272936, -1.232119, -0.12790442, -1.1197449, 0.035732806, -0.21551704, -1.2328932, 1.2844539, -0.5001829, -1.1040455, 0.8855833]",0.746304452419281,0.0
1,41,"[-0.009778587, 0.07032774, 0.072911076, 0.019083016, -0.5561082, -1.4396266, 0.9879445, 0.030783165, -0.3980965, -0.7164627, -0.67746955, -0.093931116, 0.09882565, -0.11033539, 0.37799826, 0.07906311, 0.48892117, -0.4506652, -0.6542287, 1.457866, 0.3052226, -0.44524786, -0.025910456, 0.7560956, 1.3719108, 0.92455715, -1.2301619, -0.13290222, -1.1193871, 0.050110247, -0.23935655, -1.235179, 1.2819468, -0.49742872, -1.104558, 0.878179]",0.7467887997627258,0.0
1,42,"[0.0041681556, 0.062716275, 0.053400744, 0.0105351005, -0.5525113, -1.4385719, 0.9840734, 0.017529324, -0.4124886, -0.7153409, -0.6809063, -0.08018549, 0.09358755, -0.107556306, 0.37365714, 0.08566799, 0.48472187, -0.4463092, -0.6554893, 1.4613659, 0.2951116, -0.44287354, -0.039213173, 0.74695045, 1.3740692, 0.91508895, -1.2318972, -0.14200589, -1.1209012, 0.059429813, -0.26847482, -1.2395573, 1.2824318, -0.49404857, -1.1063831, 0.86965483]",0.7476455569267273,0.0
1,43,"[0.0138253635, 0.052100442, 0.033012025, 0.0031004245, -0.55002075, -1.4404541, 0.9777838, 0.0032036714, -0.42190608, -0.71632755, -0.68643713, -0.06460385, 0.09168694, -0.10845009, 0.37162188, 0.091661364, 0.4838295, -0.4429309, -0.6551518, 1.4678941, 0.28823707, -0.4383467, -0.046436466, 0.7426198, 1.3760388, 0.90598166, -1.2366326, -0.1513887, -1.1223212, 0.06256861, -0.2943397, -1.244788, 1.2866222, -0.49039486, -1.1096817, 0.86328727]",0.7480894923210144,0.0
1,44,"[0.019908726, 0.040090702, 0.015883612, -0.0023349198, -0.5492356, -1.4454733, 0.9701747, -0.0106849875, -0.42315605, -0.7192924, -0.6906004, -0.04964316, 0.09330831, -0.115451805, 0.37297887, 0.095533274, 0.486949, -0.4411348, -0.6534663, 1.4760847, 0.28597882, -0.43455645, -0.04583795, 0.7437679, 1.3765429, 0.89878064, -1.2429836, -0.1572236, -1.1221836, 0.059878517, -0.31093413, -1.2497522, 1.2942508, -0.4869733, -1.1139324, 0.8611927]",0.7481081485748291,0.0
1,45,"[0.022812145, 0.027575415, 0.0042251647, -0.0053224, -0.5500093, -1.452809, 0.9627728, -0.02293898, -0.41669554, -0.72367746, -0.6907337, -0.037395336, 0.09771964, -0.12805605, 0.37745914, 0.096119866, 0.49348632, -0.44078133, -0.65114117, 1.4843864, 0.28794032, -0.43362305, -0.037085947, 0.7492692, 1.375013, 0.89444435, -1.2493199, -0.15721746, -1.1199961, 0.05295643, -0.31714955, -1.2537669, 1.3040874, -0.48428884, -1.1182488, 0.8635782]",0.7482173442840576,0.0
1,46,"[0.022525622, 0.014882233, -0.0017630095, -0.0058544273, -0.55169886, -1.4608963, 0.9572025, -0.032816596, -0.4060097, -0.72847205, -0.68605554, -0.029364923, 0.10367899, -0.14329302, 0.38359284, 0.092751436, 0.5018872, -0.44114485, -0.6492686, 1.4913727, 0.29229474, -0.4358933, -0.021347584, 0.75665545, 1.3718365, 0.89304495, -1.2542115, -0.15147877, -1.1162373, 0.044096485, -0.3161065, -1.2566353, 1.314234, -0.48267615, -1.1217965, 0.8689456]",0.7486135959625244,0.0
1,47,"[0.019009952, 0.0021391427, -0.0034857078, -0.0043176943, -0.5536265, -1.4679214, 0.9547217, -0.0400359, -0.39587206, -0.7323853, -0.67789805, -0.026240384, 0.10972573, -0.15728407, 0.38935405, 0.08544581, 0.5101404, -0.4413824, -0.64899904, 1.4959253, 0.29665494, -0.44015694, -0.0009863041, 0.7629516, 1.3681625, 0.89376557, -1.2567396, -0.14234306, -1.111943, 0.03561324, -0.31248778, -1.2584869, 1.3226066, -0.4821973, -1.1241485, 0.875015]",0.7489792704582214,0.0
1,48,"[0.012687465, -0.010370003, -0.0032234, -0.0013900565, -0.5554246, -1.4723654, 0.9558249, -0.04466975, -0.39029393, -0.73417133, -0.6690282, -0.027768938, 0.11443996, -0.16703501, 0.39299434, 0.07500544, 0.51632404, -0.44100717, -0.6510906, 1.4973593, 0.29906443, -0.44468498, 0.020993207, 0.7656517, 1.3654023, 0.89522314, -1.2566136, -0.13331372, -1.1081156, 0.02919874, -0.30980095, -1.2595408, 1.3274775, -0.48265728, -1.1254265, 0.8798144]",0.7490423917770386,0.0
1,49,"[0.0046967, -0.02202883, -0.0032797768, 0.0021183777, -0.5570625, -1.473428, 0.9601129, -0.046986166, -0.39095765, -0.73299277, -0.6623972, -0.032849796, 0.1167718, -0.1715993, 0.3937209, 0.06290108, 0.5191153, -0.44008863, -0.65555704, 1.4955384, 0.29870474, -0.44830397, 0.04159852, 0.7635358, 1.3646648, 0.8960076, -1.2541028, -0.12759858, -1.1052336, 0.02549525, -0.30898476, -1.2599292, 1.3279331, -0.48371983, -1.1261699, 0.8824003]",0.748955249786377,0.0
1,50,"[-0.0032484382, -0.031966485, -0.0052174027, 0.005446909, -0.5585981, -1.4712129, 0.96647936, -0.047290374, -0.3968273, -0.7286842, -0.65985465, -0.039868254, 0.11639806, -0.17209065, 0.3919471, 0.05093489, 0.51815444, -0.43908066, -0.66158485, 1.4909579, 0.29604933, -0.45085585, 0.058449674, 0.75702137, 1.3663609, 0.89521676, -1.2498485, -0.12685564, -1.1030674, 0.024037119, -0.3089338, -1.2596589, 1.3241106, -0.4850512, -1.1270217, 0.8829382]",0.7490240931510925,0.0
