sample,steps,parameters,fidelities,step_sizes
1,15,"[0.08049043, 1.1106802, 0.1106962, -0.13640372, -0.44733265, -0.544686, 1.7202349, -0.44476342, -1.1365927, -1.4827497, -0.16710676, 0.84933937, -1.2543634, 0.9539797, 0.81842303, -0.09001799, 0.3894914, 0.5479956, -0.97118235, 0.9226179, -0.35848823, -0.41486531, 0.015250903, -0.32021052, 0.70858365, 1.3625281, 0.77110136, 1.4444605, 0.001661215, 1.0030632, 0.7031453, -0.50935864, -0.16484897, 0.6103622, 0.44224417, -0.30107635]",0.9100047945976257,0.0
1,16,"[0.13439858, 1.0625472, 0.23236382, -0.12901327, -0.48560673, -0.49050477, 1.787669, -0.39137548, -1.1149954, -1.4300866, -0.16034563, 0.86553955, -1.2902828, 0.93853784, 0.76185405, -0.01098457, 0.36143163, 0.5423647, -0.95396876, 0.8511101, -0.3840812, -0.40403447, -0.04234168, -0.26798806, 0.66674477, 1.3688614, 0.6868609, 1.4463254, -0.03549188, 1.0517174, 0.6672144, -0.53065366, -0.103759676, 0.6269406, 0.5639704, -0.30719808]",0.914563000202179,0.0
1,17,"[0.16084994, 0.9977181, 0.32028013, -0.10233119, -0.5050631, -0.46557644, 1.8207525, -0.35829118, -1.1019661, -1.3775767, -0.15206203, 0.8722847, -1.297513, 0.9185848, 0.6816507, 0.03378423, 0.33280262, 0.54056084, -0.9323316, 0.7981005, -0.3969679, -0.39586642, -0.11284914, -0.22044745, 0.63640845, 1.3617771, 0.6132, 1.4194309, -0.07392539, 1.043367, 0.65501136, -0.5473148, -0.06322262, 0.6437907, 0.6688808, -0.27827138]",0.9054288864135742,0.0
1,18,"[0.15698908, 0.92467403, 0.36968666, -0.05487504, -0.50596553, -0.45656326, 1.8241637, -0.348024, -1.1127753, -1.3439178, -0.15057401, 0.8676565, -1.2843324, 0.9038099, 0.59361804, 0.038972918, 0.30783656, 0.54529285, -0.9221484, 0.77158743, -0.39407015, -0.3947317, -0.18861258, -0.18833798, 0.6154994, 1.3550262, 0.5766669, 1.3698444, -0.11427465, 0.9900668, 0.66182745, -0.5603093, -0.039844465, 0.6667312, 0.75226784, -0.22596097]",0.9015689492225647,0.0
1,19,"[0.13178122, 0.8518329, 0.38781345, 0.008654565, -0.49445328, -0.45698667, 1.8060507, -0.356101, -1.1495773, -1.3387433, -0.15659013, 0.8525857, -1.2633722, 0.90230876, 0.5116901, 0.012167221, 0.28687102, 0.56024384, -0.9328144, 0.7703421, -0.37569785, -0.40255484, -0.25670826, -0.17313594, 0.6016517, 1.3558438, 0.58222467, 1.3056579, -0.15607232, 0.9081316, 0.672987, -0.56830186, -0.026013978, 0.6985786, 0.8221028, -0.16596876]",0.9140015244483948,0.0
1,20,"[0.10027094, 0.7866335, 0.38583082, 0.07986766, -0.48056716, -0.46922752, 1.7746952, -0.37383437, -1.2043737, -1.359165, -0.165252, 0.8299579, -1.2476467, 0.9165426, 0.44621307, -0.03396286, 0.26772946, 0.58715713, -0.96338135, 0.7862632, -0.34463716, -0.4179069, -0.30183306, -0.16865703, 0.5940411, 1.3636817, 0.6178871, 1.2356664, -0.19887519, 0.81341743, 0.67053473, -0.5688172, -0.013112338, 0.735551, 0.8927079, -0.115994856]",0.9353586435317993,0.0
1,21,"[0.07938228, 0.73417294, 0.37435257, 0.14825898, -0.474272, -0.49798414, 1.737141, -0.3908342, -1.264554, -1.3947152, -0.17114949, 0.8039943, -1.2458009, 0.9428709, 0.401154, -0.085524395, 0.24730349, 0.6246872, -1.0044249, 0.80812496, -0.3055466, -0.43737048, -0.31452867, -0.16584519, 0.5932709, 1.372109, 0.6667638, 1.1681551, -0.24218246, 0.7227891, 0.6433552, -0.55990124, 0.0051529557, 0.7681333, 0.97632885, -0.089801356]",0.9508535861968994,0.0
1,22,"[0.08121332, 0.6957821, 0.3611552, 0.2034786, -0.48075673, -0.54177064, 1.6983383, -0.39821523, -1.3172252, -1.4327768, -0.17226379, 0.7791414, -1.258734, 0.9736774, 0.37394214, -0.12919687, 0.22307466, 0.6692546, -1.0412326, 0.82462084, -0.26416934, -0.45757264, -0.29709142, -0.15762094, 0.600037, 1.3720225, 0.7118081, 1.1088374, -0.285106, 0.65173215, 0.59235406, -0.5416481, 0.030832466, 0.785997, 1.0758878, -0.09030732]",0.9555715322494507,0.0
1,23,"[0.107984364, 0.66940707, 0.3499786, 0.23855536, -0.49880937, -0.59146947, 1.6609802, -0.39170003, -1.3540552, -1.462591, -0.17064144, 0.758747, -1.2810386, 1.0002143, 0.358327, -0.15500744, 0.19455507, 0.7165858, -1.0582376, 0.8272593, -0.22613983, -0.47640187, -0.25978044, -0.14152117, 0.6143785, 1.3559127, 0.73941505, 1.0598764, -0.326451, 0.6080761, 0.52639055, -0.51669115, 0.062015504, 0.7841748, 1.1854657, -0.11120601]",0.9554640650749207,0.0
1,24,"[0.15376279, 0.6513881, 0.34095192, 0.25182003, -0.5228714, -0.6332668, 1.6262544, -0.3723747, -1.374567, -1.4791627, -0.17081363, 0.7441876, -1.3043176, 1.015728, 0.34749126, -0.15914632, 0.16420726, 0.76281697, -1.0462725, 0.81266844, -0.19607016, -0.4929951, -0.21606784, -0.11947619, 0.6356678, 1.3217348, 0.7432851, 1.0206218, -0.36496028, 0.58992714, 0.45857447, -0.48971945, 0.094091415, 0.7655822, 1.2937926, -0.14187358]",0.9571890234947205,0.0
1,25,"[0.20814593, 0.6379772, 0.33231166, 0.24619314, -0.5458692, -0.65401876, 1.5947992, -0.3454675, -1.3853753, -1.4849176, -0.17739624, 0.7347989, -1.3202596, 1.0179062, 0.33595428, -0.1440141, 0.13729908, 0.8047326, -1.0063056, 0.7827144, -0.17711961, -0.5070037, -0.18014684, -0.09601088, 0.6624445, 1.2738425, 0.7247619, 0.98875594, -0.39950264, 0.5891732, 0.4031743, -0.46636268, 0.12121262, 0.7391986, 1.3875086, -0.17069957]",0.9614977836608887,0.0
1,26,"[0.25870943, 0.6263525, 0.32235584, 0.22704375, -0.5619252, -0.648447, 1.5673127, -0.31841484, -1.3968158, -1.4876492, -0.19305304, 0.72841775, -1.3238226, 1.0092089, 0.32046443, -0.115934014, 0.120397046, 0.8396025, -0.9465356, 0.7427365, -0.17079428, -0.5179516, -0.16317686, -0.07554548, 0.69218314, 1.2216325, 0.6894946, 0.96150976, -0.42904612, 0.59568036, 0.36931428, -0.45160243, 0.13823733, 0.7166433, 1.4573996, -0.18860987]",0.9650952816009521,0.0
1,27,"[0.2939665, 0.615296, 0.31079003, 0.20012355, -0.56876636, -0.62059903, 1.5446353, -0.29831547, -1.4185553, -1.496246, -0.21782812, 0.72222674, -1.315168, 0.9952135, 0.30028743, -0.08288747, 0.118736096, 0.8654012, -0.87878054, 0.69945556, -0.17685686, -0.5251615, -0.16903754, -0.05960099, 0.72146523, 1.1770126, 0.6438991, 0.9367831, -0.45224923, 0.6005489, 0.35651192, -0.44822833, 0.14274444, 0.7076098, 1.5040208, -0.19242577]",0.9666609168052673,0.0
1,28,"[0.30720797, 0.6051848, 0.29897532, 0.17014858, -0.56851375, -0.57918984, 1.5272874, -0.28927, -1.4553881, -1.516028, -0.24946943, 0.7138058, -1.2988453, 0.98210734, 0.27695844, -0.052956518, 0.13402899, 0.881395, -0.81610453, 0.65916455, -0.19335602, -0.5280067, -0.19416174, -0.04580556, 0.7465458, 1.1496373, 0.59304047, 0.91347027, -0.46705773, 0.5984777, 0.35679054, -0.45616862, 0.13575831, 0.71550363, 1.5356853, -0.18522899]",0.9681821465492249,0.0
1,29,"[0.29834533, 0.5972582, 0.28920308, 0.14016284, -0.5664024, -0.5333595, 1.5148664, -0.29105505, -1.5056436, -1.5460678, -0.28393242, 0.7022273, -1.2813305, 0.9742373, 0.25357756, -0.03300702, 0.16425693, 0.8884925, -0.76926255, 0.62633604, -0.2167802, -0.5261536, -0.2305245, -0.0294282, 0.76426214, 1.1419587, 0.5399975, 0.8909954, -0.47112665, 0.58871734, 0.3590258, -0.4728763, 0.120851666, 0.7365424, 1.562493, -0.17407098]",0.971643328666687,0.0
1,30,"[0.2725281, 0.5926594, 0.28348482, 0.11174772, -0.56834567, -0.49034917, 1.5058063, -0.29965922, -1.562461, -1.5796709, -0.31611443, 0.6886841, -1.2682867, 0.97266537, 0.23381504, -0.027397025, 0.2049394, 0.88904685, -0.74275225, 0.60297066, -0.2424416, -0.5197512, -0.26848385, -0.0062199663, 0.77308273, 1.1486995, 0.48644444, 0.86875623, -0.46317846, 0.57439506, 0.35319903, -0.49429232, 0.102537364, 0.7620116, 1.5916183, -0.16677456]",0.9763997197151184,0.0
1,31,"[0.23762451, 0.59175754, 0.28241298, 0.08583252, -0.57837707, -0.45424277, 1.4977252, -0.30894288, -1.6161582, -1.606983, -0.3412239, 0.67624795, -1.2623247, 0.97536254, 0.22080825, -0.037101835, 0.25059348, 0.8862496, -0.7342241, 0.5888171, -0.26527268, -0.50954944, -0.299372, 0.025186466, 0.7736545, 1.1598834, 0.43376383, 0.8459574, -0.44436747, 0.56068444, 0.3345781, -0.5160167, 0.08472484, 0.7817283, 1.6252719, -0.16853255]",0.9800654649734497,0.0
1,32,"[0.20204952, 0.5940107, 0.28464192, 0.063531406, -0.5970804, -0.42587373, 1.4882809, -0.31282032, -1.65762, -1.6191949, -0.35646746, 0.6688851, -1.2622787, 0.9786904, 0.21622875, -0.05974071, 0.2959108, 0.8833961, -0.73710525, 0.58216786, -0.2809949, -0.49691585, -0.318105, 0.062439993, 0.76852006, 1.1647034, 0.38387135, 0.8218302, -0.4187497, 0.5524821, 0.30546054, -0.5345577, 0.06964717, 0.7883138, 1.6613748, -0.17974694]",0.9813874959945679,0.0
1,33,"[0.1728094, 0.59833944, 0.28726134, 0.046475504, -0.62170756, -0.40430212, 1.4761033, -0.30739057, -1.6823024, -1.612757, -0.36187005, 0.67014694, -1.2642845, 0.9793205, 0.21984372, -0.09037752, 0.33667228, 0.883225, -0.74365824, 0.5807958, -0.28721198, -0.48373294, -0.32426858, 0.100144565, 0.76131874, 1.1556197, 0.33924225, 0.79597753, -0.3926704, 0.5523861, 0.2735194, -0.54830456, 0.057519842, 0.78038967, 1.6958561, -0.19640116]",0.9813628196716309,0.0
1,34,"[0.15382701, 0.60371375, 0.28692567, 0.036454376, -0.64756334, -0.38896158, 1.4612554, -0.29203445, -1.6918917, -1.5903558, -0.35959533, 0.6820151, -1.2638537, 0.9758176, 0.22969939, -0.12263766, 0.3703206, 0.8874424, -0.74739915, 0.58270997, -0.2839013, -0.47214323, -0.3209289, 0.13153175, 0.75576127, 1.1308743, 0.30221918, 0.76856303, -0.37309715, 0.55976415, 0.24819186, -0.55772847, 0.046915628, 0.76235455, 1.7252637, -0.21231061]",0.9815896153450012,0.0
1,35,"[0.14530876, 0.60958284, 0.2812671, 0.03461743, -0.6698249, -0.380933, 1.4450119, -0.26910228, -1.6926458, -1.5588973, -0.35245827, 0.7043753, -1.2579721, 0.96931773, 0.2427509, -0.15001993, 0.39602795, 0.89647555, -0.74474365, 0.5865674, -0.27321672, -0.46416894, -0.3125065, 0.15077561, 0.75452375, 1.0939065, 0.27411762, 0.7402278, -0.36521447, 0.5710928, 0.23591681, -0.5647716, 0.03558991, 0.7417931, 1.7484384, -0.22203897]",0.9827081561088562,0.0
1,36,"[0.14441627, 0.615932, 0.2699008, 0.040741455, -0.6851762, -0.38255635, 1.429108, -0.24273922, -1.6924423, -1.5268661, -0.3426926, 0.73519105, -1.2463236, 0.96307033, 0.25570145, -0.16739458, 0.41424844, 0.9094719, -0.73553735, 0.5917275, -0.258842, -0.46131957, -0.30298305, 0.15516725, 0.7584248, 1.0511363, 0.2545522, 0.7118656, -0.37054968, 0.5811844, 0.23665263, -0.57178676, 0.021459378, 0.72632825, 1.7664092, -0.22329363]",0.9845418334007263,0.0
1,37,"[0.14665565, 0.6230176, 0.25457197, 0.052944757, -0.69271994, -0.39559123, 1.4148256, -0.21740477, -1.6977998, -1.5015985, -0.33154857, 0.7710223, -1.2311345, 0.961043, 0.2659, -0.17222796, 0.42598808, 0.9245658, -0.72242093, 0.5980194, -0.24505277, -0.46428612, -0.29482317, 0.14600202, 0.7662761, 1.0096269, 0.24122575, 0.6844752, -0.38680592, 0.58487296, 0.24423328, -0.58042973, 0.003463164, 0.72072303, 1.7809681, -0.21760142]",0.9866291284561157,0.0
1,38,"[0.14744346, 0.63101065, 0.23853873, 0.06794015, -0.6938696, -0.41912284, 1.4023753, -0.19641866, -1.7116085, -1.4867777, -0.31964988, 0.80767924, -1.2159215, 0.9661776, 0.27205542, -0.16494407, 0.43217403, 0.93941987, -0.70945513, 0.60535663, -0.23556405, -0.47277847, -0.28870225, 0.12792818, 0.77547705, 0.97489, 0.23037533, 0.6591622, -0.40911016, 0.5787236, 0.24951705, -0.5909133, -0.017958432, 0.7254366, 1.7932922, -0.20915377]",0.9885362982749939,0.0
1,39,"[0.14354423, 0.63975954, 0.22550012, 0.081764795, -0.6914408, -0.44870567, 1.3908702, -0.18096207, -1.7325488, -1.4815108, -0.30757087, 0.84105736, -1.2038147, 0.97915965, 0.27443013, -0.14845087, 0.43344015, 0.9519064, -0.7004803, 0.6134053, -0.23241793, -0.4855676, -0.2840023, 0.10744605, 0.7831213, 0.94937927, 0.21785113, 0.6371795, -0.43180966, 0.5621423, 0.24475586, -0.6019151, -0.040935542, 0.7372964, 1.8036064, -0.2026522]",0.9900236129760742,0.0
1,40,"[0.13393839, 0.6487483, 0.21837252, 0.09082011, -0.6884413, -0.47721654, 1.3788321, -0.16993748, -1.7561765, -1.4814482, -0.29612407, 0.8680842, -1.1962228, 0.9983188, 0.27440718, -0.12729068, 0.4303779, 0.96063924, -0.6976836, 0.6214567, -0.23539199, -0.5007669, -0.27973783, 0.09108442, 0.7871608, 0.9324404, 0.20047995, 0.6198298, -0.4502784, 0.5374491, 0.2273986, -0.6111154, -0.06274861, 0.7514081, 1.8118206, -0.20115666]",0.9910333156585693,0.0
1,41,"[0.11979833, 0.6572247, 0.21832173, 0.09287417, -0.6870034, -0.49713954, 1.3649528, -0.1607124, -1.7768817, -1.4810171, -0.28629056, 0.8874685, -1.1924696, 1.0205389, 0.27369192, -0.10666543, 0.42400283, 0.9651481, -0.7008819, 0.6284862, -0.24225853, -0.51627946, -0.27540866, 0.08355167, 0.7871117, 0.9215174, 0.17714004, 0.60814786, -0.462229, 0.5090704, 0.20081569, -0.61612695, -0.080690935, 0.76322305, 1.8183862, -0.2049294]",0.9915794730186462,0.0
1,42,"[0.10373492, 0.6644319, 0.22442421, 0.08760141, -0.6878019, -0.5035901, 1.3487524, -0.15040085, -1.7901598, -1.4757936, -0.27901202, 0.8999298, -1.19043, 1.042572, 0.27357072, -0.0913599, 0.4160612, 0.9657191, -0.70773214, 0.63331205, -0.24975614, -0.5302433, -0.27142277, 0.08649283, 0.78405327, 0.9137336, 0.14904056, 0.60247695, -0.46807107, 0.4822565, 0.17215241, -0.6154863, -0.09289058, 0.77010846, 1.8246154, -0.21168335]",0.9917678833007812,0.0
1,43,"[0.08871015, 0.66985816, 0.23401916, 0.076463185, -0.69010925, -0.4962551, 1.3308381, -0.13716051, -1.7944522, -1.4641196, -0.2750131, 0.9077937, -1.1876764, 1.0621201, 0.2745529, -0.08469026, 0.40890425, 0.96305686, -0.7146405, 0.6347943, -0.25483286, -0.5413115, -0.2689784, 0.09843263, 0.7800244, 0.9070881, 0.119151086, 0.6021744, -0.47027552, 0.4616154, 0.14894894, -0.60930103, -0.098761454, 0.7718981, 1.8320801, -0.21787082]",0.9918723702430725,0.0
1,44,"[0.076984115, 0.67342573, 0.24355927, 0.062070515, -0.69236416, -0.47900826, 1.3126955, -0.12099199, -1.7916644, -1.4473035, -0.27468058, 0.9141108, -1.1825709, 1.0782808, 0.2764475, -0.0878037, 0.4049255, 0.95794696, -0.71798426, 0.6320556, -0.25566834, -0.54873174, -0.26949883, 0.115746774, 0.777126, 0.90089303, 0.09113787, 0.60562354, -0.4721108, 0.4498398, 0.13560426, -0.5992716, -0.09893513, 0.77031255, 1.8414259, -0.22035663]",0.9921707510948181,0.0
1,45,"[0.069454335, 0.6755687, 0.24968745, 0.047314815, -0.6929787, -0.45811495, 1.2961531, -0.10376629, -1.7862694, -1.4285978, -0.27797002, 0.92161536, -1.1748494, 1.0913471, 0.27868068, -0.0995916, 0.4058235, 0.95107824, -0.71529144, 0.6247301, -0.25208086, -0.5523184, -0.2738875, 0.13409911, 0.77671045, 0.8955146, 0.068214856, 0.61058635, -0.47630525, 0.4471371, 0.13152692, -0.5881129, -0.09481406, 0.76774406, 1.8515615, -0.21773489]",0.9926928281784058,0.0
1,46,"[0.06561854, 0.6771738, 0.25019276, 0.03453609, -0.69107944, -0.44014356, 1.2827442, -0.08853246, -1.7835592, -1.411626, -0.2843664, 0.9318444, -1.1655186, 1.1022596, 0.28064543, -0.117162995, 0.41204846, 0.94308144, -0.7060233, 0.6131949, -0.24522483, -0.55241376, -0.28194445, 0.1499023, 0.77896214, 0.8917577, 0.05224818, 0.61479425, -0.48416933, 0.4515564, 0.1320929, -0.57861674, -0.08802062, 0.76607907, 1.8599879, -0.21071653]",0.9932344555854797,0.0
1,47,"[0.064087205, 0.67939264, 0.24450248, 0.024965603, -0.6869069, -0.4299275, 1.2731998, -0.07837293, -1.7876441, -1.3988723, -0.2929751, 0.9446825, -1.1562262, 1.1120417, 0.28197563, -0.13663115, 0.42266914, 0.93469477, -0.691707, 0.5986548, -0.23683076, -0.54982984, -0.29219708, 0.16139267, 0.782965, 0.89024, 0.043387666, 0.61657035, -0.49543935, 0.45991778, 0.13140604, -0.5727006, -0.079955325, 0.76602775, 1.8642106, -0.20155929]",0.9936679601669312,0.0
1,48,"[0.06333761, 0.6833648, 0.23360366, 0.018606164, -0.68172157, -0.42911857, 1.2672482, -0.075246036, -1.79997, -1.390789, -0.30274236, 0.9584854, -1.1484346, 1.1214131, 0.28266788, -0.15402377, 0.4356645, 0.9268893, -0.67542255, 0.58298236, -0.22839072, -0.54570675, -0.30221525, 0.16893199, 0.7871523, 0.890989, 0.04029682, 0.6152447, -0.5087178, 0.46890143, 0.12535723, -0.57082283, -0.07156117, 0.76710665, 1.8634038, -0.19295739]",0.9940856695175171,0.0
1,49,"[0.062368076, 0.6899163, 0.21956928, 0.014544369, -0.6772644, -0.43602556, 1.2637618, -0.07932195, -1.819022, -1.3858415, -0.31269014, 0.97074467, -1.1427716, 1.1306354, 0.28298908, -0.16618006, 0.44848624, 0.9208092, -0.6608358, 0.568319, -0.22062877, -0.54126894, -0.30930248, 0.17448394, 0.7899153, 0.893347, 0.040805154, 0.6111991, -0.52215004, 0.47595894, 0.113539375, -0.57199645, -0.06329701, 0.76810527, 1.8591735, -0.18693449]",0.9945397973060608,0.0
1,50,"[0.061018772, 0.69931406, 0.2049243, 0.011517649, -0.6749955, -0.44671568, 1.261163, -0.08905609, -1.8411577, -1.381331, -0.32204917, 0.97906405, -1.1388308, 1.1395565, 0.28320155, -0.17142084, 0.4587136, 0.91749114, -0.6510487, 0.5565336, -0.21340546, -0.53753895, -0.31132168, 0.18058974, 0.7901213, 0.89614165, 0.04270614, 0.6055335, -0.5340053, 0.47981727, 0.099105194, -0.57433355, -0.055273138, 0.76772434, 1.8548564, -0.18419585]",0.9948757886886597,0.0
