sample,steps,parameters,fidelities,step_sizes
1,18,"[0.9043693, -0.88824695, 0.6332443, -0.3833628, -0.625171, -0.739857, 0.18608738, 0.8845382, -0.10874651, -1.7156298, -0.019529676, -0.0971436, 0.083880976, -0.5889735, -1.231455, -0.26832667, -0.0019166134, -0.529891, 0.27841735, 0.03455507, -0.35421744, 0.22040361, -0.007568499, 0.345487, -0.40166646, -0.480765, 0.10466427, -0.3864206, -0.34093136, 0.42468548, 0.83759344, 0.34387153, 0.9067222, 0.6070525, 1.7011169, 0.6162891]",0.9482304453849792,0.0
1,19,"[0.84322184, -0.9033901, 0.5954121, -0.40375364, -0.6704945, -0.71114343, 0.15023413, 0.79249066, -0.15926796, -1.766645, -0.04373762, -0.05383281, 0.063691035, -0.5635302, -1.2351495, -0.31559822, -0.03470453, -0.5792763, 0.22357607, 0.061557107, -0.31712127, 0.21425417, -0.025543202, 0.31808272, -0.45156103, -0.48262662, 0.08726203, -0.36481297, -0.28297347, 0.41901538, 0.86595243, 0.31849536, 0.937206, 0.55903006, 1.7676775, 0.6360436]",0.943116307258606,0.0
1,20,"[0.7690658, -0.92895436, 0.5732889, -0.39685985, -0.6945993, -0.68819934, 0.08617485, 0.71061087, -0.20893191, -1.8286841, -0.0918643, -0.006829925, 0.043509237, -0.5516255, -1.2487092, -0.34109366, -0.07565198, -0.6058565, 0.1969842, 0.052760467, -0.30365735, 0.20623256, -0.06067594, 0.27453196, -0.46928835, -0.48998052, 0.07170632, -0.33071646, -0.25106433, 0.39385664, 0.8967677, 0.30917513, 0.94571996, 0.48088977, 1.8372871, 0.63834786]",0.9438989162445068,0.0
1,21,"[0.6896614, -0.9570943, 0.55938995, -0.3634094, -0.69734746, -0.66383195, 0.004415229, 0.6548552, -0.25824168, -1.8900139, -0.15580532, 0.041423406, 0.023880186, -0.5481684, -1.26643, -0.34420395, -0.11210891, -0.59366757, 0.19295347, 0.021777755, -0.3156396, 0.19449289, -0.1006961, 0.22594984, -0.45765454, -0.49136958, 0.057635017, -0.29230735, -0.23845331, 0.35906157, 0.93104446, 0.30600005, 0.93677163, 0.38161367, 1.8987006, 0.62501985]",0.9544329047203064,0.0
1,22,"[0.6133331, -0.98050314, 0.54008406, -0.3102161, -0.68467844, -0.631524, -0.077571705, 0.6324912, -0.3085318, -1.9417306, -0.22281018, 0.085675046, 0.008069113, -0.5440591, -1.2812884, -0.3286255, -0.13047394, -0.5434422, 0.20117162, -0.017741954, -0.34453848, 0.17494497, -0.13340601, 0.18722029, -0.42637753, -0.47581953, 0.044590853, -0.2599989, -0.23840077, 0.32661706, 0.96962965, 0.301394, 0.92287654, 0.27740428, 1.9419339, 0.6043651]",0.9655472040176392,0.0
1,23,"[0.5480999, -0.9953455, 0.5043964, -0.24667904, -0.6633763, -0.58748895, -0.13963048, 0.6392635, -0.36074468, -1.9793051, -0.2797694, 0.12031951, -0.00079706404, -0.5305648, -1.286628, -0.29999676, -0.124824315, -0.46782842, 0.21158925, -0.054773666, -0.37796226, 0.14408219, -0.15069468, 0.16975985, -0.38605976, -0.43923616, 0.033053823, -0.2420517, -0.24577865, 0.30704808, 1.0113624, 0.29209366, 0.9171024, 0.19037086, 1.9638653, 0.5870549]",0.9708382487297058,0.0
1,24,"[0.49968266, -1.0017658, 0.45056897, -0.18280578, -0.6390367, -0.53242904, -0.16998585, 0.6648403, -0.41482237, -2.002138, -0.3194409, 0.14188354, -0.0028827353, -0.503722, -1.2793568, -0.26420325, -0.099982545, -0.3854046, 0.2179036, -0.08291772, -0.4035893, 0.10197524, -0.15147918, 0.17480733, -0.34466684, -0.38543302, 0.024390144, -0.24057552, -0.25717396, 0.30528712, 1.051861, 0.27900243, 0.9242877, 0.13703103, 1.9692366, 0.5810719]",0.9745688438415527,0.0
1,25,"[0.47024685, -1.0026283, 0.38586456, -0.1279929, -0.61712295, -0.4715595, -0.17148682, 0.6974563, -0.46981665, -2.0120118, -0.34387344, 0.1496051, -0.00271683, -0.46577606, -1.2622186, -0.2265023, -0.06788897, -0.3203851, 0.21855983, -0.1004395, -0.41191873, 0.053176098, -0.14044292, 0.19413316, -0.3063288, -0.3231579, 0.019384298, -0.25118867, -0.26986307, 0.3195569, 1.0840297, 0.26531932, 0.9381211, 0.11588801, 1.9675126, 0.58823234]",0.9809765815734863,0.0
1,26,"[0.45842487, -1.0021571, 0.32371983, -0.0898214, -0.6033084, -0.41275966, -0.15525982, 0.7262228, -0.523717, -2.0120964, -0.36162356, 0.144875, -0.00747205, -0.4234369, -1.2427597, -0.19089527, -0.043097656, -0.29196328, 0.21529755, -0.108674005, -0.39858142, 0.0053073466, -0.12475832, 0.21475506, -0.2719376, -0.263466, 0.016747, -0.26534683, -0.28088704, 0.34327766, 1.1014174, 0.2540968, 0.94555867, 0.11367079, 1.9687886, 0.60428834]",0.9855976104736328,0.0
1,27,"[0.46004882, -1.0046031, 0.2787445, -0.07280355, -0.6016192, -0.3636902, -0.13351204, 0.7434297, -0.57335776, -2.0068371, -0.38227805, 0.13040105, -0.023472566, -0.38488162, -1.2295537, -0.15972027, -0.036645412, -0.30030546, 0.21080185, -0.10994348, -0.3651218, -0.03380668, -0.11084163, 0.22456521, -0.24088347, -0.21661147, 0.013534186, -0.2738682, -0.28711882, 0.36792734, 1.1022948, 0.24638051, 0.93520766, 0.115597956, 1.9796954, 0.6216851]",0.9841967225074768,0.0
1,28,"[0.4690688, -1.0126562, 0.25798333, -0.07796553, -0.612099, -0.32891124, -0.11512603, 0.7459327, -0.6152905, -2.0013797, -0.41161144, 0.109324515, -0.05310878, -0.35646906, -1.227306, -0.13380556, -0.050659493, -0.33229244, 0.2066921, -0.105716154, -0.31741905, -0.059278168, -0.10217715, 0.21783017, -0.21318428, -0.1881212, 0.0073074945, -0.27082026, -0.28596798, 0.38591385, 1.0905979, 0.24106736, 0.9050695, 0.11213303, 2.0012512, 0.6333438]",0.9808292388916016,0.0
1,29,"[0.4787497, -1.0262344, 0.2574471, -0.1031476, -0.6303447, -0.30864933, -0.10345778, 0.7347043, -0.6470587, -1.9997046, -0.44950542, 0.08488558, -0.09411892, -0.34043276, -1.2339151, -0.11295062, -0.078936495, -0.3697476, 0.2024979, -0.09588511, -0.2636662, -0.07048309, -0.09879, 0.19678102, -0.19069576, -0.17739706, -0.0022317464, -0.25549084, -0.27594286, 0.3930121, 1.0738729, 0.23602489, 0.8628323, 0.101904295, 2.029589, 0.6357035]",0.9814698696136475,0.0
1,30,"[0.4836919, -1.0423312, 0.26656902, -0.14331132, -0.64939773, -0.29970577, -0.09680352, 0.71391684, -0.6679742, -2.002557, -0.49080718, 0.060713112, -0.1408199, -0.3347542, -1.2418087, -0.09642028, -0.1105824, -0.39337513, 0.1959969, -0.07926986, -0.21298197, -0.07005339, -0.098021396, 0.16898146, -0.17674103, -0.17945811, -0.013383342, -0.23154086, -0.25681952, 0.38952908, 1.0603805, 0.2293522, 0.8223147, 0.0896379, 2.0582125, 0.629482]",0.9855538010597229,0.0
1,31,"[0.4821959, -1.0560762, 0.27405477, -0.19079563, -0.663476, -0.29732728, -0.090876915, 0.69019496, -0.67908514, -2.0067995, -0.52774715, 0.040927164, -0.1860294, -0.3348037, -1.2430432, -0.08339312, -0.13399392, -0.3905275, 0.18469779, -0.054902304, -0.17345788, -0.061945997, -0.09615966, 0.1432041, -0.17431399, -0.18754399, -0.023744881, -0.20466441, -0.22957215, 0.37968412, 1.0559901, 0.22020765, 0.79854447, 0.08137406, 2.0809324, 0.6182731]",0.9884182214736938,0.0
1,32,"[0.47702852, -1.0627435, 0.27285716, -0.23599827, -0.6716384, -0.29695702, -0.08200395, 0.67127866, -0.6824375, -2.0069478, -0.5533324, 0.029351158, -0.2232012, -0.33564338, -1.2353383, -0.07322687, -0.1417494, -0.36074448, 0.1676011, -0.023452427, -0.14943857, -0.049758323, -0.090344116, 0.1252594, -0.18380772, -0.1955809, -0.03148886, -0.17996195, -0.19623752, 0.3696522, 1.0621257, 0.20897673, 0.7998713, 0.079927735, 2.0945396, 0.606226]",0.9886274933815002,0.0
1,33,"[0.47359613, -1.0598824, 0.26223907, -0.2693437, -0.6778387, -0.29548284, -0.06954947, 0.6634095, -0.68028575, -1.9983066, -0.56450325, 0.028124219, -0.24826974, -0.33404657, -1.223657, -0.065466985, -0.13363792, -0.31166768, 0.14609414, 0.012062248, -0.14025147, -0.035780955, -0.07967411, 0.11568771, -0.20189983, -0.20001309, -0.03593327, -0.16005109, -0.15970917, 0.3650072, 1.0763332, 0.19694446, 0.8242512, 0.08335965, 2.099519, 0.5960947]",0.9885929822921753,0.0
1,34,"[0.47651386, -1.048345, 0.24613522, -0.28464857, -0.68681484, -0.29182556, -0.056448154, 0.6684445, -0.6747195, -1.97962, -0.5630264, 0.03665835, -0.26040518, -0.3294505, -1.2162408, -0.059751213, -0.11536537, -0.2536791, 0.12348609, 0.04666129, -0.14131801, -0.02093839, -0.06514388, 0.11053321, -0.22225018, -0.20020823, -0.03732554, -0.14474243, -0.12338548, 0.36838725, 1.094597, 0.18586314, 0.86291295, 0.08704469, 2.098785, 0.5885861]",0.9899952411651611,0.0
1,35,"[0.48666567, -1.0317479, 0.23000205, -0.28148243, -0.69931716, -0.2868285, -0.04792742, 0.6828944, -0.66753954, -1.9535065, -0.55409026, 0.051493622, -0.26144126, -0.3235832, -1.2186512, -0.055725217, -0.095252044, -0.19724172, 0.103584364, 0.07464409, -0.14607537, -0.005407136, -0.04895559, 0.10413232, -0.23742473, -0.19745365, -0.036055654, -0.13211444, -0.09069742, 0.3785233, 1.1134895, 0.17751798, 0.90483654, 0.08703812, 2.095832, 0.5830693]",0.9919235110282898,0.0
1,36,"[0.5007144, -1.0149813, 0.21786685, -0.26440662, -0.71097153, -0.282618, -0.049037974, 0.6995182, -0.66016024, -1.9253415, -0.54401875, 0.067147, -0.25456244, -0.31912825, -1.2302412, -0.052975204, -0.08079673, -0.15106973, 0.08909851, 0.09137724, -0.14783841, 0.010577057, -0.033695377, 0.0922744, -0.24144608, -0.19331646, -0.031896874, -0.12015533, -0.06453219, 0.39117214, 1.1311582, 0.17321564, 0.94017226, 0.08215515, 2.093317, 0.5789409]",0.9926154017448425,0.0
1,37,"[0.5130101, -1.002477, 0.21074235, -0.24045031, -0.715838, -0.28164005, -0.062019363, 0.71061915, -0.653458, -1.9017365, -0.5379903, 0.07795539, -0.24302754, -0.31810758, -1.2453074, -0.050992936, -0.07571151, -0.1204011, 0.08069878, 0.09495768, -0.14178495, 0.026198667, -0.021572225, 0.074246615, -0.2319777, -0.18826368, -0.023905788, -0.108093396, -0.046603296, 0.40131256, 1.1470404, 0.17332833, 0.9630928, 0.07380508, 2.0925195, 0.5766721]",0.9917928576469421,0.0
1,38,"[0.5185205, -0.996752, 0.20727098, -0.21665163, -0.71160734, -0.28561085, -0.08511205, 0.71175075, -0.64766514, -1.8886341, -0.5384486, 0.08048094, -0.22938119, -0.32079312, -1.256988, -0.049185883, -0.07875647, -0.10619575, 0.07715668, 0.08672153, -0.12660633, 0.040066455, -0.013876226, 0.052880608, -0.21082886, -0.1812216, -0.011075904, -0.09679435, -0.03705428, 0.40546635, 1.1608367, 0.1771865, 0.9724113, 0.06455382, 2.0936399, 0.577828]",0.9909766316413879,0.0
1,39,"[0.5152291, -0.99774605, 0.20575736, -0.19815381, -0.7017678, -0.2947362, -0.11333139, 0.70357513, -0.6425001, -1.8891213, -0.5448528, 0.07512825, -0.21520361, -0.3256829, -1.2611792, -0.04693494, -0.08486675, -0.10574042, 0.07625595, 0.070369825, -0.10480544, 0.05066907, -0.010805473, 0.033019062, -0.18273443, -0.17018595, 0.0067028506, -0.08815332, -0.03458152, 0.40302974, 1.1716318, 0.18343756, 0.96970636, 0.056941777, 2.096405, 0.5841302]",0.9914920330047607,0.0
1,40,"[0.50478995, -1.003175, 0.20564967, -0.18717755, -0.69321966, -0.30756685, -0.14031786, 0.69080836, -0.637566, -1.9020991, -0.55462873, 0.06584254, -0.20125379, -0.33039728, -1.2581533, -0.043714304, -0.087682106, -0.114029534, 0.07586384, 0.05040837, -0.08147755, 0.056999106, -0.011694201, 0.019287493, -0.15336236, -0.15345928, 0.027950946, -0.08391125, -0.0370128, 0.39611876, 1.1777624, 0.19069047, 0.9572469, 0.05316806, 2.1004286, 0.59632623]",0.9929845333099365,0.0
1,41,"[0.49149752, -1.009629, 0.20742005, -0.18316825, -0.69149023, -0.32157305, -0.16047959, 0.67949957, -0.63277346, -1.9226838, -0.5646051, 0.058156133, -0.18786298, -0.33291844, -1.2512432, -0.039260477, -0.08249987, -0.12515873, 0.0747058, 0.030601623, -0.062186547, 0.059022017, -0.01546501, 0.014096269, -0.1272906, -0.13085726, 0.04955678, -0.08455488, -0.042029228, 0.38830355, 1.1774364, 0.19811213, 0.93729603, 0.05523544, 2.1051946, 0.6135814]",0.9943147897720337,0.0
1,42,"[0.48047617, -1.0139892, 0.21132727, -0.18383275, -0.6970092, -0.33418152, -0.17077056, 0.674148, -0.62847424, -1.9440476, -0.57227397, 0.056613054, -0.17541425, -0.33254743, -1.2442024, -0.03372219, -0.06837094, -0.13351452, 0.0725993, 0.012983447, -0.050739706, 0.05777198, -0.021049738, 0.016867172, -0.10665645, -0.10426499, 0.06747826, -0.08888295, -0.04773303, 0.38295436, 1.169661, 0.20567292, 0.91258407, 0.06484395, 2.109926, 0.6335856]",0.9950739741325378,0.0
1,43,"[0.4758886, -1.0146976, 0.21628971, -0.18642966, -0.70528704, -0.34384006, -0.17134295, 0.6759634, -0.6252266, -1.960139, -0.57643634, 0.06286728, -0.16466151, -0.3301555, -1.2391971, -0.027698345, -0.04823786, -0.13480043, 0.07016134, -0.0022049267, -0.04787743, 0.05503753, -0.027633913, 0.024702681, -0.091070056, -0.07728313, 0.077973224, -0.0943967, -0.05290496, 0.38190702, 1.1548864, 0.21391194, 0.88689053, 0.082684405, 2.113629, 0.6531877]",0.9955781698226929,0.0
1,44,"[0.47974, -1.0123434, 0.21978664, -0.1888272, -0.71034086, -0.35062656, -0.16495988, 0.68303514, -0.62338054, -1.968272, -0.5771325, 0.07542451, -0.15667152, -0.327721, -1.2364908, -0.022104997, -0.027376719, -0.12683156, 0.06822302, -0.015764898, -0.05142682, 0.052743636, -0.03469115, 0.03382507, -0.078654274, -0.054093923, 0.07886265, -0.098247476, -0.056945622, 0.38496065, 1.1350127, 0.22336783, 0.864807, 0.107565746, 2.1153774, 0.6692773]",0.9960305094718933,0.0
1,45,"[0.49159136, -1.009255, 0.21889515, -0.19005914, -0.70866245, -0.3561123, -0.1557339, 0.6918881, -0.62271285, -1.9699018, -0.5751186, 0.09081719, -0.15240498, -0.32746407, -1.2355142, -0.01790047, -0.01104662, -0.1099006, 0.06724272, -0.02848848, -0.05752475, 0.0522505, -0.041847985, 0.041047443, -0.06752017, -0.037933514, 0.07023581, -0.098302834, -0.059603013, 0.39027295, 1.1128417, 0.23404409, 0.85043633, 0.13617349, 2.1146674, 0.67962104]",0.9963599443435669,0.0
1,46,"[0.5090616, -1.0082504, 0.21185373, -0.1902946, -0.70102507, -0.3625673, -0.14771503, 0.69933033, -0.6222672, -1.9690855, -0.5712977, 0.10529453, -0.15221447, -0.33097595, -1.2360494, -0.015781725, -0.0022835992, -0.08659645, 0.066981465, -0.040347993, -0.062199328, 0.053880583, -0.048684847, 0.04475149, -0.056929052, -0.029857777, 0.054319806, -0.093875274, -0.060664173, 0.39532393, 1.0913044, 0.24524742, 0.8457238, 0.16387537, 2.1115985, 0.6833847]",0.996588408946991,0.0
1,47,"[0.5287098, -1.0111297, 0.199197, -0.19037454, -0.6912697, -0.3718991, -0.14365944, 0.70372915, -0.62048566, -1.9697818, -0.5663698, 0.11623146, -0.15557188, -0.3386642, -1.2384963, -0.015971469, -0.0009044799, -0.06113223, 0.06659188, -0.05026501, -0.06271633, 0.05690105, -0.05459774, 0.045061663, -0.047623143, -0.028470822, 0.034715574, -0.08582136, -0.059799116, 0.39800414, 1.0728155, 0.25586703, 0.8496093, 0.1863823, 2.1067593, 0.6812153]",0.9968824982643127,0.0
1,48,"[0.5469701, -1.0176874, 0.1838452, -0.19121933, -0.6835514, -0.3848334, -0.14433175, 0.70528126, -0.6156531, -1.9735905, -0.5607321, 0.12276669, -0.16114604, -0.34966257, -1.243228, -0.018158771, -0.0041156225, -0.03829229, 0.0650604, -0.056495022, -0.05822389, 0.05992835, -0.058810107, 0.043279745, -0.04127128, -0.030682134, 0.015375206, -0.076045156, -0.05663578, 0.3974178, 1.0589522, 0.26489013, 0.85853374, 0.20147139, 2.1009126, 0.67496085]",0.9972746968269348,0.0
1,49,"[0.56102574, -1.0257539, 0.17020711, -0.19336595, -0.6800128, -0.40071937, -0.14858767, 0.7053944, -0.6065485, -1.979172, -0.5545399, 0.12557447, -0.16715617, -0.36216384, -1.2498264, -0.02159656, -0.008137839, -0.022133859, 0.06175858, -0.057411343, -0.049544938, 0.061522495, -0.06054903, 0.040963497, -0.039413683, -0.0330365, -0.0003879387, -0.06667804, -0.050987963, 0.39412418, 1.0504606, 0.27185112, 0.8679545, 0.20971344, 2.0947044, 0.6672036]",0.9975827932357788,0.0
1,50,"[0.56952906, -1.032193, 0.16265056, -0.196756, -0.68018234, -0.4179836, -0.15413931, 0.7056898, -0.59302324, -1.9834849, -0.54781365, 0.12607636, -0.17185256, -0.3740135, -1.2569168, -0.025310557, -0.009993702, -0.0147979325, 0.056818403, -0.052320134, -0.038401097, 0.06071028, -0.059305195, 0.03910653, -0.042483177, -0.03305032, -0.010618885, -0.05927267, -0.043076165, 0.38977635, 1.0474188, 0.2769922, 0.87424797, 0.21381061, 2.0885658, 0.66072774]",0.9976940751075745,0.0
