sample,steps,parameters,fidelities,step_sizes
1,10,"[1.286205756738904, 2.290139639720547, 1.7235210488553596, 1.2862042556345676, 0.39269702530186024, -5.718184985400541e-07, -1.8883696194004547e-06, 2.2901394659208965, -5.718184985400541e-07, 0.3927016450531689, -3.2274661981487885e-07, 1.723522192394665, -1.8883696194004547e-06, -3.2274661981487885e-07, 0.3926985300576606, 0.0, 0.783082239340423, 1.3942798228355453, 1.0492642016103257, 0.783082239340423, 0.0, 0.0, 0.0, 1.3942798228355453, 0.0, 0.0, 0.0, 1.0492642016103257, 0.0, 0.0, 0.0, 0.0, 1.007629592966193, 1.7941302053501436, 1.3502759870981997, 1.007629592966193, 0.0, 0.0, 0.0, 1.7941302053501436, 0.0, 0.0, 0.0, 1.3502759870981997, 0.0, 0.0, 0.0, 0.7853989530104248, -1.2127110484001668e-05, -1.6224551674573278e-05, -1.535733188669389e-05, -1.3628214820572923e-05, 0.0, 0.0, 0.0, -1.639835132477121e-05, 0.0, 0.0, 0.0, -1.4213792581262835e-05, 0.0, 0.0, 0.0]",0.853553387226914,-0.8830685317406858
1,11,"[1.2862057072076487, 2.2901396770555555, 1.723521036755191, 1.2862042063100732, 0.3926970256228918, -5.716720259342648e-07, -1.8881473208549634e-06, 2.290139503275657, -5.716720259342648e-07, 0.39270164480333075, -3.2276211626105054e-07, 1.723522180146061, -1.8881473208549634e-06, -3.2276211626105054e-07, 0.3926985299911848, 0.0, 0.7831543983246002, 1.3944083895015018, 1.0493609486665283, 0.7831543983246002, 0.0, 0.0, 0.0, 1.3944083895015018, 0.0, 0.0, 0.0, 1.0493609486665283, 0.0, 0.0, 0.0, 0.0, 1.007573448633953, 1.7940303358788146, 1.350200785557047, 1.007573448633953, 0.0, 0.0, 0.0, 1.7940303358788146, 0.0, 0.0, 0.0, 1.350200785557047, 0.0, 0.0, 0.0, 0.7853989529120552, -1.212549731897735e-05, -1.6222433112894695e-05, -1.5355482925603252e-05, -1.3626394894795112e-05, 0.0, 0.0, 0.0, -1.6396213011223657e-05, 0.0, 0.0, 0.0, -1.4212092055561262e-05, 0.0, 0.0, 0.0]",0.8535533872275567,-0.00012766023011408646
1,12,"[1.2862056644539022, 2.290139708126687, 1.7235210278373287, 1.2862041637248007, 0.39269702576892485, -5.716892811113972e-07, -1.8879440191091303e-06, 2.290139534373553, -5.716892811113972e-07, 0.3927016444855934, -3.226683426412659e-07, 1.7235221710942121, -1.8879440191091303e-06, -3.226683426412659e-07, 0.3926985301681118, 0.0, 0.7830878034101291, 1.3942898862365036, 1.049271754965101, 0.7830878034101291, 0.0, 0.0, 0.0, 1.3942898862365036, 0.0, 0.0, 0.0, 1.049271754965101, 0.0, 0.0, 0.0, 0.0, 1.0076251518076123, 1.7941224773435114, 1.3502700929017792, 1.0076251518076123, 0.0, 0.0, 0.0, 1.7941224773435114, 0.0, 0.0, 0.0, 1.3502700929017792, 0.0, 0.0, 0.0, 0.7853989528289931, -1.2124272450387156e-05, -1.6220709030323773e-05, -1.535372497231679e-05, -1.362500155190557e-05, 0.0, 0.0, 0.0, -1.6394462164395867e-05, 0.0, 0.0, 0.0, -1.4210468088702166e-05, 0.0, 0.0, 0.0]",0.8535533872281009,-0.00010837047875718699
1,13,"[1.2862054404290821, 2.2901398755217164, 1.723520975042025, 1.2862039406249768, 0.3926970270419526, -5.712195151193321e-07, -1.8869217551874057e-06, 2.290139701867422, -5.712195151193321e-07, 0.3927016432198324, -3.22597255229055e-07, 1.7235221176250333, -1.8869217551874057e-06, -3.22597255229055e-07, 0.3926985301861627, 0.0, 0.7832400457726053, 1.394561341147557, 1.049475999788943, 0.7832400457726053, 0.0, 0.0, 0.0, 1.394561341147557, 0.0, 0.0, 0.0, 1.049475999788943, 0.0, 0.0, 0.0, 0.0, 1.0075065344937708, 1.793911713257976, 1.3501112864290359, 1.0075065344937708, 0.0, 0.0, 0.0, 1.793911713257976, 0.0, 0.0, 0.0, 1.3501112864290359, 0.0, 0.0, 0.0, 0.7853989523856075, -1.2117199049759556e-05, -1.6211253702849342e-05, -1.534513454141526e-05, -1.3617003155071006e-05, 0.0, 0.0, 0.0, -1.638490799719799e-05, 0.0, 0.0, 0.0, -1.4202551532986376e-05, 0.0, 0.0, 0.0]",0.8535533872310219,-0.0005748032229123602
1,14,"[1.286205428457824, 2.2901398847077212, 1.723520971902688, 1.2862039287059734, 0.3926970271370729, -5.711648910493586e-07, -1.886869392581893e-06, 2.290139711056721, -5.711648910493586e-07, 0.3927016431731438, -3.2261528445226684e-07, 1.723522114450567, -1.886869392581893e-06, -3.2261528445226684e-07, 0.39269853013945855, 0.0, 0.783274387655075, 1.3946225089505, 1.0495220313889544, 0.783274387655075, 0.0, 0.0, 0.0, 1.3946225089505, 0.0, 0.0, 0.0, 1.0495220313889544, 0.0, 0.0, 0.0, 0.0, 1.0074798213399818, 1.7938641733547143, 1.3500754987883405, 1.0074798213399818, 0.0, 0.0, 0.0, 1.7938641733547143, 0.0, 0.0, 0.0, 1.3500754987883405, 0.0, 0.0, 0.0, 0.7853989523615365, -1.2116786807930654e-05, -1.6210726492166934e-05, -1.5344707555060065e-05, -1.3616538658197599e-05, 0.0, 0.0, 0.0, -1.638437749254027e-05, 0.0, 0.0, 0.0, -1.420215967586714e-05, 0.0, 0.0, 0.0]",0.8535533872311905,-3.1211473329734656e-05
1,15,"[1.2862031854706122, 2.290141549904888, 1.7235204576412722, 1.286201694874045, 0.39269703883950585, -5.67661218263667e-07, -1.8765455635975127e-06, 2.2901413773302757, -5.67661218263667e-07, 0.3927016296514505, -3.2101775718349467e-07, 1.7235215933526336, -1.8765455635975127e-06, -3.2101775718349467e-07, 0.3926985322257898, 0.0, 0.7837499069873258, 1.3954729951080445, 1.050161606126797, 0.7837499069873258, 0.0, 0.0, 0.0, 1.3954729951080445, 0.0, 0.0, 0.0, 1.050161606126797, 0.0, 0.0, 0.0, 0.0, 1.0071070991580697, 1.7932048981975979, 1.349577441847838, 1.0071070991580697, 0.0, 0.0, 0.0, 1.7932048981975979, 0.0, 0.0, 0.0, 1.349577441847838, 0.0, 0.0, 0.0, 0.7853989479207623, -1.2046991437342195e-05, -1.611640093288031e-05, -1.5256886197728247e-05, -1.3537588004508466e-05, 0.0, 0.0, 0.0, -1.628897554542028e-05, 0.0, 0.0, 0.0, -1.4121174836165069e-05, 0.0, 0.0, 0.0]",0.8535533872606498,-0.005749360978717441
1,16,"[1.2862031553660431, 2.290141571694966, 1.7235204514809923, 1.2862016648878785, 0.3926970389334035, -5.67683598312673e-07, -1.8764007464226852e-06, 2.290141399140057, -5.67683598312673e-07, 0.39270162941926173, -3.2094421463991465e-07, 1.7235215870970082, -1.8764007464226852e-06, -3.2094421463991465e-07, 0.392698532367794, 0.0, 0.7836937191183431, 1.3953730004510125, 1.0500863446812394, 0.7836937191183431, 0.0, 0.0, 0.0, 1.3953730004510125, 0.0, 0.0, 0.0, 1.0500863446812394, 0.0, 0.0, 0.0, 0.0, 1.0071507839596032, 1.7932827384163077, 1.3496359970904521, 1.0071507839596032, 0.0, 0.0, 0.0, 1.7932827384163077, 0.0, 0.0, 0.0, 1.3496359970904521, 0.0, 0.0, 0.0, 0.7853989478616951, -1.2046133655384982e-05, -1.6115186287195495e-05, -1.5255628218428974e-05, -1.3536611819903419e-05, 0.0, 0.0, 0.0, -1.6287741196068102e-05, 0.0, 0.0, 0.0, -1.4120012202377708e-05, 0.0, 0.0, 0.0]",0.8535533872610235,-7.715900542733481e-05
1,17,"[1.2862029221366094, 2.29014174344057, 1.7235203998750481, 1.2862014326036364, 0.3926970399572393, -5.675424760700207e-07, -1.8753015184259662e-06, 2.290141571017565, -5.675424760700207e-07, 0.39270162784011614, -3.2060669240764046e-07, 1.7235215347671706, -1.8753015184259662e-06, -3.2060669240764046e-07, 0.3926985329509579, 0.0, 0.7835398204722052, 1.3950993708738926, 1.0498803624718263, 0.7835398204722052, 0.0, 0.0, 0.0, 1.3950993708738926, 0.0, 0.0, 0.0, 1.0498803624718263, 0.0, 0.0, 0.0, 0.0, 1.0072702188018674, 1.7934958483008783, 1.3497961802775191, 1.0072702188018674, 0.0, 0.0, 0.0, 1.7934958483008783, 0.0, 0.0, 0.0, 1.3497961802775191, 0.0, 0.0, 0.0, 0.7853989473944072, -1.2039118799451389e-05, -1.610553026925376e-05, -1.5246223895879587e-05, -1.3528651772280839e-05, 0.0, 0.0, 0.0, -1.627795327456349e-05, 0.0, 0.0, 0.0, -1.4111331773175008e-05, 0.0, 0.0, 0.0]",0.8535533872640731,-0.0006032003594478539
1,18,"[1.2862028568394062, 2.2901417925459646, 1.7235203840792228, 1.2862013675822697, 0.39269704036981296, -5.67363264476252e-07, -1.8750061427092032e-06, 2.290141620149026, -5.67363264476252e-07, 0.39270162749752413, -3.2061513206053167e-07, 1.7235215187735213, -1.8750061427092032e-06, -3.2061513206053167e-07, 0.39269853288995465, 0.0, 0.7836221633286662, 1.39524609767633, 1.0499907730032627, 0.7836221633286662, 0.0, 0.0, 0.0, 1.39524609767633, 0.0, 0.0, 0.0, 1.0499907730032627, 0.0, 0.0, 0.0, 0.0, 1.007206078534307, 1.7933817721843626, 1.3497102738491662, 1.007206078534307, 0.0, 0.0, 0.0, 1.7933817721843626, 0.0, 0.0, 0.0, 1.3497102738491662, 0.0, 0.0, 0.0, 0.7853989472623355, -1.2036991675618433e-05, -1.6102723960572385e-05, -1.5243744259129476e-05, -1.3526248812093559e-05, 0.0, 0.0, 0.0, -1.6275120899388847e-05, 0.0, 0.0, 0.0, -1.4109049960456677e-05, 0.0, 0.0, 0.0]",0.8535533872649218,-0.00017079342541732805
1,19,"[1.2862028112455872, 2.290141825726499, 1.7235203745138628, 1.2862013221707527, 0.3926970405320631, -5.673767292717442e-07, -1.8747873940229148e-06, 2.2901416533565295, -5.673767292717442e-07, 0.39270162715961476, -3.2051876141269814e-07, 1.723521509064506, -1.8747873940229148e-06, -3.2051876141269814e-07, 0.39269853307080765, 0.0, 0.7835552757218686, 1.3951270777372855, 1.0499011899482493, 0.7835552757218686, 0.0, 0.0, 0.0, 1.3951270777372855, 0.0, 0.0, 0.0, 1.0499011899482493, 0.0, 0.0, 0.0, 0.0, 1.0072580553370023, 1.793474406650127, 1.3497799497408347, 1.0072580553370023, 0.0, 0.0, 0.0, 1.793474406650127, 0.0, 0.0, 0.0, 1.3497799497408347, 0.0, 0.0, 0.0, 0.7853989471716553, -1.2035661011689187e-05, -1.610085400840266e-05, -1.5241849980718635e-05, -1.3524735846226674e-05, 0.0, 0.0, 0.0, -1.6273223977988813e-05, 0.0, 0.0, 0.0, -1.4107299337458287e-05, 0.0, 0.0, 0.0]",0.8535533872655304,-0.00011747786393578115
1,20,"[1.2862024904383342, 2.29014206200177, 1.7235203034903468, 1.2862010026669022, 0.39269704197414246, -5.671402814509239e-07, -1.8732776932220071e-06, 2.29014188980833, -5.671402814509239e-07, 0.3927016250115802, -3.2008204381750754e-07, 1.7235214370455467, -1.8732776932220071e-06, -3.2008204381750754e-07, 0.3926985338141625, 0.0, 0.7833742113738308, 1.3948052262279325, 1.0496588974126038, 0.7833742113738308, 0.0, 0.0, 0.0, 1.3948052262279325, 0.0, 0.0, 0.0, 1.0496588974126038, 0.0, 0.0, 0.0, 0.0, 1.0073984697376357, 1.7937250414648758, 1.3499682991943431, 1.0073984697376357, 0.0, 0.0, 0.0, 1.7937250414648758, 0.0, 0.0, 0.0, 1.3499682991943431, 0.0, 0.0, 0.0, 0.7853989465307868, -1.2025910923591824e-05, -1.6087445449145093e-05, -1.5228868711277193e-05, -1.3513682355724747e-05, 0.0, 0.0, 0.0, -1.6259638888838844e-05, 0.0, 0.0, 0.0, -1.4095313511289656e-05, 0.0, 0.0, 0.0]",0.8535533872696992,-0.0008318630389361433
1,21,"[1.2862024649953883, 2.2901420812879185, 1.7235202971333685, 1.2862009773324015, 0.39269704215343326, -5.670515809925383e-07, -1.873163388360898e-06, 2.2901419091036237, -5.670515809925383e-07, 0.39270162489172994, -3.2009977486885965e-07, 1.7235214306129139, -1.873163388360898e-06, -3.2009977486885965e-07, 0.39269853375794167, 0.0, 0.7834237276616599, 1.394893435940557, 1.0497252774204349, 0.7834237276616599, 0.0, 0.0, 0.0, 1.394893435940557, 0.0, 0.0, 0.0, 1.0497252774204349, 0.0, 0.0, 0.0, 0.0, 1.0073599312007455, 1.793656472237327, 1.3499166740100634, 1.0073599312007455, 0.0, 0.0, 0.0, 1.793656472237327, 0.0, 0.0, 0.0, 1.3499166740100634, 0.0, 0.0, 0.0, 0.7853989464785873, -1.2025060406037222e-05, -1.6086337854330712e-05, -1.5227925057645893e-05, -1.3512723393020912e-05, 0.0, 0.0, 0.0, -1.6258522148682767e-05, 0.0, 0.0, 0.0, -1.4094445512236854e-05, 0.0, 0.0, 0.0]",0.8535533872700569,-6.69766392490295e-05
1,22,"[1.2862024350350574, 2.290142102986125, 1.7235202909860818, 1.2862009474908616, 0.3926970422489143, -5.670733830470383e-07, -1.8730187630434906e-06, 2.2901419308212683, -5.670733830470383e-07, 0.3927016246602479, -3.2002679427542563e-07, 1.7235214243707941, -1.8730187630434906e-06, -3.2002679427542563e-07, 0.39269853389787096, 0.0, 0.7833678846003117, 1.3947940549051165, 1.0496504778336366, 0.7833678846003117, 0.0, 0.0, 0.0, 1.3947940549051165, 0.0, 0.0, 0.0, 1.0496504778336366, 0.0, 0.0, 0.0, 0.0, 1.0074033188826472, 1.7937337832307025, 1.3499748310576323, 1.0074033188826472, 0.0, 0.0, 0.0, 1.7937337832307025, 0.0, 0.0, 0.0, 1.3499748310576323, 0.0, 0.0, 0.0, 0.7853989464194379, -1.2024200390339732e-05, -1.6085119234185333e-05, -1.5226665615643796e-05, -1.3511744586327941e-05, 0.0, 0.0, 0.0, -1.62572840905283e-05, 0.0, 0.0, 0.0, -1.409328090322634e-05, 0.0, 0.0, 0.0]",0.8535533872704321,-7.715900542733481e-05
1,23,"[1.2862024107661167, 2.290142120541497, 1.723520286034633, 1.2862009233174232, 0.3926970423230287, -5.670947517254018e-07, -1.872901967551883e-06, 2.290141948392406, -5.670947517254018e-07, 0.39270162447030393, -3.199641736733234e-07, 1.723521419342776, -1.872901967551883e-06, -3.199641736733234e-07, 0.39269853401685045, 0.0, 0.7833191023914283, 1.3947072364885533, 1.0495851339647573, 0.7833191023914283, 0.0, 0.0, 0.0, 1.3947072364885533, 0.0, 0.0, 0.0, 1.0495851339647573, 0.0, 0.0, 0.0, 0.0, 1.0074412188222313, 1.7938013121172829, 1.350025631130675, 1.0074412188222313, 0.0, 0.0, 0.0, 1.7938013121172829, 0.0, 0.0, 0.0, 1.350025631130675, 0.0, 0.0, 0.0, 0.7853989463713319, -1.2023510389963766e-05, -1.6084138260745782e-05, -1.5225643868226226e-05, -1.3510959083620855e-05, 0.0, 0.0, 0.0, -1.62562873512858e-05, 0.0, 0.0, 0.0, -1.4092335725179422e-05, 0.0, 0.0, 0.0]",0.853553387270754,-6.242294665973242e-05
1,24,"[1.2862023928277415, 2.2901421334407663, 1.723520282475208, 1.2862009054488857, 0.3926970423705674, -5.671189688485037e-07, -1.8728146784198077e-06, 2.290141961304371, -5.671189688485037e-07, 0.3927016243244486, -3.1991193500026305e-07, 1.7235214157266403, -1.8728146784198077e-06, -3.1991193500026305e-07, 0.39269853411731476, 0.0, 0.7832758595596996, 1.3946302704943947, 1.0495272063246512, 0.7832758595596996, 0.0, 0.0, 0.0, 1.3946302704943947, 0.0, 0.0, 0.0, 1.0495272063246512, 0.0, 0.0, 0.0, 0.0, 1.0074748165850012, 1.793861168576859, 1.3500706625061236, 1.0074748165850012, 0.0, 0.0, 0.0, 1.793861168576859, 0.0, 0.0, 0.0, 1.3500706625061236, 0.0, 0.0, 0.0, 0.7853989463356899, -1.2023011312897383e-05, -1.6083422652792815e-05, -1.5224882463496515e-05, -1.3510390168782072e-05, 0.0, 0.0, 0.0, -1.6255559047932048e-05, 0.0, 0.0, 0.0, -1.4091631031002726e-05, 0.0, 0.0, 0.0]",0.8535533872709755,-4.594753209719147e-05
1,25,"[1.2862022734260594, 2.2901422228488326, 1.7235202540997219, 1.286200786544488, 0.3926970430838078, -5.668352826514243e-07, -1.8722680128130788e-06, 2.2901420507650205, -5.668352826514243e-07, 0.39270162366509764, -3.198966488934156e-07, 1.7235213869884414, -1.8722680128130788e-06, -3.198966488934156e-07, 0.3926985340782417, 0.0, 0.7833855600133078, 1.394825800749299, 1.0496743338797285, 0.7833855600133078, 0.0, 0.0, 0.0, 1.394825800749299, 0.0, 0.0, 0.0, 1.0496743338797285, 0.0, 0.0, 0.0, 0.0, 1.0073893685665682, 1.7937092587361663, 1.349956237483221, 1.0073893685665682, 0.0, 0.0, 0.0, 1.7937092587361663, 0.0, 0.0, 0.0, 1.349956237483221, 0.0, 0.0, 0.0, 0.7853989460959004, -1.2019176526220978e-05, -1.6078324175052386e-05, -1.5220298061442484e-05, -1.3506058097588491e-05, 0.0, 0.0, 0.0, -1.6250407987077308e-05, 0.0, 0.0, 0.0, -1.4087409341574211e-05, 0.0, 0.0, 0.0]",0.8535533872725626,-0.0003121147332995688
