sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.16151245, 1.1802349, 1.757787, -0.23334512, 0.02565113, -0.18709864, -0.06464691, 0.1539066, 0.11677264, -0.3922651, 0.055851527, 0.98496264, -0.43279657, 0.5380094, 0.50956124, 0.77833855, -0.21196982, 0.5402925, -0.84610206, 0.08679691, -0.03773301, 0.765428, 0.2807309, -0.8126055, 0.45703617, 0.59519184, -0.4563977, -0.07784237, 1.5350066, -0.45223302, -0.50860226, 0.6563315, 0.93994755, 0.10088759, 0.19711694, -0.2960171]",0.8876001834869385,0.0
1,11,"[-0.11991577, 1.1368464, 1.7082223, -0.20751116, -0.031553674, -0.2895308, 0.019641824, 0.07883235, 0.19946152, -0.33360952, 0.099038556, 1.0487914, -0.4102188, 0.5343801, 0.61744815, 0.83658934, -0.23441009, 0.4481465, -0.92208654, 0.2098659, -0.071070835, 0.7086045, 0.30519068, -0.85423565, 0.52775836, 0.66837823, -0.4366562, -0.071431406, 1.4783977, -0.38677442, -0.52752864, 0.55279046, 1.0685852, 0.06841546, 0.29094428, -0.35015035]",0.8895209431648254,0.0
1,12,"[-0.118023545, 1.111152, 1.6520388, -0.17970496, -0.10421945, -0.3543197, 0.072777756, 0.0014179051, 0.23822865, -0.2630213, 0.10484098, 1.1316582, -0.39649403, 0.47913027, 0.7349721, 0.8952713, -0.21331505, 0.39078304, -0.95434093, 0.27773738, -0.06405625, 0.64002025, 0.35221767, -0.87337667, 0.56802684, 0.7462787, -0.3760276, -0.061976776, 1.4187146, -0.35300595, -0.55543107, 0.49446073, 1.1360292, 0.05394732, 0.34752902, -0.4130741]",0.885297417640686,0.0
1,13,"[-0.17896427, 1.0971915, 1.5985923, -0.12615013, -0.15271908, -0.36110514, 0.097471915, -0.055092886, 0.2426528, -0.19030884, 0.076323576, 1.2135506, -0.3976594, 0.39048356, 0.8504478, 0.94630605, -0.16137615, 0.36788812, -0.95470095, 0.27030435, -0.028267916, 0.5602451, 0.40270782, -0.8719438, 0.58632445, 0.8161379, -0.2862865, -0.05724004, 1.3629117, -0.36473545, -0.56338, 0.47802234, 1.1454378, 0.05527494, 0.35840154, -0.45291066]",0.8816764950752258,0.0
1,14,"[-0.2652227, 1.0875123, 1.5591522, -0.060115024, -0.15703258, -0.3199731, 0.10098421, -0.08057327, 0.22650874, -0.12436083, 0.023696888, 1.2754365, -0.42572266, 0.28736484, 0.9523162, 0.9838421, -0.08823765, 0.3696587, -0.9330792, 0.22287424, 0.02006901, 0.48180437, 0.43916273, -0.8715436, 0.6085567, 0.86089456, -0.1773324, -0.06295097, 1.3173169, -0.40634996, -0.54447883, 0.49216917, 1.1161866, 0.06602645, 0.32519704, -0.468823]",0.8894131183624268,0.0
1,15,"[-0.33223617, 1.0740001, 1.5429467, -0.014704559, -0.1274292, -0.24566612, 0.09159494, -0.07867642, 0.1987436, -0.07166234, -0.040304486, 1.3039082, -0.48356843, 0.18904194, 1.0290829, 1.0048251, -0.00074082613, 0.38289127, -0.8977985, 0.17208543, 0.062033866, 0.42399022, 0.4529966, -0.8953867, 0.65538436, 0.8688148, -0.057621054, -0.077755794, 1.2855414, -0.45375556, -0.5057695, 0.5252813, 1.0686935, 0.078019075, 0.25806832, -0.48137262]",0.8990166187286377,0.0
1,16,"[-0.35453472, 1.0497462, 1.5517998, -0.0049238903, -0.079078585, -0.14978114, 0.07659674, -0.059920415, 0.15932666, -0.03469246, -0.101880096, 1.297281, -0.5626099, 0.1130303, 1.0720057, 1.0085523, 0.095973715, 0.39694807, -0.8558847, 0.1457535, 0.08180733, 0.40169308, 0.44685376, -0.94861877, 0.7269326, 0.83990204, 0.060538493, -0.094070554, 1.2680479, -0.48489165, -0.45489645, 0.5679731, 1.0192018, 0.084340006, 0.17070532, -0.50965047]",0.9069165587425232,0.0
1,17,"[-0.3501525, 1.0116365, 1.5807055, -0.0063549452, -0.024234414, -0.044184506, 0.061324343, -0.035032146, 0.10480118, -0.012415338, -0.1479511, 1.2629554, -0.64660466, 0.070444, 1.0776955, 0.9958527, 0.19606134, 0.4073939, -0.81338334, 0.13916698, 0.073867634, 0.4171392, 0.42923334, -1.019124, 0.809414, 0.78214085, 0.15892601, -0.10444059, 1.263472, -0.49031773, -0.39449477, 0.6129729, 0.97661227, 0.08190407, 0.07986298, -0.55532855]",0.921166181564331,0.0
1,18,"[-0.35515988, 0.96094877, 1.6208231, 0.018022874, 0.024942186, 0.054909468, 0.050312623, -0.01208462, 0.0364888, -0.0016735708, -0.16902703, 1.2122513, -0.7112146, 0.064082116, 1.0490518, 0.96905905, 0.29226103, 0.41536635, -0.77514917, 0.12556885, 0.042160742, 0.46289375, 0.4097158, -1.0853505, 0.8780827, 0.70691806, 0.22040208, -0.10634778, 1.269246, -0.4733173, -0.32544357, 0.65397406, 0.9414372, 0.07104334, 0.0041557103, -0.6044182]",0.939134955406189,0.0
1,19,"[-0.39298576, 0.9021094, 1.6618556, 0.07601837, 0.052242562, 0.12823951, 0.048173953, 0.0038886443, -0.037634544, 0.0020304113, -0.16269496, 1.1580333, -0.7359595, 0.08866112, 0.9936792, 0.9325537, 0.3772274, 0.4244932, -0.74445575, 0.08448121, -0.005100712, 0.5274603, 0.3959584, -1.1251496, 0.91342974, 0.6279303, 0.24321935, -0.102431804, 1.2824019, -0.44198978, -0.2536843, 0.6859085, 0.908412, 0.05336655, -0.044918917, -0.6382716]",0.9538474678993225,0.0
1,20,"[-0.45161945, 0.8411941, 1.6944194, 0.14656967, 0.04682612, 0.16446464, 0.05727166, 0.009787431, -0.104561634, 0.0039649056, -0.13435316, 1.1129887, -0.7238033, 0.13319723, 0.9214927, 0.89290535, 0.44579923, 0.43787882, -0.7229567, 0.021300338, -0.058004543, 0.5975172, 0.39154905, -1.1331303, 0.92637366, 0.5605149, 0.2394269, -0.097048834, 1.3011636, -0.4027086, -0.19383541, 0.7061384, 0.87110484, 0.030093875, -0.06986164, -0.6494172]",0.9649031758308411,0.0
1,21,"[-0.49813983, 0.78536034, 1.7125516, 0.19667658, 0.014724549, 0.16615903, 0.07532729, 0.0038527637, -0.1495962, 0.009058252, -0.09393525, 1.0866426, -0.6920372, 0.18445994, 0.84358263, 0.85753584, 0.4967811, 0.4570811, -0.7109925, -0.039342552, -0.10580776, 0.6588927, 0.39591786, -1.1195751, 0.9394002, 0.516998, 0.2241905, -0.09274255, 1.3250061, -0.3586209, -0.16283093, 0.71451247, 0.8258687, 0.0017499868, -0.08193381, -0.6444822]",0.9684041142463684,0.0
1,22,"[-0.5074915, 0.7426305, 1.7156397, 0.20947158, -0.025050186, 0.14291109, 0.0965292, -0.013744215, -0.16331935, 0.02036725, -0.052168854, 1.0824255, -0.65889835, 0.23052773, 0.7716452, 0.8324545, 0.5326188, 0.4827031, -0.7082702, -0.06708263, -0.1386027, 0.69990563, 0.4059837, -1.0978522, 0.9591465, 0.50073326, 0.2079841, -0.08928512, 1.3533286, -0.3128958, -0.16570657, 0.712724, 0.7738476, -0.03088872, -0.09191597, -0.63311255]",0.9634853601455688,0.0
1,23,"[-0.48848733, 0.72013545, 1.7079704, 0.19732518, -0.048791632, 0.10474838, 0.11476079, -0.039381154, -0.14540501, 0.038088806, -0.017795771, 1.097817, -0.6357315, 0.26374707, 0.71659136, 0.8211481, 0.55667937, 0.51487654, -0.71479666, -0.05495398, -0.15014794, 0.7156064, 0.41842753, -1.0769403, 0.97364384, 0.5065673, 0.19460772, -0.08559351, 1.3844212, -0.27160096, -0.19433562, 0.70369816, 0.7208875, -0.06557622, -0.10344468, -0.62049925]",0.9589726328849792,0.0
1,24,"[-0.4652837, 0.72044194, 1.6959041, 0.1805787, -0.04267537, 0.0606581, 0.12560236, -0.06617385, -0.10183948, 0.060091443, 0.004486067, 1.1265799, -0.6241076, 0.28088355, 0.6859344, 0.824687, 0.57074326, 0.5523658, -0.7309206, -0.018788937, -0.14008377, 0.70804703, 0.43048602, -1.0604753, 0.9691695, 0.52480376, 0.18521394, -0.08121761, 1.4156141, -0.2421888, -0.23662582, 0.69055134, 0.6755952, -0.09889291, -0.11308099, -0.6081882]",0.9596630930900574,0.0
1,25,"[-0.45991892, 0.74004185, 1.6851183, 0.1725378, -0.010956649, 0.018651173, 0.12699553, -0.0865341, -0.04142041, 0.08319384, 0.014671057, 1.1606892, -0.61905307, 0.2818818, 0.68167645, 0.84186184, 0.57407117, 0.59151244, -0.75629836, 0.017877173, -0.11354308, 0.68335944, 0.43945986, -1.0492547, 0.94372815, 0.544246, 0.18175405, -0.07559132, 1.44401, -0.22933276, -0.28222573, 0.6755849, 0.64607036, -0.1273512, -0.1149441, -0.59741116]",0.9639856219291687,0.0
1,26,"[-0.47700018, 0.7708197, 1.6787717, 0.17241341, 0.031181443, -0.014478765, 0.119379945, -0.095779166, 0.025556374, 0.10431017, 0.016179664, 1.1917526, -0.6147757, 0.2693386, 0.7006844, 0.869527, 0.56454605, 0.62607616, -0.78874946, 0.033392496, -0.07918243, 0.64895713, 0.44245866, -1.0440203, 0.9048787, 0.55466056, 0.18673865, -0.06670107, 1.4672669, -0.23211184, -0.32527122, 0.659611, 0.63643324, -0.14814448, -0.105747126, -0.59093696]",0.9695294499397278,0.0
1,27,"[-0.50425076, 0.8026116, 1.6770017, 0.16981518, 0.06559033, -0.033722963, 0.10535809, -0.09443543, 0.0874824, 0.12109609, 0.013758713, 1.2127805, -0.6079857, 0.24812211, 0.73680204, 0.90328896, 0.5407715, 0.6488233, -0.8240549, 0.021444963, -0.04668673, 0.6117339, 0.43764317, -1.0459378, 0.8633902, 0.5497907, 0.19959569, -0.05154348, 1.4841791, -0.2454539, -0.3643039, 0.6421188, 0.645652, -0.15949865, -0.08712479, -0.5918577]",0.9746167659759521,0.0
1,28,"[-0.5237104, 0.8263621, 1.6775938, 0.15573567, 0.07979605, -0.03652558, 0.08896418, -0.087011665, 0.13274895, 0.13192634, 0.011697414, 1.2200923, -0.5975986, 0.22422369, 0.7826242, 0.9382817, 0.5034296, 0.65455234, -0.8567332, -0.008261055, -0.023609063, 0.5769055, 0.42586648, -1.0550529, 0.8286647, 0.52942276, 0.21378827, -0.028661832, 1.4948404, -0.26315317, -0.39950013, 0.6222623, 0.6690655, -0.1609026, -0.064420626, -0.6007787]",0.9783724546432495,0.0
1,29,"[-0.5257877, 0.8374693, 1.6774032, 0.13073534, 0.07367511, -0.023224842, 0.07434971, -0.07869291, 0.15322548, 0.13562733, 0.012725623, 1.2139903, -0.5828989, 0.20312145, 0.830578, 0.9699774, 0.4554403, 0.6425005, -0.8814812, -0.03898248, -0.012787458, 0.54751384, 0.4110011, -1.0688399, 0.80487084, 0.4989604, 0.21840635, -0.00013847649, 1.5004636, -0.28002337, -0.42956048, 0.60004574, 0.70066124, -0.15315999, -0.04393089, -0.61427855]",0.9811193346977234,0.0
1,30,"[-0.51674324, 0.83701634, 1.6738765, 0.104057044, 0.05649726, 0.0029365625, 0.06417453, -0.072209336, 0.14737065, 0.13155808, 0.017697793, 1.1979606, -0.5631572, 0.18848865, 0.87393194, 0.99500525, 0.4015605, 0.6162727, -0.89466524, -0.05570622, -0.012386167, 0.5247251, 0.3987165, -1.082469, 0.7897418, 0.4674308, 0.20426992, 0.028577188, 1.5030982, -0.29246876, -0.45091245, 0.57692, 0.734647, -0.13811801, -0.030336246, -0.6262485]",0.9834567308425903,0.0
1,31,"[-0.51134473, 0.829917, 1.6659676, 0.086302266, 0.039118256, 0.036257118, 0.058699276, -0.066462055, 0.11970562, 0.11998196, 0.02590698, 1.1773585, -0.53951806, 0.18162103, 0.90786767, 1.0117193, 0.347854, 0.5819626, -0.8951171, -0.053528912, -0.018019136, 0.508582, 0.3941886, -1.0911789, 0.7776721, 0.4446237, 0.17000625, 0.050479807, 1.505316, -0.2977981, -0.45985514, 0.55544513, 0.76625246, -0.11817346, -0.025196735, -0.63152415]",0.9853822588920593,0.0
1,32,"[-0.5196617, 0.82173944, 1.6542414, 0.08059298, 0.027044622, 0.06947218, 0.056090772, -0.057829402, 0.07793401, 0.10228078, 0.03560813, 1.1580149, -0.51681364, 0.18157868, 0.93014246, 1.0202391, 0.30091357, 0.54602647, -0.8840465, -0.038349852, -0.025066208, 0.49871305, 0.3996969, -1.0932807, 0.7649078, 0.43738973, 0.12249012, 0.060117196, 1.509734, -0.29374757, -0.4555143, 0.5383755, 0.7922374, -0.09586554, -0.027046058, -0.629222]",0.9870198965072632,0.0
1,33,"[-0.539142, 0.81601506, 1.6404171, 0.08030767, 0.018693503, 0.09511952, 0.05341461, -0.043067954, 0.03042316, 0.08073923, 0.04449817, 1.1448078, -0.5026465, 0.18596023, 0.9410029, 1.0219268, 0.2666449, 0.51360494, -0.86444104, -0.021364132, -0.030039202, 0.49478883, 0.4135526, -1.0911726, 0.7527835, 0.44699508, 0.07351291, 0.05643815, 1.5182909, -0.2792164, -0.4408261, 0.5277477, 0.81110924, -0.07359374, -0.03262379, -0.623059]",0.9884093999862671,0.0
1,34,"[-0.55888534, 0.8131325, 1.626753, 0.074942894, 0.0097568715, 0.1074783, 0.047774844, -0.021732017, -0.015472248, 0.058013745, 0.050161913, 1.1405368, -0.5029141, 0.19194804, 0.94251406, 1.0185513, 0.24886657, 0.48768997, -0.8404404, -0.012611142, -0.030810418, 0.49665412, 0.43092787, -1.0893393, 0.7469554, 0.46944618, 0.034966204, 0.043245897, 1.5314525, -0.25579858, -0.420992, 0.5244501, 0.82282865, -0.053321015, -0.038429707, -0.6186618]",0.989132821559906,0.0
1,35,"[-0.5694157, 0.8111057, 1.6154628, 0.05841989, -0.0011476865, 0.10432008, 0.037462965, 0.0032500438, -0.054416236, 0.03650036, 0.050588705, 1.1454846, -0.5172531, 0.19716723, 0.93765116, 1.0115744, 0.248579, 0.469362, -0.8167281, -0.015393601, -0.026142204, 0.5040895, 0.44580606, -1.0910059, 0.7525896, 0.49764156, 0.012680134, 0.027351275, 1.5477787, -0.22854584, -0.40082303, 0.52830386, 0.82812023, -0.03629777, -0.04187894, -0.61992]",0.9894945621490479,0.0
1,36,"[-0.57011443, 0.807386, 1.608228, 0.032827727, -0.010653655, 0.08724819, 0.022667542, 0.026841681, -0.08323384, 0.017861973, 0.044837464, 1.1576699, -0.53884304, 0.20012225, 0.92949486, 1.0018917, 0.2642486, 0.45869005, -0.797709, -0.025295056, -0.015335136, 0.5163996, 0.4531368, -1.0959659, 0.7691764, 0.5237144, 0.0040383283, 0.015652858, 1.5641826, -0.20490392, -0.38270518, 0.5383254, 0.8277904, -0.022916377, -0.041639153, -0.62669486]",0.9901785254478455,0.0
1,37,"[-0.5681618, 0.80035985, 1.6058426, 0.0054220036, -0.013539618, 0.060663223, 0.0053496715, 0.0441674, -0.10040703, 0.0029182984, 0.033638842, 1.173544, -0.55810016, 0.2001897, 0.92068356, 0.9900314, 0.29258636, 0.4553861, -0.78646857, -0.033899635, 0.0014580609, 0.53216326, 0.45041862, -1.1010243, 0.79019177, 0.5412261, 0.0013956691, 0.012247911, 1.576878, -0.19167797, -0.36665773, 0.552916, 0.82238007, -0.0127723515, -0.03741007, -0.6354812]",0.9909765124320984,0.0
1,38,"[-0.571163, 0.7898447, 1.6080966, -0.017039772, -0.0074805534, 0.030282987, -0.011489248, 0.05269181, -0.10552484, -0.008202427, 0.019538738, 1.1889303, -0.5680894, 0.19744238, 0.9131142, 0.9765332, 0.32931447, 0.4588224, -0.7839677, -0.034286167, 0.022614837, 0.5493047, 0.4381342, -1.1025227, 0.8074756, 0.546901, -0.0027990837, 0.016976109, 1.5827161, -0.19135235, -0.35223666, 0.5700203, 0.81217504, -0.00495229, -0.029584631, -0.6424337]",0.9918177127838135,0.0
1,39,"[-0.5802791, 0.7768172, 1.6139619, -0.0327007, 0.0042335484, 0.0017853919, -0.024765698, 0.05311087, -0.09908734, -0.015876696, 0.0063663246, 1.2000638, -0.56838346, 0.19254203, 0.90784055, 0.9622183, 0.36976537, 0.46779025, -0.7889847, -0.025097586, 0.044868678, 0.56546277, 0.41916898, -1.0991153, 0.81679887, 0.54120207, -0.012292485, 0.02608122, 1.5803274, -0.20076695, -0.3403578, 0.5873673, 0.7973894, 0.0015576486, -0.018934075, -0.64628446]",0.9933106303215027,0.0
1,40,"[-0.58989954, 0.7629781, 1.621961, -0.04453218, 0.014126774, -0.020344064, -0.03229825, 0.04852902, -0.0826566, -0.020852854, -0.001974837, 1.2045203, -0.56408274, 0.18657416, 0.9050943, 0.948213, 0.40937975, 0.48052934, -0.7988272, -0.0103971055, 0.06399898, 0.5784985, 0.39787197, -1.0927328, 0.82003623, 0.5276566, -0.026457835, 0.034387853, 1.5704621, -0.21313861, -0.33332154, 0.6028235, 0.7784199, 0.007532228, -0.006288981, -0.64876246]",0.9951465725898743,0.0
1,41,"[-0.59341985, 0.7504312, 1.6305157, -0.056382082, 0.015161478, -0.03365899, -0.033564575, 0.042593997, -0.058998257, -0.02413006, -0.0030605665, 1.2017432, -0.5613909, 0.18072705, 0.9043921, 0.9357542, 0.44423062, 0.49513716, -0.8104103, 0.0036740387, 0.07622806, 0.58693314, 0.37910774, -1.087225, 0.8222785, 0.51148516, -0.042347714, 0.03807599, 1.5554664, -0.22175196, -0.33304486, 0.6147726, 0.7561525, 0.013358161, 0.007717777, -0.6524963]",0.996239423751831,0.0
1,42,"[-0.5895873, 0.7413139, 1.6381646, -0.06894471, 0.0054455344, -0.037967328, -0.029879589, 0.037684187, -0.031902112, -0.026785368, 0.002972815, 1.1930097, -0.5632329, 0.17596963, 0.90473396, 0.92591286, 0.47148854, 0.5100183, -0.8212436, 0.012713781, 0.079601, 0.59017956, 0.36722362, -1.0859728, 0.82701457, 0.49795893, -0.05723212, 0.03675739, 1.5383334, -0.22327663, -0.3391377, 0.62234956, 0.73222494, 0.01905719, 0.022637578, -0.6585007]",0.996505856513977,0.0
1,43,"[-0.583446, 0.7371614, 1.6436772, -0.07901138, -0.010817172, -0.03484041, -0.023871098, 0.034155972, -0.005628014, -0.029738361, 0.013513622, 1.1809318, -0.56798905, 0.17290814, 0.9048925, 0.9193849, 0.48961526, 0.5239782, -0.8299588, 0.016083531, 0.07450822, 0.5885538, 0.36492035, -1.090265, 0.8331993, 0.4907708, -0.06990912, 0.033488072, 1.5218436, -0.21871018, -0.34855664, 0.6254039, 0.7090455, 0.02440117, 0.0378314, -0.6654212]",0.9965187311172485,0.0
1,44,"[-0.58162624, 0.7381564, 1.6461967, -0.082393, -0.02624675, -0.026792873, -0.018465307, 0.030959645, 0.01595866, -0.033528827, 0.024623135, 1.168701, -0.57178855, 0.17181824, 0.9037627, 0.91642123, 0.49822983, 0.53595906, -0.8362851, 0.01621128, 0.063189864, 0.58311915, 0.37241083, -1.0993494, 0.8363774, 0.49097472, -0.080298945, 0.032654937, 1.508091, -0.21177119, -0.35707632, 0.6242646, 0.6894241, 0.029058382, 0.052037627, -0.6709143]",0.9963588714599609,0.0
1,45,"[-0.58655524, 0.7427881, 1.6454537, -0.07782004, -0.034667704, -0.016553141, -0.015796985, 0.026996123, 0.030322459, -0.0381986, 0.032631278, 1.1592618, -0.57197535, 0.17270495, 0.90069175, 0.91688216, 0.49779582, 0.5447891, -0.84067184, 0.016228547, 0.048741404, 0.57538766, 0.38734594, -1.111561, 0.83297855, 0.49698398, -0.08815899, 0.037005752, 1.4983752, -0.20637321, -0.361478, 0.61950535, 0.6759105, 0.03272939, 0.06333273, -0.67378443]",0.9960559606552124,0.0
1,46,"[-0.5946191, 0.7483529, 1.64191, -0.068292074, -0.034312468, -0.0066024056, -0.016531534, 0.022218466, 0.036799733, -0.043310106, 0.035438687, 1.1546079, -0.5689597, 0.1753046, 0.8956841, 0.9203283, 0.48932424, 0.5492976, -0.8438425, 0.017686676, 0.034196854, 0.56690884, 0.40559188, -1.1252307, 0.82406664, 0.5055099, -0.09232598, 0.045688875, 1.4932476, -0.20478386, -0.3609118, 0.6118367, 0.67013717, 0.035246864, 0.06962755, -0.67507267]",0.99593585729599,0.0
1,47,"[-0.5994086, 0.7521876, 1.6366595, -0.05897276, -0.027776737, 0.001076967, -0.019878993, 0.01778944, 0.036428526, -0.048083913, 0.03292827, 1.1553892, -0.5653922, 0.17908725, 0.8894166, 0.92607707, 0.47421953, 0.54880965, -0.846454, 0.01971841, 0.021972118, 0.5588377, 0.4225572, -1.1387093, 0.81499434, 0.5129396, -0.09123596, 0.054526217, 1.4925574, -0.20724152, -0.3565556, 0.60209817, 0.67245317, 0.03662926, 0.06943508, -0.6772659]",0.9960989952087402,0.0
1,48,"[-0.59705544, 0.7529848, 1.6310749, -0.053551078, -0.019469405, 0.0051728403, -0.024180714, 0.015280232, 0.031198964, -0.051618993, 0.026453445, 1.1609085, -0.56384426, 0.18334934, 0.8830612, 0.9332493, 0.4542743, 0.54367316, -0.8489008, 0.020004326, 0.013642535, 0.5516408, 0.4346141, -1.1499317, 0.8113791, 0.5166587, -0.08423509, 0.05822517, 1.4955115, -0.21268632, -0.3501276, 0.5912488, 0.68194747, 0.0370731, 0.06250015, -0.6823548]",0.9964820146560669,0.0
1,49,"[-0.5892195, 0.75139076, 1.6263547, -0.051846866, -0.012802327, 0.005175271, -0.027715087, 0.015517689, 0.023162806, -0.053129446, 0.017912192, 1.1694446, -0.56502974, 0.1873948, 0.8779657, 0.9408829, 0.4317363, 0.53538007, -0.85123783, 0.016735552, 0.009862995, 0.54510444, 0.44004542, -1.1564144, 0.8148522, 0.5158433, -0.07247923, 0.05323725, 1.5008461, -0.21966636, -0.34259528, 0.5802638, 0.69674736, 0.036870025, 0.04998797, -0.6903161]",0.9971619248390198,0.0
1,50,"[-0.5813851, 0.7495358, 1.623174, -0.050448474, -0.008821745, 0.0014171312, -0.029361438, 0.017888542, 0.013831058, -0.05210544, 0.008975311, 1.1787616, -0.5677945, 0.19071637, 0.8752912, 0.94812745, 0.40929824, 0.5261075, -0.8531933, 0.010164329, 0.0102912495, 0.5386809, 0.4391361, -1.1561153, 0.8222959, 0.51144874, -0.05863915, 0.039552398, 1.5071446, -0.22681937, -0.33405608, 0.5699342, 0.7143943, 0.03626992, 0.034161307, -0.69915605]",0.9980277419090271,0.0
