sample,steps,parameters,fidelities,step_sizes
1,17,"[0.4914295, 0.53260344, 0.5048281, -0.66985565, -1.0014237, 0.25682372, 0.8638719, -0.5265279, 0.1977452, -1.2979513, 0.21039301, -0.13226032, 0.17911068, 0.14349401, -1.6315166, -0.16790232, 0.6254081, 0.655105, 0.09839774, 0.38539565, 0.87311745, 0.18874364, 0.15312518, -0.818588, -0.06905715, -0.15635331, -1.0326492, 0.10936778, -0.5389961, -0.9014635, -0.57032424, -0.5935546, -0.9905464, 0.06351519, 0.022229461, -0.32206354]",0.8453887701034546,0.0
1,18,"[0.47181106, 0.4704756, 0.44362828, -0.64959794, -1.018927, 0.30101207, 0.86859757, -0.48554572, 0.23513678, -1.3015784, 0.2529288, -0.17212506, 0.141831, 0.10274008, -1.6509174, -0.17823778, 0.5643781, 0.5826924, 0.102342755, 0.43764946, 0.8768832, 0.22051336, 0.08376895, -0.7853491, -0.16233578, -0.1939483, -1.0203, 0.11066571, -0.49873206, -0.9329667, -0.5313523, -0.5720894, -0.92751235, 0.094326966, 0.026651371, -0.35220736]",0.8585080504417419,0.0
1,19,"[0.44834608, 0.3992917, 0.37438452, -0.61356974, -1.0204998, 0.33302572, 0.84329116, -0.42840606, 0.26776493, -1.2837437, 0.29410067, -0.1987017, 0.114574954, 0.06250086, -1.6491667, -0.2199858, 0.52580947, 0.53731066, 0.10259089, 0.49694428, 0.88040924, 0.26505122, 0.049315196, -0.7692518, -0.25187287, -0.22929691, -1.0005277, 0.09182662, -0.48621568, -0.9309242, -0.5014041, -0.54579395, -0.87113327, 0.13627964, 0.03239025, -0.37242952]",0.8642213344573975,0.0
1,20,"[0.4328681, 0.32987654, 0.3110357, -0.5710931, -1.0104125, 0.35389397, 0.8013425, -0.36220127, 0.3052719, -1.2550918, 0.33831462, -0.20474882, 0.10423145, 0.027896192, -1.6317236, -0.26866645, 0.5106022, 0.5275646, 0.098337926, 0.5568269, 0.8874195, 0.32152614, 0.041317206, -0.7783656, -0.31560627, -0.25943673, -0.97605705, 0.055023402, -0.50308394, -0.90428203, -0.48431966, -0.520303, -0.8293333, 0.18259376, 0.037570946, -0.37092167]",0.8672618865966797,0.0
1,21,"[0.4308008, 0.27001232, 0.26340184, -0.53181076, -0.996596, 0.36749735, 0.7551455, -0.2953928, 0.35357824, -1.2277145, 0.38757774, -0.19071884, 0.11283789, 0.004736729, -1.6053388, -0.28599915, 0.51167446, 0.5490695, 0.08956957, 0.610938, 0.8991017, 0.38483766, 0.046099994, -0.8114052, -0.3426189, -0.28108227, -0.9503902, 0.005934987, -0.5382982, -0.8656232, -0.4814809, -0.5013929, -0.80246294, 0.22911352, 0.0411389, -0.3421055]",0.872054934501648,0.0
1,22,"[0.43969667, 0.2237542, 0.23438057, -0.5029724, -0.9866221, 0.37826905, 0.7138918, -0.23593281, 0.40974826, -1.2117444, 0.43955582, -0.16247208, 0.13653094, -0.00493522, -1.5761938, -0.25403595, 0.5192978, 0.59122854, 0.07764271, 0.6551827, 0.91409826, 0.4481461, 0.051963888, -0.8605445, -0.3385224, -0.29219854, -0.9267383, -0.048093192, -0.57572085, -0.8247043, -0.49109763, -0.49221408, -0.7857157, 0.2752978, 0.043482684, -0.28868297]",0.8807008266448975,0.0
1,23,"[0.45132384, 0.19246003, 0.22110848, -0.4882457, -0.9848466, 0.38972965, 0.68210053, -0.18972471, 0.46320266, -1.2119606, 0.48815474, -0.12844053, 0.16668226, -0.0042099226, -1.5489062, -0.18607318, 0.52531177, 0.6417054, 0.06531528, 0.6885812, 0.9288512, 0.504529, 0.053304993, -0.9145901, -0.31736532, -0.2933659, -0.906988, -0.09982659, -0.59956723, -0.78745663, -0.5090341, -0.4920687, -0.7728572, 0.32355207, 0.046779584, -0.2191253]",0.8906295299530029,0.0
1,24,"[0.45595852, 0.17592083, 0.21811204, -0.48750997, -0.9914238, 0.40371, 0.65973014, -0.15935518, 0.50050443, -1.2268226, 0.52606905, -0.09723051, 0.19206393, 0.0004202705, -1.5261387, -0.10434969, 0.5257234, 0.6882882, 0.05600961, 0.712707, 0.9384418, 0.548298, 0.050595388, -0.9616136, -0.29526988, -0.28842172, -0.89129037, -0.14389503, -0.6014539, -0.7587308, -0.5307368, -0.4973353, -0.75922287, 0.37690935, 0.054627173, -0.14521383]",0.8951829671859741,0.0
1,25,"[0.44777602, 0.17321591, 0.2197276, -0.49721268, -1.0028621, 0.4205702, 0.6440669, -0.14408967, 0.51349634, -1.2504423, 0.5481297, -0.07531944, 0.20265102, 0.0023230046, -1.5088516, -0.036969826, 0.52133346, 0.7212522, 0.052749712, 0.73039806, 0.9384735, 0.5764438, 0.04783206, -0.99270844, -0.28543127, -0.28415632, -0.87876284, -0.177786, -0.58340174, -0.74417794, -0.5526265, -0.50337636, -0.74316067, 0.43679166, 0.07097037, -0.07987354]",0.8919931650161743,0.0
1,26,"[0.4274684, 0.18299781, 0.22186358, -0.5114086, -1.013632, 0.43998063, 0.63201785, -0.14164218, 0.5038834, -1.2754468, 0.5533532, -0.06571709, 0.19382916, -0.001903319, -1.4965495, -0.0065321736, 0.51575553, 0.7355982, 0.057210192, 0.74426883, 0.92688316, 0.5886889, 0.049041715, -1.0047301, -0.2932041, -0.2881426, -0.8686278, -0.20105766, -0.5536332, -0.74853987, -0.5724162, -0.5063999, -0.7250737, 0.5019477, 0.09855565, -0.033066016]",0.8866222500801086,0.0
1,27,"[0.40080705, 0.20355493, 0.22303848, -0.52327913, -1.0182554, 0.461368, 0.6213516, -0.14987198, 0.48025355, -1.2953386, 0.5441343, -0.06817803, 0.16753435, -0.0111927735, -1.4874991, -0.0126693025, 0.51292247, 0.731358, 0.06933907, 0.7556401, 0.9044913, 0.5863445, 0.05521193, -0.9998398, -0.31560063, -0.30528653, -0.86084896, -0.2140891, -0.5213897, -0.77251273, -0.5887773, -0.5046718, -0.7056343, 0.568726, 0.13759232, -0.007990425]",0.8867534399032593,0.0
1,28,"[0.37598515, 0.23288924, 0.22418015, -0.5271007, -1.0132499, 0.48380876, 0.61090845, -0.16708384, 0.45363122, -1.30619, 0.5242933, -0.080132484, 0.1305715, -0.021304063, -1.479296, -0.04017301, 0.5158362, 0.71237713, 0.08750041, 0.7641068, 0.8745219, 0.5714636, 0.06353548, -0.98354363, -0.34429434, -0.33555952, -0.8559995, -0.2180894, -0.49348786, -0.81150067, -0.60094047, -0.49888507, -0.6851184, 0.6324367, 0.18539488, -0.0011926028]",0.8937773108482361,0.0
1,29,"[0.36047184, 0.26849142, 0.22747062, -0.5203622, -0.9983058, 0.5057456, 0.60025585, -0.19176859, 0.43362787, -1.3075051, 0.49760392, -0.097708, 0.092371434, -0.027214283, -1.4697051, -0.06937567, 0.5262322, 0.68488014, 0.10888852, 0.7678998, 0.8416625, 0.546638, 0.068767354, -0.96286154, -0.3690562, -0.3741405, -0.85463065, -0.21581039, -0.4726323, -0.85648865, -0.6086537, -0.49169818, -0.66382945, 0.6890249, 0.23698378, -0.005276141]",0.9025903940200806,0.0
1,30,"[0.35768178, 0.30710799, 0.23480542, -0.5047563, -0.97618616, 0.52501607, 0.5890913, -0.22246645, 0.42482448, -1.301959, 0.46691597, -0.116797805, 0.062393337, -0.025453767, -1.4574695, -0.082489714, 0.5446606, 0.6562715, 0.13023727, 0.7651003, 0.8108955, 0.51514196, 0.065962814, -0.9446866, -0.3815492, -0.41313317, -0.8566744, -0.21174207, -0.45788562, -0.89584726, -0.6122987, -0.48642376, -0.64254874, 0.7362839, 0.28638497, -0.011716977]",0.9079149961471558,0.0
1,31,"[0.3659492, 0.34494862, 0.24650887, -0.48532104, -0.9514709, 0.5394382, 0.5767724, -0.25762743, 0.4256734, -1.2941833, 0.43378642, -0.13408896, 0.047064576, -0.015346431, -1.4428397, -0.07210329, 0.57080257, 0.63391227, 0.14871997, 0.75514126, 0.78628266, 0.4810928, 0.053364802, -0.93421143, -0.37860104, -0.44430062, -0.86130863, -0.21131589, -0.44674549, -0.9188333, -0.61271936, -0.48527303, -0.62253165, 0.77410555, 0.32847664, -0.013287767]",0.9089779257774353,0.0
1,32,"[0.38052177, 0.37826046, 0.26090705, -0.4683946, -0.9288235, 0.54771537, 0.562372, -0.29537436, 0.43062675, -1.2890735, 0.3987596, -0.14775293, 0.04795974, 0.0014269752, -1.4276066, -0.04297322, 0.60375214, 0.6236298, 0.1626491, 0.73966193, 0.7700091, 0.4490917, 0.03340388, -0.93381995, -0.36276183, -0.46237126, -0.86729187, -0.21931523, -0.4372999, -0.9201128, -0.6108202, -0.4881007, -0.60521954, 0.80383736, 0.36067304, -0.005895427]",0.9085444808006287,0.0
1,33,"[0.3965425, 0.40402216, 0.27484244, -0.45922717, -0.911487, 0.5501281, 0.54529303, -0.3332977, 0.4334691, -1.2900813, 0.362229, -0.15755917, 0.06241697, 0.022326306, -1.4145178, -0.007011749, 0.6420395, 0.6282533, 0.17171578, 0.72216487, 0.76194984, 0.4229839, 0.011519734, -0.9428647, -0.34045386, -0.46699733, -0.8734247, -0.23820357, -0.42927858, -0.9011949, -0.60727143, -0.49234626, -0.5917395, 0.8272863, 0.3834082, 0.010838954]",0.9090963006019592,0.0
1,34,"[0.4113728, 0.4205307, 0.2848057, -0.4600869, -0.9005214, 0.54866004, 0.5259785, -0.36846212, 0.4303073, -1.2980436, 0.32538974, -0.16451156, 0.08545445, 0.04539133, -1.4062946, 0.02167799, 0.6834751, 0.64691055, 0.17681143, 0.7066736, 0.7598304, 0.4043156, -0.006120164, -0.9582136, -0.3193673, -0.46209118, -0.87881136, -0.26724872, -0.42375788, -0.86828303, -0.6024507, -0.49414015, -0.58219945, 0.8458089, 0.39924172, 0.0342855]",0.9109927415847778,0.0
1,35,"[0.4253616, 0.4275853, 0.2882603, -0.4697577, -0.8949755, 0.54651964, 0.50615233, -0.39779678, 0.42113474, -1.311029, 0.29068226, -0.17027856, 0.111584075, 0.069849245, -1.4046949, 0.032766245, 0.7250762, 0.67542964, 0.1795904, 0.6960731, 0.75991505, 0.39171806, -0.015260662, -0.9752035, -0.3057824, -0.45353878, -0.88287807, -0.30280793, -0.42202446, -0.8297027, -0.5965365, -0.49005875, -0.57509995, 0.8597427, 0.4112961, 0.060114644]",0.9132117033004761,0.0
1,36,"[0.4408121, 0.42620188, 0.28458098, -0.48446178, -0.8927891, 0.5471746, 0.4883266, -0.4188242, 0.4093758, -1.3251882, 0.261372, -0.17659491, 0.13606635, 0.095683254, -1.4100257, 0.02488415, 0.7633187, 0.70744956, 0.18195404, 0.6909736, 0.75810456, 0.38179734, -0.015406978, -0.98882264, -0.30255395, -0.44660124, -0.885274, -0.33952647, -0.4244031, -0.793922, -0.5895684, -0.47863534, -0.56732994, 0.8684653, 0.421823, 0.08370811]",0.9146885871887207,0.0
1,37,"[0.45988834, 0.41812462, 0.27515057, -0.49949548, -0.89194274, 0.55314803, 0.47475865, -0.43032646, 0.39988917, -1.3362086, 0.24036363, -0.18472289, 0.15557292, 0.12260467, -1.4212219, 0.005174687, 0.7948082, 0.73589283, 0.1856012, 0.6896427, 0.75119215, 0.37098733, -0.009759346, -0.9950235, -0.3088311, -0.44389448, -0.8857659, -0.37211207, -0.42972624, -0.76758605, -0.58141124, -0.46080118, -0.55498606, 0.8710983, 0.43143883, 0.101434864]",0.9150049686431885,0.0
1,38,"[0.4827878, 0.40538675, 0.26269302, -0.5109827, -0.8913259, 0.5650708, 0.46644458, -0.43253887, 0.39647505, -1.3408674, 0.22891197, -0.19506967, 0.16836524, 0.1492596, -1.4363217, -0.0146535095, 0.8172701, 0.7547793, 0.19171616, 0.689013, 0.73783207, 0.35736412, -0.0035239537, -0.99182904, -0.32147783, -0.44476125, -0.8842075, -0.3972379, -0.435684, -0.75387925, -0.5717492, -0.4392316, -0.53480315, 0.8673302, 0.4392302, 0.11150043]",0.9146798253059387,0.0
1,39,"[0.5071975, 0.39001575, 0.2502664, -0.517232, -0.8909838, 0.58147913, 0.46275845, -0.4268675, 0.40018883, -1.3380997, 0.22609079, -0.2070699, 0.17421062, 0.1732611, -1.453111, -0.023414928, 0.83045936, 0.7609301, 0.2008085, 0.6863054, 0.7188211, 0.34150332, -0.0015065803, -0.9797771, -0.3370481, -0.44616005, -0.88061005, -0.41473037, -0.4398401, -0.75230294, -0.5601953, -0.4171688, -0.5054742, 0.85780925, 0.44356686, 0.11414332]",0.9149067401885986,0.0
1,40,"[0.5291544, 0.37391132, 0.2403666, -0.5191249, -0.8917394, 0.59940475, 0.46185595, -0.41541898, 0.4093571, -1.3291681, 0.22928198, -0.21937643, 0.17420837, 0.19203192, -1.4697473, -0.015968252, 0.8364097, 0.75465065, 0.21267062, 0.6804719, 0.696649, 0.3260372, -0.0059349453, -0.96157557, -0.35319784, -0.4443783, -0.8752272, -0.42741245, -0.44079572, -0.75990754, -0.5464696, -0.39727712, -0.4681301, 0.84400403, 0.443177, 0.11126387]",0.9165028929710388,0.0
1,41,"[0.5447974, 0.35885412, 0.23446274, -0.5193831, -0.8944646, 0.6154443, 0.461512, -0.40055627, 0.42092684, -1.317032, 0.2352398, -0.23028378, 0.17053716, 0.20394568, -1.4851836, 0.0048129596, 0.83871275, 0.7391367, 0.22641258, 0.6727173, 0.67457885, 0.31425834, -0.015605973, -0.94121474, -0.36901715, -0.43672952, -0.8685471, -0.43977937, -0.438832, -0.7729246, -0.530575, -0.38091776, -0.42590111, 0.82772684, 0.43795633, 0.10577753]",0.918990969657898,0.0
1,42,"[0.5521906, 0.34651294, 0.23299408, -0.521164, -0.89939564, 0.6269196, 0.45999333, -0.38454112, 0.43210256, -1.3053017, 0.24117504, -0.23822978, 0.16604818, 0.20911212, -1.4992484, 0.030496681, 0.84105337, 0.7191751, 0.24059929, 0.665925, 0.6555727, 0.30845165, -0.026694046, -0.9228094, -0.3844931, -0.42256147, -0.86118424, -0.4560817, -0.43561968, -0.7879007, -0.51293117, -0.36804366, -0.3829285, 0.8105565, 0.42918006, 0.100921474]",0.9210054874420166,0.0
1,43,"[0.55224305, 0.3383247, 0.2356027, -0.526661, -0.9058317, 0.63269013, 0.45661154, -0.36930338, 0.4414309, -1.2971259, 0.24545634, -0.24222033, 0.16367207, 0.20939349, -1.51238, 0.05115788, 0.8456682, 0.69967043, 0.25354296, 0.66337997, 0.6413963, 0.30877805, -0.03463765, -0.90941817, -0.39972636, -0.40327886, -0.8537282, -0.47853518, -0.4332012, -0.80202323, -0.4944429, -0.3576739, -0.3431721, 0.7933653, 0.41910702, 0.099588834]",0.9217312932014465,0.0
1,44,"[0.548265, 0.33523354, 0.24137181, -0.5362867, -0.9123167, 0.6332677, 0.45172223, -0.35637254, 0.4489526, -1.2943213, 0.24770829, -0.24207741, 0.16572328, 0.20768194, -1.5251632, 0.059904695, 0.852535, 0.68430644, 0.26372483, 0.6674439, 0.6322372, 0.31329125, -0.036275577, -0.9022304, -0.414446, -0.38162774, -0.8466194, -0.50646114, -0.43289018, -0.8128878, -0.47646117, -0.34868017, -0.30937222, 0.77612895, 0.4102019, 0.103727415]",0.9216133952140808,0.0
1,45,"[0.54452497, 0.3374018, 0.2489852, -0.5486988, -0.9171587, 0.6302686, 0.44622278, -0.34693515, 0.45557675, -1.2969985, 0.24838376, -0.23848946, 0.17330384, 0.20680895, -1.5378813, 0.05589609, 0.8596808, 0.6747009, 0.27021456, 0.6787864, 0.6269358, 0.31895983, -0.031225814, -0.9004669, -0.42801976, -0.36072847, -0.84011424, -0.5366423, -0.43468094, -0.8183246, -0.4605676, -0.34049302, -0.28254315, 0.75815463, 0.4043338, 0.113916695]",0.921600341796875,0.0
1,46,"[0.54451764, 0.34405833, 0.25686222, -0.5615111, -0.9190213, 0.6255674, 0.44086832, -0.3419201, 0.46220917, -1.3037459, 0.24812852, -0.23288585, 0.18603314, 0.20854482, -1.5502689, 0.04383398, 0.86434096, 0.6703092, 0.27292752, 0.6963861, 0.6236272, 0.32306355, -0.021832375, -0.9019715, -0.43983892, -0.34322944, -0.8343494, -0.56454045, -0.43736494, -0.8167617, -0.44817296, -0.33340788, -0.2621259, 0.73869944, 0.40229988, 0.1292592]",0.9220495820045471,0.0
1,47,"[0.54969436, 0.35362035, 0.26335773, -0.5723057, -0.9173314, 0.6205468, 0.4357815, -0.34200037, 0.469162, -1.3122213, 0.2472777, -0.22715029, 0.2022174, 0.21305208, -1.5615497, 0.031072509, 0.8643788, 0.66898406, 0.27263346, 0.71810156, 0.6204966, 0.3242934, -0.011921337, -0.9041628, -0.4498027, -0.33077553, -0.82944876, -0.58591074, -0.43915358, -0.8080358, -0.44006827, -0.32841, -0.24660034, 0.71768534, 0.40382144, 0.14763112]",0.9226221442222595,0.0
1,48,"[0.5592052, 0.36411682, 0.26704696, -0.57951915, -0.9123834, 0.615707, 0.4303841, -0.3474572, 0.4760755, -1.3199221, 0.24570252, -0.22320218, 0.21940799, 0.21897832, -1.5707062, 0.024019964, 0.8593297, 0.6678766, 0.27072522, 0.74145246, 0.61638176, 0.3230712, -0.005066382, -0.9049503, -0.45859858, -0.32383513, -0.82558316, -0.59826696, -0.43842554, -0.7940352, -0.43616036, -0.3266725, -0.23422259, 0.69610775, 0.40790114, 0.1662375]",0.9229624271392822,0.0
1,49,"[0.5706323, 0.37378785, 0.26703236, -0.58285826, -0.9051718, 0.6107173, 0.42373085, -0.3579773, 0.48226178, -1.3248874, 0.24303076, -0.22253452, 0.23517498, 0.2241438, -1.5768442, 0.025151374, 0.85062057, 0.66436684, 0.26881844, 0.7642846, 0.6110367, 0.32100117, -0.0031321908, -0.90329474, -0.46756595, -0.3218193, -0.82293826, -0.6015404, -0.43426797, -0.7785592, -0.43557298, -0.32899573, -0.22360596, 0.67590135, 0.4133019, 0.18235675]",0.9231116771697998,0.0
1,50,"[0.5812389, 0.38163254, 0.26317474, -0.5831455, -0.89705706, 0.60480934, 0.41502434, -0.37252364, 0.48720708, -1.3261403, 0.2390473, -0.22584331, 0.24784097, 0.22653095, -1.5795065, 0.03226362, 0.8409449, 0.65678596, 0.26829386, 0.78511375, 0.6050233, 0.3198136, -0.0057707923, -0.8992778, -0.47815803, -0.32339704, -0.82161254, -0.59771067, -0.42666808, -0.7662274, -0.43710998, -0.33542946, -0.21399781, 0.6593159, 0.41894394, 0.19409263]",0.9233210682868958,0.0
