sample,steps,parameters,fidelities,step_sizes
1,15,"[-0.9752476, -0.099419855, 0.566113, -0.362095, 0.45243073, -0.32060486, 0.9106615, 0.10300837, -0.668782, -0.9171913, -0.23752786, -1.2404257, 0.4952783, -0.6742889, -0.21004716, 0.38250908, 0.5448343, -0.3468238, 0.13919187, -0.95814276, 0.16090626, -0.037781592, -0.22325999, 0.2017859, 0.40629938, 0.04064637, -0.08925444, 0.87557465, -0.10373925, 0.2851054, 1.4713792, -0.5846769, -0.4407521, 0.06855917, -0.40106666, 0.118224025]",0.8260471820831299,0.0
1,16,"[-0.9625142, -0.20913382, 0.5623167, -0.25889486, 0.39069253, -0.27224648, 0.9465829, 0.1544507, -0.6106125, -0.8900415, -0.24382584, -1.2034056, 0.4950515, -0.6728059, -0.17428833, 0.32848498, 0.40311784, -0.32033002, 0.08932456, -0.91500515, 0.11506111, -0.052337103, -0.25126168, 0.22647159, 0.36401927, 0.02682169, -0.040021036, 0.8143124, -0.12150706, 0.34091106, 1.5284269, -0.5817052, -0.37726507, -0.030243851, -0.42546776, 0.17656729]",0.8355664610862732,0.0
1,17,"[-0.9856921, -0.2989151, 0.564017, -0.16433156, 0.3366832, -0.2656725, 0.9884618, 0.20134342, -0.5469708, -0.8755693, -0.2223521, -1.1950669, 0.53411496, -0.69579536, -0.13338767, 0.24915941, 0.29860315, -0.29011622, 0.04936222, -0.8511984, 0.0616317, -0.04971768, -0.26586893, 0.26122877, 0.34281954, 0.04512558, 0.01229446, 0.7706508, -0.17093349, 0.35815623, 1.5949018, -0.5683551, -0.33453432, -0.14735518, -0.42945713, 0.22957145]",0.8410937786102295,0.0
1,18,"[-1.0347039, -0.36502934, 0.5646973, -0.09331025, 0.29329035, -0.29251483, 1.0311649, 0.22026446, -0.4915375, -0.8799396, -0.18354873, -1.2149419, 0.6080754, -0.74484134, -0.08532761, 0.15902776, 0.22327211, -0.25393188, 0.02042056, -0.76740396, 0.005716581, -0.04443042, -0.26569074, 0.30111057, 0.33760583, 0.06661168, 0.06260547, 0.7460689, -0.24090858, 0.35148746, 1.6648376, -0.53666615, -0.30461168, -0.27413416, -0.43108886, 0.26707366]",0.858245849609375,0.0
1,19,"[-1.0967965, -0.40856954, 0.560717, -0.053699635, 0.25914696, -0.34112448, 1.0621302, 0.20289618, -0.451335, -0.90261984, -0.13877335, -1.2534994, 0.7074719, -0.8110808, -0.02927152, 0.070795506, 0.16145095, -0.21617982, -0.0002633147, -0.66474396, -0.046146274, -0.04203095, -0.25317377, 0.3360592, 0.33213922, 0.062378593, 0.10660793, 0.7353498, -0.32024118, 0.34262943, 1.7250701, -0.48625553, -0.27179217, -0.37381032, -0.44252533, 0.28414986]",0.8852187991142273,0.0
1,20,"[-1.1591276, -0.43491602, 0.5489431, -0.042663958, 0.23034962, -0.39806613, 1.0685769, 0.15897077, -0.42420283, -0.9390016, -0.09807436, -1.2957543, 0.8210356, -0.8799695, 0.032939155, -0.0015859157, 0.1010993, -0.18459967, -0.017778039, -0.54898334, -0.085765034, -0.037348308, -0.23316249, 0.35698307, 0.31021506, 0.02855584, 0.14137463, 0.72834706, -0.39927983, 0.34761253, 1.7611482, -0.42579162, -0.2258785, -0.405459, -0.46421224, 0.2816823]",0.9094359874725342,0.0
1,21,"[-1.2105464, -0.45252335, 0.5237956, -0.051429424, 0.20217256, -0.44782433, 1.0487463, 0.10726921, -0.4013191, -0.9820207, -0.06864167, -1.3247082, 0.934571, -0.9348211, 0.09591174, -0.044032287, 0.03872432, -0.16526245, -0.037584696, -0.43170404, -0.10625084, -0.021185214, -0.21234061, 0.3603228, 0.26567826, -0.01759338, 0.1656651, 0.7134464, -0.47058505, 0.3663585, 1.76917, -0.37065986, -0.16899331, -0.38806286, -0.48613268, 0.26456302]",0.9211998581886292,0.0
1,22,"[-1.243839, -0.47032562, 0.48274967, -0.07061409, 0.17093164, -0.47697887, 1.0121588, 0.06876083, -0.37199596, -1.0230399, -0.054872666, -1.3280867, 1.0299768, -0.9633178, 0.15266374, -0.051394895, -0.023602955, -0.15901186, -0.06370123, -0.32914078, -0.10534879, 0.012014957, -0.19683708, 0.34788784, 0.2036564, -0.052725647, 0.17946698, 0.6817728, -0.52869207, 0.38766617, 1.7574551, -0.33641896, -0.109915644, -0.3553724, -0.49660107, 0.23934913]",0.9175575971603394,0.0
1,23,"[-1.2573869, -0.49416342, 0.42962745, -0.0924506, 0.13487014, -0.48014352, 0.972919, 0.054575358, -0.32925647, -1.0536801, -0.058239914, -1.3043293, 1.0909554, -0.96285033, 0.19732292, -0.029824922, -0.082049236, -0.16137716, -0.09806332, -0.2552724, -0.08583441, 0.06088061, -0.18953677, 0.32412076, 0.1360246, -0.06591542, 0.18322414, 0.6305983, -0.57000566, 0.4005298, 1.7406192, -0.32887536, -0.056556184, -0.33956945, -0.49279222, 0.21212389]",0.9091928601264954,0.0
1,24,"[-1.2542338, -0.52552646, 0.37376034, -0.111042835, 0.09396185, -0.46064, 0.9442724, 0.059182405, -0.2731283, -1.0680283, -0.07746183, -1.2605692, 1.1121222, -0.93815845, 0.2272507, 0.008681761, -0.13382699, -0.165657, -0.140632, -0.21353419, -0.053374074, 0.118617, -0.18935455, 0.29404178, 0.077937566, -0.06860617, 0.17764127, 0.5627714, -0.5926895, 0.40171212, 1.7345986, -0.3428671, -0.010481991, -0.3521537, -0.48163322, 0.1877013]",0.9108923673629761,0.0
1,25,"[-1.2401302, -0.5621743, 0.32670134, -0.12260537, 0.049643897, -0.4268076, 0.933352, 0.06592665, -0.20958617, -1.0641351, -0.109038785, -1.2084051, 1.0988256, -0.8966294, 0.24358597, 0.05009138, -0.177612, -0.16607979, -0.18953244, -0.19758357, -0.014552772, 0.17563954, -0.19244376, 0.26243174, 0.04133923, -0.08395694, 0.16416816, 0.4840328, -0.5966811, 0.39586437, 1.7506251, -0.36727935, 0.032578528, -0.3789208, -0.47260013, 0.16938859]",0.9243127107620239,0.0
1,26,"[-1.2221714, -0.59912336, 0.29558632, -0.12630291, 0.004883986, -0.38867623, 0.9380899, 0.05589065, -0.14734583, -1.0442142, -0.14728853, -1.1613308, 1.0612793, -0.84570646, 0.25027433, 0.081372574, -0.21257204, -0.15966275, -0.2411721, -0.19647135, 0.02452856, 0.22390074, -0.1944492, 0.23344399, 0.027452393, -0.12635936, 0.14536902, 0.40086755, -0.58368385, 0.39129293, 1.7904116, -0.38912648, 0.07701373, -0.39639953, -0.47054976, 0.15831466]",0.9406281113624573,0.0
1,27,"[-1.2076958, -0.630577, 0.27761665, -0.124257945, -0.035959654, -0.35543022, 0.9487096, 0.019136831, -0.093819804, -1.013887, -0.1842629, -1.1309841, 1.011168, -0.79174036, 0.25239158, 0.09517821, -0.2382734, -0.14682159, -0.2906014, -0.19828717, 0.059376348, 0.26152545, -0.19250698, 0.21030144, 0.02824668, -0.1903426, 0.124673374, 0.3189543, -0.55695, 0.3941699, 1.8477106, -0.39823237, 0.122226186, -0.3909257, -0.4726999, 0.15308772]",0.9530540108680725,0.0
1,28,"[-1.2026908, -0.65261114, 0.26200822, -0.119856186, -0.06803851, -0.33311355, 0.9516783, -0.04164015, -0.05149522, -0.9808619, -0.21097812, -1.1221919, 0.960538, -0.7393867, 0.25447255, 0.09197332, -0.25560236, -0.13058883, -0.33233956, -0.19294539, 0.0875866, 0.29247314, -0.18595013, 0.19499955, 0.03271007, -0.2573439, 0.10554553, 0.24217564, -0.52106833, 0.40321368, 1.9123446, -0.3914618, 0.16246496, -0.36733502, -0.47083354, 0.15052481]",0.9595671892166138,0.0
1,29,"[-1.2101783, -0.664947, 0.23749238, -0.11564408, -0.08748479, -0.32380038, 0.9356361, -0.11672291, -0.01714706, -0.95319384, -0.22064154, -1.1317261, 0.92049015, -0.6914589, 0.25957742, 0.07731204, -0.26735795, -0.11475261, -0.36172435, -0.17470177, 0.108638175, 0.3223514, -0.1761568, 0.18809135, 0.031692207, -0.3030629, 0.090482995, 0.17253329, -0.48158386, 0.41067165, 1.9733154, -0.37284467, 0.19124767, -0.33915144, -0.4576283, 0.14681761]",0.9606881737709045,0.0
1,30,"[-1.2297994, -0.67067116, 0.19947395, -0.112563804, -0.092599064, -0.32657197, 0.89680785, -0.193652, 0.016063489, -0.9372946, -0.21158455, -1.151117, 0.8988152, -0.6492633, 0.26925394, 0.05759975, -0.27782094, -0.10180141, -0.3762545, -0.14293468, 0.123195656, 0.35364085, -0.16575228, 0.18890278, 0.021259336, -0.31383094, 0.080290705, 0.110768914, -0.4441159, 0.41002315, 2.02233, -0.3506447, 0.2066514, -0.31763485, -0.43302435, 0.13857514]",0.9601685404777527,0.0
1,31,"[-1.2585108, -0.6744522, 0.15164605, -0.11060372, -0.08431967, -0.3389156, 0.8388425, -0.25991935, 0.05518781, -0.9358674, -0.18712766, -1.1697994, 0.89798516, -0.61329, 0.2837233, 0.037235294, -0.29155412, -0.09170041, -0.3761315, -0.100813635, 0.13235901, 0.38341394, -0.15707202, 0.19596997, 0.0032767635, -0.29510418, 0.074022524, 0.056971114, -0.4129852, 0.40233955, 2.056521, -0.33364815, 0.21282157, -0.30512318, -0.4048553, 0.123901874]",0.9624506831169128,0.0
1,32,"[-1.2915353, -0.680512, 0.10327492, -0.10971338, -0.065974474, -0.35750982, 0.76949793, -0.3075074, 0.1040543, -0.9469291, -0.15351436, -1.17798, 0.9151057, -0.58398175, 0.30168986, 0.017873943, -0.31183115, -0.082009934, -0.36393547, -0.05349398, 0.13729954, 0.40473643, -0.15071127, 0.2073758, -0.016912345, -0.26171502, 0.06959829, 0.010784231, -0.38995528, 0.39472094, 2.0780272, -0.3274149, 0.21755952, -0.2961115, -0.38466996, 0.103131056]",0.9679206013679504,0.0
1,33,"[-1.3233742, -0.6913136, 0.06504914, -0.11049413, -0.042531967, -0.37849143, 0.69819796, -0.33652538, 0.16147672, -0.9647924, -0.117776364, -1.1696758, 0.9433323, -0.56219566, 0.3202658, -0.0008209143, -0.33927113, -0.069422215, -0.3438006, -0.0067051686, 0.13921699, 0.41022316, -0.14497373, 0.22102217, -0.03379511, -0.22962627, 0.064792305, -0.028583389, -0.37379682, 0.3936122, 2.0915992, -0.33204713, 0.22811195, -0.284119, -0.38060102, 0.0787413]",0.973921000957489,0.0
1,34,"[-1.3489844, -0.70745045, 0.043931745, -0.11441796, -0.019464886, -0.39777973, 0.6342336, -0.353839, 0.22171351, -0.9822293, -0.08581633, -1.1443169, 0.9735061, -0.5491036, 0.33570552, -0.019772898, -0.3714494, -0.052128278, -0.32036945, 0.034567162, 0.13938792, 0.3961223, -0.13646401, 0.23475777, -0.04450698, -0.20887446, 0.05813221, -0.062151954, -0.36082715, 0.39927372, 2.1020694, -0.34274334, 0.24696298, -0.26816848, -0.3916065, 0.054566965]",0.9780125617980957,0.0
1,35,"[-1.3649572, -0.72832376, 0.04018251, -0.123150565, -0.0011901241, -0.41188297, 0.58470005, -0.36879486, 0.27629027, -0.9929787, -0.06104726, -1.1059722, 0.99612015, -0.54557765, 0.3448196, -0.03936705, -0.4037415, -0.031401277, -0.29774928, 0.06726171, 0.13917612, 0.36416185, -0.12149926, 0.24645017, -0.049668822, -0.19857398, 0.04919783, -0.09065164, -0.3461502, 0.40605393, 2.1124861, -0.3522353, 0.2704439, -0.25374708, -0.40876982, 0.03454587]",0.9790968298912048,0.0
1,36,"[-1.3702848, -0.7528558, 0.048892744, -0.13733155, 0.010441988, -0.41894722, 0.55280966, -0.38870576, 0.31708223, -0.9938795, -0.0441103, -1.0615834, 1.0040175, -0.55146235, 0.34622276, -0.059226617, -0.4309484, -0.011201149, -0.27863917, 0.09064004, 0.13992545, 0.32024425, -0.09761944, 0.25436345, -0.05183363, -0.18947656, 0.038317725, -0.11419878, -0.32528177, 0.40716136, 2.1234012, -0.35387424, 0.29083446, -0.24812698, -0.42141908, 0.021377537]",0.9779526591300964,0.0
1,37,"[-1.3663568, -0.7799889, 0.063587874, -0.1557707, 0.016746918, -0.41933426, 0.5377318, -0.4156676, 0.33989996, -0.9855521, -0.033581138, -1.0192825, 0.99461114, -0.5652394, 0.34072697, -0.078758515, -0.44899857, 0.0039787535, -0.2637998, 0.105747625, 0.14268528, 0.27193108, -0.06461095, 0.25783572, -0.053004432, -0.17132895, 0.026116714, -0.13254051, -0.2957282, 0.39970696, 2.1332986, -0.34427658, 0.30049944, -0.25419095, -0.42420626, 0.015703931]",0.9774311780929565,0.0
1,38,"[-1.3562785, -0.8090361, 0.07930327, -0.1755962, 0.021501774, -0.41532302, 0.53576094, -0.44611296, 0.34596446, -0.9715715, -0.027028762, -0.9865902, 0.97009015, -0.58424366, 0.33074844, -0.09787172, -0.45604056, 0.011840424, -0.25209036, 0.11450624, 0.14782272, 0.22598073, -0.024797179, 0.25772536, -0.053119417, -0.13989949, 0.013234772, -0.14561208, -0.2578828, 0.38634548, 2.1396687, -0.32422838, 0.2960037, -0.26816756, -0.42019662, 0.01614323]",0.9798069596290588,0.0
1,39,"[-1.3438861, -0.83980143, 0.09395866, -0.19328621, 0.029202633, -0.41013893, 0.5418188, -0.4725875, 0.34052438, -0.9570489, -0.021891443, -0.96841294, 0.93609494, -0.60526973, 0.31910053, -0.117219694, -0.4526062, 0.013753279, -0.24108742, 0.11901922, 0.15474267, 0.18662404, 0.017366849, 0.25614607, -0.050500926, -0.09864865, 0.000254062, -0.15392993, -0.21490133, 0.37297893, 2.140241, -0.2977463, 0.2794386, -0.2823287, -0.41781548, 0.019971713]",0.9840189218521118,0.0
1,40,"[-1.3327321, -0.87233347, 0.107787155, -0.2061186, 0.042969495, -0.4067313, 0.55083114, -0.48707488, 0.33025542, -0.94716585, -0.016032645, -0.96582025, 0.9001301, -0.62534136, 0.3078021, -0.13773231, -0.44100323, 0.013951311, -0.22801666, 0.12128097, 0.16192591, 0.1552636, 0.056251552, 0.25553572, -0.043769363, -0.05552596, -0.012268598, -0.15854785, -0.17178853, 0.36455005, 2.1339223, -0.27026707, 0.2566144, -0.28982463, -0.42466673, 0.024108449]",0.9872318506240845,0.0
1,41,"[-1.3252536, -0.9063824, 0.12176064, -0.21329074, 0.06311056, -0.40677825, 0.55890435, -0.485101, 0.32066843, -0.9458164, -0.008028512, -0.9764108, 0.8699589, -0.6423869, 0.29746833, -0.15977485, -0.42438728, 0.017094053, -0.2106797, 0.12308291, 0.16734248, 0.13145648, 0.086537, 0.25755268, -0.03365188, -0.01847402, -0.023762671, -0.16065362, -0.13398977, 0.36182585, 2.1210723, -0.24669504, 0.23403074, -0.2886401, -0.4422915, 0.026105015]",0.9883446097373962,0.0
1,42,"[-1.3223624, -0.9408309, 0.1363302, -0.21611656, 0.08704946, -0.41036475, 0.564117, -0.4678661, 0.3143431, -0.9546043, 0.0027020248, -0.9956404, 0.8517752, -0.65560305, 0.2875199, -0.18252507, -0.40601477, 0.025665648, -0.18812677, 0.12577425, 0.16913281, 0.11427927, 0.10500233, 0.26243785, -0.02330184, 0.008393316, -0.033631478, -0.16113624, -0.10574694, 0.36169645, 2.1031904, -0.22982238, 0.21610259, -0.2819945, -0.46559983, 0.024820507]",0.9885184168815613,0.0
1,43,"[-1.3235235, -0.9734248, 0.15109378, -0.2172878, 0.11043406, -0.4163627, 0.5666838, -0.44119594, 0.3107102, -0.9724533, 0.01580999, -1.018143, 0.8486508, -0.66542304, 0.27694696, -0.20397943, -0.3888663, 0.03876438, -0.16090906, 0.12985143, 0.16626877, 0.10312185, 0.11178502, 0.26915887, -0.016895967, 0.025806777, -0.04127956, -0.16039655, -0.088814855, 0.3602876, 2.0824182, -0.21968998, 0.20379779, -0.27552927, -0.48635462, 0.020573575]",0.9890474677085876,0.0
1,44,"[-1.3271905, -1.0010214, 0.16519558, -0.21958579, 0.128847, -0.42315438, 0.56845325, -0.413088, 0.30724236, -0.9958395, 0.02996545, -1.0387888, 0.860138, -0.6731111, 0.26509672, -0.22158232, -0.37545273, 0.052818645, -0.13087973, 0.13470416, 0.1588899, 0.09758391, 0.11033209, 0.2761102, -0.017318772, 0.037261, -0.04619796, -0.15844072, -0.08216687, 0.35606062, 2.0611393, -0.21409912, 0.19521585, -0.27347872, -0.4982414, 0.014803223]",0.9900237321853638,0.0
1,45,"[-1.3314108, -1.020384, 0.17793228, -0.22457294, 0.1394969, -0.42925897, 0.5719208, -0.3908938, 0.3012339, -1.0195888, 0.043001078, -1.053561, 0.88303846, -0.6801057, 0.25206697, -0.23312686, -0.36754933, 0.063541844, -0.10066154, 0.13879606, 0.14818723, 0.09688699, 0.10613567, 0.28188273, -0.024427384, 0.045933288, -0.04809972, -0.15512675, -0.08269254, 0.35059908, 2.0417402, -0.20992164, 0.18735105, -0.27609873, -0.5005464, 0.00945859]",0.9908234477043152,0.0
1,46,"[-1.3344188, -1.0292764, 0.18913117, -0.23186079, 0.14217287, -0.43357545, 0.57912266, -0.3785731, 0.29130805, -1.0382444, 0.05240606, -1.0602018, 0.9125909, -0.68737614, 0.2385896, -0.23743859, -0.3658524, 0.06803801, -0.072959624, 0.14027661, 0.13594091, 0.09948969, 0.104783, 0.2857325, -0.03510783, 0.052650485, -0.047067035, -0.15039888, -0.08641046, 0.34686658, 2.026433, -0.20458657, 0.1778419, -0.28005022, -0.49769792, 0.0063603916]",0.9911052584648132,0.0
1,47,"[-1.335053, -1.0273165, 0.19912474, -0.23930442, 0.13908906, -0.43528217, 0.5908715, -0.37542844, 0.2780247, -1.0477558, 0.056083575, -1.0584838, 0.9435879, -0.6950671, 0.22559187, -0.23452847, -0.36976823, 0.06599253, -0.049896017, 0.13776791, 0.12396982, 0.10335539, 0.10992965, 0.28764418, -0.044980366, 0.055876233, -0.043648366, -0.14441559, -0.08974038, 0.34663466, 2.017013, -0.19711196, 0.16589221, -0.2812778, -0.4956975, 0.0066804583]",0.9911738634109497,0.0
1,48,"[-1.3328958, -1.016136, 0.20840323, -0.24399492, 0.13387279, -0.43367532, 0.6065942, -0.37704825, 0.26347882, -1.0467545, 0.05303213, -1.0500816, 0.97135997, -0.7025204, 0.2137623, -0.22530735, -0.3775122, 0.059480503, -0.03254266, 0.13094513, 0.11372001, 0.106811285, 0.12206526, 0.2881004, -0.05067704, 0.05332558, -0.038831376, -0.1375554, -0.090462595, 0.34919524, 2.0145254, -0.18829955, 0.15215006, -0.27818426, -0.49810016, 0.010624421]",0.9915391802787781,0.0
1,49,"[-1.3281629, -0.99885094, 0.2172384, -0.2436105, 0.13017629, -0.42821294, 0.6246597, -0.3776249, 0.25028002, -1.0367285, 0.043600615, -1.0381423, 0.9925925, -0.708577, 0.20337673, -0.21118715, -0.38653618, 0.051795647, -0.02079101, 0.12063715, 0.10608284, 0.10944236, 0.13863957, 0.2877705, -0.051404167, 0.043849632, -0.03384941, -0.13033429, -0.08807465, 0.3522234, 2.018989, -0.18015489, 0.13791333, -0.27275658, -0.50395685, 0.017370211]",0.9923003315925598,0.0
1,50,"[-1.3214583, -0.97912407, 0.22558351, -0.23753035, 0.13038321, -0.4188058, 0.64291704, -0.37262303, 0.24043594, -1.0211644, 0.029233962, -1.0266356, 1.0057956, -0.7120211, 0.19441973, -0.19379258, -0.39415634, 0.045975428, -0.013577086, 0.10846194, 0.10140819, 0.11232528, 0.15526901, 0.28728673, -0.04895954, 0.028293649, -0.029862814, -0.12328929, -0.083507106, 0.35381275, 2.0293682, -0.17487931, 0.124277554, -0.26896152, -0.50891036, 0.025264468]",0.9931228160858154,0.0
