sample,steps,parameters,fidelities,step_sizes
1,10,"[1.0915546597825503, 9.178359074526151, -0.7360345604197555, 10.358469302170407, -6.834173131163385, -9.836274405364412, -1.6452333888257098, 7.119710107814326, 3.263632220288638, 0.77096869297856, 3.0361737494500223, -0.9462978395262658, -7.416760631082679, 0.12657770585691835, -1.5952780422194561, 1.1882654397859975, 4.445044770015638, 0.35275416405954674, 2.7536533091635285, -0.2775715475547269, 3.452509030877023, 0.30155183442633043]",0.33038163604228304,0.0
1,11,"[1.0671160535220021, 9.569972782416512, -0.5031161521702469, 11.120403602663034, -7.738629449142817, -9.981271731366547, -2.2079032634850577, 7.7266206595992735, 3.354637856831121, 0.7576350947215947, 3.4922394532446184, -1.1030586129817455, -7.298481104735434, -0.8248409896505109, -1.8281015437873573, 1.4380634700266695, 3.924243947521796, 0.32550783763111457, 2.4754201068829844, -0.21574649094005705, 3.251331591855434, -0.5477053621977027]",0.356976205403135,0.0
1,12,"[0.8045933213761134, 8.915393712021547, -0.6154382743354541, 10.520112143070937, -7.924512538761337, -9.389925545466804, -2.0551402172972715, 7.805838941799913, 2.641653447774091, 0.41991030449159755, 3.531505657223397, -1.132283694352889, -6.22668795549165, -0.9992235341336408, -2.159425970325823, 1.5088831755253997, 3.7515251249159696, 0.4999649999213552, 2.5854312419688084, -0.36582586576250076, 3.1561617087159943, -0.30544410097668123]",0.6008617668926113,0.0
1,13,"[0.7820094635262274, 8.41647103760148, -0.312720031323768, 9.637883075606691, -7.550128772928944, -8.31761690488975, -1.8028574893169083, 7.897219269653549, 2.506010005800726, 0.8697701980358256, 2.978646346844184, -0.8352104052173883, -5.132110878928184, -1.4393691762546037, -1.4937706160621662, 1.5856136026790604, 4.318471664940579, -0.33546210515428676, 2.4968429746397973, -0.13925913828921227, 2.831382160824069, -1.7266329188610214]",0.5649766936755014,0.0
1,14,"[0.30216913164782533, 8.502103625326303, -0.3825163397302144, 10.67074908226927, -8.656596246594654, -8.627992159877941, -1.2132800144716391, 7.818763470171889, 2.699973269573026, 1.1703412287325716, 3.2786672563862345, -0.49844473661228744, -5.983330966143761, -0.3622272147277629, -2.206407282950536, 3.0237920855547804, 5.304413166182469, -0.6151487554623889, 3.1781802161171773, -0.40448270130681757, 2.1888217690384915, -1.0207685221990581]",0.599649957073008,0.0
1,15,"[0.0212559011598168, 6.553517200859638, -0.47164321914072505, 8.519860872255174, -6.467675064338241, -6.997395998848584, -2.2598793273339357, 7.109007942911287, 4.055564906561844, 0.993445556962746, 3.1668408254619846, 0.09390929786905874, -3.7213169341396513, -0.9232954524723117, -0.1306809919861716, 1.7146391979273146, 3.2903043376668193, -1.0835282398724344, 2.9142955280005314, -0.43270976388549626, 3.2015926467754, -0.8994908092106242]",0.9160628021309488,0.0
1,16,"[-1.8161232697987335, 5.431764822803001, -0.73441814053458, 6.368876837544358, -5.439242347661333, -6.591442135066927, -3.4484710260577653, 4.842471216556859, 3.2638286511962225, 0.8361080794605059, 2.7095290095168214, -0.7398677696152884, -4.119802321947422, -0.9195220506657685, -0.16217697716836688, 1.444645542211757, 2.4607603963580793, -0.7720892921455624, 2.524247865066974, 0.3884660240897788, 1.6500543763799553, -0.4403661093575596]",0.8254485941112851,0.0
1,17,"[-3.017896740909907, 3.2653274006386943, -0.8912901140951, 2.8524067938039246, -2.8475855229142755, -4.130885558804908, -3.519057889242317, 2.261554865532045, 2.271568645804916, -0.2367520257929216, 3.063718348171945, -0.9610120906097492, -2.5557720335107654, -1.2518844622140568, -0.4210281255503769, 1.3597943846188012, 2.1377678761682293, -0.10570724206783658, 2.504699545168659, 0.06626088236577972, 1.76049995130381, -0.25977916994760364]",0.7374454203058347,0.0
1,18,"[-3.052480067970399, 3.6944816974422743, -0.5050963979389662, 2.5376079721154534, -2.8645296336801627, -3.491846856250646, -3.1953839424546997, 2.4483531706170543, 1.700389126689141, -0.5430196103802708, 3.0914348068609447, -0.6284596600586716, -2.0849006584585066, -2.272787786079407, -0.42309217774756547, 1.2122120612915674, 2.4287095529240124, 0.12380510199850531, 2.4322506131684314, 0.23316309676433433, 1.8419980950480253, -0.30371790212238114]",0.28266311795863286,0.0
1,19,"[-2.2098830415640656, 3.708501431378793, -1.8564189834398936, 2.231332408092006, -1.3753854859997123, -3.809955433603263, -2.2882456086286638, 1.091655119315684, 2.522340261940642, -2.0726657192483398, 3.798682797291337, -1.658540967996591, -1.6549598470331217, -1.4244020374531448, -1.141269396852118, 1.1304024732975442, 3.1953830366912532, -0.32094250360589366, 3.731553440271019, 1.7917394349578764, 3.153584956315359, -0.2938969875499969]",0.46396404167926625,0.0
1,20,"[-2.234622449034655, 6.466694470880461, -1.2913326384301334, 3.6641128703165777, -2.2166826629071372, -4.608785433141877, -1.6295707972532416, 3.156802656920076, 3.215567101513566, -3.0323225359284334, 3.889938098683055, -1.883710606057009, -2.38430606693939, -0.9161319277875477, -3.4200508930821223, 3.143352718682754, 6.237243517364066, 0.18727031658294668, 5.21911468300599, 3.349616429926005, 2.746309958220637, -0.6097758199673697]",0.5017468424080505,0.0
1,21,"[-1.2854801729055978, 3.8602346296706753, -1.2046228000173254, 2.229032578604028, -0.7899941833306943, -2.1017496353157075, -1.6890216001549583, 1.8382029348703994, 3.124952883175426, -2.205763916476262, 3.2582305086308816, -2.205118803224615, -0.9334074401775003, -0.29015130676276113, -2.4971212972839103, 4.171227221514589, 5.326888764997295, -0.23219292206295206, 4.301269816984206, 1.848682900572284, 2.6751925433211747, -0.11649031701523466]",0.6438708991616483,0.0
1,22,"[-2.2179016045249775, 3.21923353306099, -1.0915671208355995, 1.8219579609563854, -0.09688641958810698, -1.7509817561591616, -3.002667811472299, 1.7999855850959048, 1.631125530028599, -1.3912778036701676, 5.699297813700802, -2.050610392414382, -0.7235507402602002, -0.5748183741183648, -0.6635919299892852, 4.039706775394335, 2.679709675301326, -1.034068992682507, 3.4883187199800103, 1.2980543036827357, 4.21769800231905, 0.6379262738852887]",0.3758594495952819,0.0
1,23,"[-1.975415119445123, 3.337229806063504, -0.9906576400850401, 1.8829182404303577, -0.21628685638896597, -1.989936026116078, -2.862162268160483, 1.4346411068739235, 1.6690774748295012, -1.379221482963383, 5.220139308851066, -1.9788401440225856, -0.7314879337904823, -0.5351330807215995, -0.4574341080055622, 4.181401296507973, 2.7389447736357933, -1.0146481500730236, 4.40835748691183, 1.589573925138508, 3.7616295667876947, 0.6648745554947306]",0.8757996780338039,0.0
1,24,"[-2.7361563464169274, 3.917376734148654, -0.6507495220857422, 1.4843987832395191, -0.4829280100417983, -2.2690813745351894, -3.186683816670979, 1.7842010048274026, 1.1886833285379805, -1.4063161232364008, 5.394945566449044, -1.5656334035888506, -0.897107098604731, -0.4476519868108487, -0.8391190875004472, 4.717606607366629, 3.353837378725372, -0.9807900932472724, 5.4069696901142965, 1.479531085675653, 3.8946009515793447, 1.1413143424972771]",0.8348656483858011,0.0
1,25,"[-2.9939806949489136, 5.279121668705495, -0.20534610582212007, 0.7923243722085661, -0.4651528845773534, -2.990093392611012, -2.542146239824178, 3.125503063655576, -0.3476177744573747, -1.380693074566913, 5.7897199791157306, -1.4705991600413544, -0.8403791614583951, -0.7942512359474972, -1.220512660691513, 4.915260978305658, 3.7648053285441434, -0.9322521980699121, 6.501907039136353, 1.0925057100736562, 4.2813006604941775, 1.6703214710926884]",0.5288701475856031,0.0
1,26,"[-2.367735446834182, 4.863712798145625, -0.32490397670907206, 0.5594444856537671, -0.8754020187472589, -2.5753021160966316, -2.662956567080101, 2.944724061703176, -0.5208762975370448, -1.353241836897286, 5.9560690928270565, -1.220078546493789, -0.42565778860786985, -0.9071125285101519, -0.7218123225144216, 4.939433358755795, 3.584232827633781, -0.7042367769465027, 6.31777109645588, 0.8827960247345291, 4.41219114536693, 1.3418724343159603]",0.5139324500767256,0.0
1,27,"[-2.937429195890112, 4.860309797643894, -0.2364493323349534, 0.6281404943674341, -0.5162826479732235, -2.495069381185789, -2.781260528789987, 2.9596150825755885, -0.48842616535379446, -1.4986055574497161, 6.121086348442648, -1.3091640756450589, -0.40281996453099966, -0.8176555405709042, -0.9685046047345648, 4.586993724014372, 3.6141410847129025, -0.644255494282993, 6.335352967932715, 1.2625273064499343, 4.318354620317462, 1.661084371763225]",0.9219845010382653,0.0
1,28,"[-1.090506499905676, 6.174769902612405, -0.81118576179778, 0.06949498018222966, -0.04852205703838748, -3.348802510604062, -1.8983958444506195, 5.641405960622338, -2.5138608925167416, -0.2079768187914443, 6.39545120773809, 0.0655346677836495, -0.35378640291082264, -1.8216932869634574, -1.943499693270718, 4.916623517288471, 4.585108607293541, -0.7262327876437573, 8.42268370626279, -0.03012376927323106, 6.398862607849598, 3.0927136320470603]",0.7267860954960474,0.0
1,29,"[-1.2782775778649569, 6.231784239856737, -0.9122332236635119, -0.041642275459208296, 0.1289479085090619, -2.752283001731638, -2.078677732688184, 5.652616484977126, -2.6108812130110026, 0.08835663514037306, 5.975651765048591, 0.1671676355999949, -0.2274203157754418, -2.158023733903111, -1.847797992670224, 5.180381284896209, 3.6948939823984985, -0.6001878721958597, 8.22353177537402, -0.27780051690821794, 7.081417407569919, 3.4800857455403635]",0.6762141219691215,0.0
1,30,"[-1.5316859256978033, 6.7657642665863, -0.946803224156026, 0.005091749941157234, -0.08973551614521762, -2.6636777453752694, -1.9841019371786521, 5.267334523410354, -2.0655042550276255, 0.07525794198523031, 5.4605101186618805, -0.07422283189215796, -0.048865017014062984, -2.1170496872316127, -1.8618395900496048, 5.26831612301654, 2.6403427329280977, -0.8587197621613061, 8.499763576454017, -0.07374746775984481, 7.333313067802549, 3.793409675383367]",0.7873369607011383,0.0
1,31,"[-1.625183194513446, 8.093428555484646, -0.6134820480852866, -0.5708892258443641, -0.21291988809698953, -2.744435935533568, -3.298985545354313, 6.484462271807613, -2.5795148552543274, 0.5410378301150264, 6.620705771310387, 0.009423081639636455, -0.0875089561270442, -2.4921026669101143, -1.2414395895331243, 4.373907576981341, 2.0421458409974638, -0.2001891410750842, 9.092720765559722, 0.13389185628555683, 8.160152336398516, 3.252262839428172]",0.9749039054134976,0.0
1,32,"[-1.1214017197995156, 6.806383949344265, -0.1591427802182822, -1.4272371890593327, -0.9532415115131672, -1.9086154581684287, -4.3344978105634855, 5.7300737916321225, -3.0537469720055257, 1.077105899842204, 6.731522198177616, -0.43922142399667713, 0.38338095476791106, -2.2295604992926283, -0.08907194812465859, 2.8892220999688325, 1.0165434543086025, 0.7599269962007225, 7.1672159294791244, 1.262447571865245, 7.310812133698412, 1.338145810712676]",0.8136235043110942,0.0
1,33,"[-1.3318042625651638, 8.253604878669812, -0.7756471862684478, -3.1117355462493714, -0.09158858558656682, -2.935141079654901, -4.137307714676559, 6.952550151117085, -2.0742477851885974, 2.102022752354653, 6.925841182675547, -0.5761861063990233, -0.24013320044263237, -1.9109617756949704, -0.48854895345487587, 2.5764868426030825, 1.207994779039223, 0.37548476024229754, 8.245959525709477, 0.3435077757842074, 8.00428817540794, 1.6123330954300903]",0.8685094821509858,0.0
1,34,"[-1.3589695115050595, 8.432733288488224, -0.6409082632987974, -3.4693946621036647, -0.2829520747909439, -3.114012654857502, -4.185720116164012, 6.786099699252335, -1.9689997641109696, 2.3980380807974826, 7.004392658939489, -0.36403154680114413, -0.10208444159224409, -1.773138745926045, -0.5419593007288743, 2.250861345493035, 1.2098148065924976, 0.6517213026505739, 8.657545963373364, 0.1326670254490004, 7.866618368176612, 2.073537983177678]",0.9728420563876797,0.0
1,35,"[-1.3546583102061318, 8.153792908504624, -0.49518009446464367, -3.603321271517001, -0.20963578421942897, -3.0157119186223795, -4.442627205648788, 6.316995538070323, -1.958341666541388, 2.428819624917469, 7.061892557104778, -0.28143603712056603, -0.09746190356413377, -1.754394843836873, -0.5485566558670661, 1.6505953146033858, 1.1483107673891078, 0.8729539419166364, 8.511973314041896, 0.20226306307630296, 7.725459027354666, 2.5157394557260586]",0.7703835285081192,0.0
1,36,"[-1.4152896670437296, 7.297946923690368, -0.4103207800073715, -3.032492517233326, -0.11049688853088689, -2.588081203250277, -3.97005807258441, 5.523048572839159, -1.8047930945659179, 2.0969710493571085, 6.650888814487644, 0.017120049405376977, -0.03165807516974487, -1.830145911245968, -0.5951313739006613, 1.7337646767799748, 1.2288940927368446, 0.6023274257597204, 7.0834996557446255, -0.28499461710507923, 7.330183721945116, 2.4882467800481365]",0.9648697503932253,0.0
1,37,"[-1.541162179459141, 7.288946232335187, -0.2511411599062432, -3.2749564313958373, -0.11078557480229949, -2.5756539240062795, -4.158453322135806, 5.569939073805686, -1.799985514159787, 2.2752341395234685, 6.283109547314512, 0.09119807053915777, 0.08123978604717196, -1.689961972840616, -0.5906123699372241, 1.5109994875048822, 1.1208766090312474, 0.8317042981027698, 6.732357301803191, -0.34286831191909156, 7.044303477737313, 2.5451404583830888]",0.9563137105843765,0.0
1,38,"[-1.6122215536100606, 7.309161340367255, -0.22927895579241792, -3.4162585131005287, -0.19804496750527428, -2.7471776444494855, -4.12601515322206, 5.700049274834231, -1.9339765352544784, 2.267190857617366, 5.9319907996419845, 0.015883934583401968, 0.004522462954919086, -1.507125811982756, -0.7912606139219689, 1.6665222874426102, 1.2061260840021337, 0.8631357844651786, 6.8866274895963375, -0.4464226377898995, 6.908961088816789, 2.724267785404852]",0.9009349815603122,0.0
1,39,"[-1.445943224448768, 7.22320591782273, -0.3154138201944822, -3.4166246360237156, -0.1882556541971478, -2.6325542081578748, -4.109875862587017, 5.694811150676288, -1.8195382065281596, 2.1857692940096496, 5.8823593014112445, 0.08102919468853026, -0.04977532558049711, -1.5756095721305805, -0.7966216337830264, 1.5439756609584299, 1.0553492472075705, 0.8311690521026662, 6.7711679564496166, -0.37695801244203436, 6.853657197814689, 2.4852204231911266]",0.9293894133635474,0.0
1,40,"[-1.6209870826292314, 7.3041092141024455, -0.2539490736938089, -3.5330934380348906, -0.3413595016807086, -2.6798956340738154, -4.103203953447739, 5.646110732146944, -1.9842787454937594, 2.0806295783237743, 5.793307445676469, 0.08658086127180248, -0.08619914039195103, -1.5222162150602347, -0.802258376517806, 1.5871199748152622, 1.1394160348001163, 0.8196848195083621, 6.7501765950085115, -0.35118159942131444, 6.7383968473754745, 2.757112655192612]",0.9868588349628559,0.0
1,41,"[-1.574411026283989, 7.5417628359719995, -0.2884412855739181, -3.6142142611744004, -0.3738469109037917, -2.762328578494038, -4.041610260481253, 5.523180206650624, -1.8761254631248954, 2.1144836359815704, 5.915624522415986, 0.1711855772143514, -0.08969952415590003, -1.5044618442073796, -0.9863968835644581, 1.5811458365126005, 1.2904616519993226, 0.7426266443024708, 6.714596537495695, -0.4453035311006555, 6.505428244062905, 2.713359207917478]",0.9705957686946899,0.0
1,42,"[-1.5037564909928154, 7.194922209826505, -0.28455148773095035, -3.510624005276004, -0.449418540176941, -2.622407336874176, -4.214783910911653, 5.492243939280029, -1.8018016692875016, 2.09352713753959, 6.0654909662338, 0.1676202541581555, -0.1550383899730652, -1.5420606558903323, -0.9494993667268602, 1.619877912530922, 1.1884613843973473, 0.6475732966386983, 6.6006489636986565, -0.6638730100491845, 6.563532429799145, 2.4781048392751526]",0.8826362368604717,0.0
