sample,steps,parameters,fidelities,step_sizes
1,12,"[0.9159198, -0.14270246, 0.046859004, 0.16585302, -0.028458789, 0.15196475, -0.44488508, -0.22117579, 1.1296028, 1.2379743, 0.9479976, 0.4941273, 0.103687786, -0.56738627, -0.50848407, 0.19823922, 0.38254848, -1.3546104, -1.2307653, -0.10172353, 0.05574145, -0.69985825, -0.2116088, 0.3934544, 0.8019417, -1.8360052, -1.135707, -1.1194186, -1.0777266, 0.52897686, -1.3631959, -0.0660768, 0.66362906, 0.13979277, -1.121954, 0.80664885]",0.8469746708869934,0.0
1,13,"[0.91585374, -0.2745456, 0.07937255, 0.26861596, -0.032704867, 0.2181862, -0.55815625, -0.1519416, 1.1876005, 1.1842376, 0.95159775, 0.5294719, 0.058833156, -0.50411355, -0.5700299, 0.20337933, 0.4463695, -1.3517419, -1.156346, -0.22989318, -0.021986894, -0.72853947, -0.1973913, 0.38816705, 0.82342774, -1.9153241, -1.1225665, -0.9950022, -1.0466248, 0.4710182, -1.4105881, -0.10110366, 0.67298746, 0.17031163, -1.1540612, 0.74543536]",0.8535884022712708,0.0
1,14,"[0.8750993, -0.37708667, 0.08839585, 0.29283497, -0.067715615, 0.28148285, -0.64825976, -0.07946783, 1.1823685, 1.1039166, 0.9541806, 0.52822185, 0.021663219, -0.4253528, -0.5855958, 0.1959265, 0.5188445, -1.3735994, -1.0643665, -0.33250245, -0.11203046, -0.7557491, -0.18137294, 0.36136255, 0.8318123, -1.9284239, -1.0936444, -0.8674456, -0.9891715, 0.40104368, -1.4515193, -0.14133345, 0.6663857, 0.18964422, -1.2071956, 0.6690705]",0.8695484399795532,0.0
1,15,"[0.81524706, -0.42433777, 0.08140422, 0.2638151, -0.11597161, 0.34875345, -0.70773584, -0.019713406, 1.1422985, 1.0124136, 0.95045847, 0.49446785, -0.0005646609, -0.33984783, -0.57523465, 0.18659222, 0.5984415, -1.4135792, -0.97416556, -0.39218512, -0.19630602, -0.77627283, -0.16787225, 0.33507878, 0.8215916, -1.8972341, -1.0463389, -0.7478514, -0.9099899, 0.3354776, -1.4819187, -0.17583026, 0.65301234, 0.20821972, -1.2740947, 0.58609295]",0.8971182703971863,0.0
1,16,"[0.75812703, -0.42006576, 0.06716416, 0.21058121, -0.1588301, 0.42483667, -0.74063605, 0.014364287, 1.0964655, 0.92734253, 0.9407548, 0.4390499, -0.0045604166, -0.2582082, -0.5652823, 0.18127772, 0.6844069, -1.4641804, -0.90305114, -0.4137728, -0.25474596, -0.79133296, -0.15271208, 0.33154756, 0.79615694, -1.8443182, -0.9813786, -0.64345574, -0.81944, 0.29092282, -1.4969537, -0.1937869, 0.6475258, 0.23800689, -1.3450638, 0.50943536]",0.9178683161735535,0.0
1,17,"[0.7221253, -0.38263837, 0.05414652, 0.16071703, -0.18239386, 0.51010954, -0.75436294, 0.019165056, 1.0750557, 0.86435586, 0.9300294, 0.37529412, 0.005617069, -0.1885776, -0.5772683, 0.18063027, 0.77511734, -1.5191158, -0.8579121, -0.41219467, -0.27757096, -0.8071315, -0.12847567, 0.36091924, 0.76533073, -1.7900319, -0.9012796, -0.5556295, -0.72893244, 0.2766854, -1.4963425, -0.19191264, 0.66212237, 0.2863089, -1.4100246, 0.44818103]",0.9239886999130249,0.0
1,18,"[0.71466905, -0.33087978, 0.047701932, 0.1367525, -0.18411575, 0.6005447, -0.7530834, -0.00033818744, 1.0947998, 0.82985353, 0.9242827, 0.31781346, 0.019508045, -0.1339303, -0.6157875, 0.18151726, 0.866178, -1.5744153, -0.8333325, -0.4013482, -0.26809174, -0.8312869, -0.09153587, 0.4190597, 0.7406233, -1.7485805, -0.8080729, -0.48135054, -0.64588636, 0.29107195, -1.485886, -0.17584682, 0.6994582, 0.3519008, -1.460059, 0.40196493]",0.9285107851028442,0.0
1,19,"[0.7322699, -0.28288025, 0.047810882, 0.14262216, -0.17250273, 0.6879826, -0.7380687, -0.035113648, 1.1515418, 0.8195359, 0.9269487, 0.27981532, 0.02508708, -0.09248145, -0.6705238, 0.17931642, 0.9483953, -1.6276345, -0.8174245, -0.3911335, -0.2349905, -0.86879647, -0.045406405, 0.49498126, 0.7295062, -1.72295, -0.7032101, -0.41618416, -0.5707122, 0.32543093, -1.4740741, -0.15705024, 0.75237685, 0.42528588, -1.4878356, 0.36483943]",0.9429689645767212,0.0
1,20,"[0.7653366, -0.25497898, 0.049692504, 0.16471405, -0.16307059, 0.7612094, -0.7118475, -0.075388834, 1.2310673, 0.8226481, 0.9373492, 0.26843703, 0.015817184, -0.059273977, -0.7235128, 0.17026505, 1.0085641, -1.6766537, -0.79796815, -0.38752028, -0.1873256, -0.9193775, 0.00011706725, 0.574163, 0.73216414, -1.7067541, -0.58951294, -0.3566835, -0.49948585, 0.3679202, -1.4677936, -0.14852946, 0.80669576, 0.4896474, -1.4897639, 0.33263475]",0.9609760642051697,0.0
1,21,"[0.80202293, -0.25510508, 0.047304638, 0.18258607, -0.1713651, 0.8112637, -0.6808791, -0.11268741, 1.3142517, 0.8267376, 0.9513946, 0.28234756, -0.0045186933, -0.028762216, -0.7573721, 0.15372226, 1.0371761, -1.7193135, -0.7676494, -0.39177004, -0.1332296, -0.97755104, 0.033649858, 0.6402593, 0.7426917, -1.6896176, -0.47245944, -0.30145794, -0.42932093, 0.4058254, -1.468065, -0.15805984, 0.84554243, 0.5262105, -1.4688133, 0.30659932]",0.9700532555580139,0.0
1,22,"[0.8314559, -0.27937695, 0.037682164, 0.18033013, -0.20407972, 0.83741134, -0.65450567, -0.14112556, 1.3785902, 0.82211363, 0.9637161, 0.31410027, -0.02418844, 0.00275133, -0.7668203, 0.13304724, 1.0361954, -1.7540878, -0.7265086, -0.39944384, -0.079711296, -1.0348545, 0.04984095, 0.6810728, 0.7525347, -1.662458, -0.35993898, -0.2508684, -0.36151043, 0.4286286, -1.4693078, -0.18417266, 0.85806286, 0.52636206, -1.4341226, 0.29137042]",0.9704092741012573,0.0
1,23,"[0.8469307, -0.31685108, 0.022753641, 0.15507765, -0.25782695, 0.8466541, -0.64126945, -0.15831311, 1.4086024, 0.80490017, 0.9699935, 0.35370013, -0.032456543, 0.03680119, -0.7601849, 0.11426427, 1.0169743, -1.7811174, -0.68048084, -0.40221524, -0.032322597, -1.0830488, 0.052701745, 0.6942691, 0.75391716, -1.6216449, -0.26048058, -0.20614226, -0.30092978, 0.43121558, -1.4643958, -0.21881045, 0.8445722, 0.49480003, -1.398642, 0.28912845]",0.9711243510246277,0.0
1,24,"[0.8476138, -0.35440195, 0.008295002, 0.115231924, -0.3234238, 0.84982824, -0.644962, -0.16479447, 1.4047045, 0.77706146, 0.9683428, 0.39079753, -0.028476486, 0.07367134, -0.7532713, 0.10347818, 0.99513394, -1.8021657, -0.63833845, -0.39248776, 0.005650129, -1.1172074, 0.053059667, 0.6860662, 0.74258566, -1.5698454, -0.1800578, -0.16810845, -0.2536581, 0.41495243, -1.4505228, -0.2513535, 0.8133527, 0.44320136, -1.3756834, 0.29509407]",0.9757266640663147,0.0
1,25,"[0.8374437, -0.38080838, 0.001212223, 0.0749315, -0.388602, 0.857748, -0.6632957, -0.16193044, 1.3779912, 0.7442895, 0.9594358, 0.4167137, -0.020507775, 0.11316475, -0.76214653, 0.10407892, 0.9859236, -1.8192487, -0.6079335, -0.367741, 0.03364619, -1.1370848, 0.06380881, 0.66660166, 0.7189467, -1.5141017, -0.119523905, -0.13609624, -0.22406961, 0.38602698, -1.4304761, -0.27248713, 0.77598447, 0.3862166, -1.3733662, 0.29939887]",0.9799010157585144,0.0
1,26,"[0.8224092, -0.39101377, 0.0057783173, 0.04793773, -0.44044244, 0.87714726, -0.68977296, -0.15052105, 1.3432612, 0.71330535, 0.9457521, 0.42702132, -0.017946333, 0.15505362, -0.793947, 0.115248226, 0.9981445, -1.8333429, -0.5925287, -0.3314579, 0.053103454, -1.1463609, 0.09337976, 0.6459486, 0.68719465, -1.4633989, -0.07508981, -0.10808067, -0.2122366, 0.35279387, -1.410208, -0.27827686, 0.7434658, 0.33902594, -1.3910414, 0.2940566]",0.9805846810340881,0.0
1,27,"[0.80806, -0.38724855, 0.021046465, 0.040489238, -0.46979427, 0.90829253, -0.716651, -0.13139686, 1.3150972, 0.6893074, 0.930468, 0.42257282, -0.023934156, 0.19875827, -0.8438698, 0.13241205, 1.0310991, -1.843958, -0.5896182, -0.2909326, 0.06609735, -1.150777, 0.14138964, 0.6310095, 0.6535758, -1.4259433, -0.04094754, -0.08185672, -0.21362275, 0.32338881, -1.395158, -0.2715386, 0.722574, 0.31256378, -1.4209933, 0.2788532]",0.9804081320762634,0.0
1,28,"[0.79806376, -0.3766583, 0.04104464, 0.04906719, -0.47453317, 0.9456626, -0.73756665, -0.10675838, 1.3035456, 0.67433625, 0.91640604, 0.40815073, -0.034227796, 0.2424428, -0.8989849, 0.1487484, 1.0768728, -1.8492756, -0.5925709, -0.25418174, 0.07423951, -1.1559887, 0.1995403, 0.6240342, 0.6246196, -1.4062713, -0.011870461, -0.05618181, -0.22113791, 0.3038059, -1.3871313, -0.25990573, 0.71437156, 0.3094729, -1.4517938, 0.26108935]",0.9814350008964539,0.0
1,29,"[0.79375744, -0.36796102, 0.056891695, 0.06373958, -0.45846817, 0.98038614, -0.7495139, -0.080946416, 1.3108958, 0.6671664, 0.90531886, 0.3903163, -0.041862026, 0.28256145, -0.94266856, 0.15745305, 1.1238692, -1.8467654, -0.5935137, -0.22722127, 0.07814818, -1.1656828, 0.2540841, 0.62338156, 0.6054192, -1.4038575, 0.015148509, -0.031219319, -0.22803587, 0.2967642, -1.3839399, -0.25260544, 0.71561474, 0.325107, -1.4717294, 0.250532]",0.9815025925636292,0.0
1,30,"[0.79444593, -0.3677714, 0.060324322, 0.07302039, -0.42827323, 1.0038277, -0.7535655, -0.06007877, 1.3327503, 0.66448563, 0.89770323, 0.37531286, -0.04312951, 0.31459367, -0.96235645, 0.15461634, 1.160725, -1.8343748, -0.5865322, -0.21248774, 0.07744298, -1.1806785, 0.28986195, 0.62561965, 0.59831214, -1.4140855, 0.040513813, -0.0080579985, -0.23056622, 0.30182385, -1.3818573, -0.25663126, 0.7214672, 0.351183, -1.4731541, 0.2525124]",0.9793510437011719,0.0
1,31,"[0.7981571, -0.37752628, 0.047520317, 0.0692531, -0.39115003, 1.0113844, -0.75395584, -0.050191425, 1.361529, 0.6625406, 0.8930894, 0.3672562, -0.04019084, 0.3350475, -0.956756, 0.14116514, 1.1810906, -1.8117768, -0.5699373, -0.20878352, 0.071150646, -1.1992705, 0.29797348, 0.627614, 0.6024533, -1.4304923, 0.0627752, 0.01219335, -0.22898532, 0.3164397, -1.3784649, -0.27390265, 0.7278997, 0.37891123, -1.4553423, 0.26436165]",0.9784917235374451,0.0
1,32,"[0.80250204, -0.39287558, 0.020525841, 0.052009076, -0.3534838, 1.0038718, -0.75613886, -0.054512996, 1.3896314, 0.6584821, 0.89051676, 0.3670992, -0.038879834, 0.34355077, -0.9340575, 0.12269241, 1.1859835, -1.7809358, -0.54638845, -0.21229404, 0.058383547, -1.2182473, 0.28009406, 0.62776005, 0.6143111, -1.4470391, 0.07986348, 0.028906321, -0.2264381, 0.3371162, -1.3736572, -0.30139223, 0.73293775, 0.40125304, -1.4236522, 0.27790478]",0.9820663928985596,0.0
1,33,"[0.8054294, -0.40551272, -0.014025593, 0.027408637, -0.32003278, 0.98612535, -0.76465374, -0.071695, 1.4117126, 0.65106964, 0.8889936, 0.37275666, -0.044132262, 0.343334, -0.9065574, 0.10758874, 1.1821083, -1.74583, -0.5213742, -0.21797071, 0.03906688, -1.2340881, 0.24541433, 0.62618196, 0.6288918, -1.4598873, 0.09023118, 0.041895118, -0.22693352, 0.36023477, -1.3684927, -0.33330896, 0.73672545, 0.4144022, -1.3871174, 0.28500238]",0.9877333045005798,0.0
1,34,"[0.80579203, -0.40666264, -0.047271334, 0.0051867906, -0.29347467, 0.964602, -0.7815448, -0.09591222, 1.425851, 0.6407221, 0.887821, 0.3803182, -0.0562806, 0.33991197, -0.88613504, 0.10381221, 1.1784002, -1.7114745, -0.5009998, -0.220998, 0.014352297, -1.2441623, 0.20624691, 0.6241109, 0.6414077, -1.4682641, 0.09360418, 0.051225375, -0.2335119, 0.3825602, -1.3633704, -0.36367807, 0.7407007, 0.4180172, -1.3559314, 0.2827122]",0.9907949566841125,0.0
1,35,"[0.8035566, -0.39125007, -0.07113056, -0.0053273207, -0.2744071, 0.9449659, -0.80587465, -0.11832523, 1.4331458, 0.6290721, 0.88667727, 0.38583702, -0.07097545, 0.3389121, -0.88001823, 0.11527733, 1.1822515, -1.6823717, -0.4896081, -0.21818888, -0.013497062, -1.2475501, 0.1741896, 0.6228586, 0.64884543, -1.4739668, 0.09121336, 0.057116643, -0.24715462, 0.4014842, -1.3573837, -0.38848406, 0.74631256, 0.41413197, -1.3381912, 0.27428925]",0.9900565147399902,0.0
1,36,"[0.7995195, -0.36018223, -0.081326574, 0.00059920177, -0.26182932, 0.9302243, -0.83419627, -0.12977268, 1.4361569, 0.6183336, 0.8854873, 0.38695914, -0.08244381, 0.34411266, -0.88886464, 0.14029935, 1.1965458, -1.6609542, -0.4881754, -0.20881656, -0.04156622, -1.2450751, 0.15594853, 0.62296766, 0.65075797, -1.4797807, 0.0855321, 0.05984393, -0.2667315, 0.4150405, -1.3492935, -0.40664774, 0.75396514, 0.4055391, -1.3368834, 0.26580575]",0.9886900782585144,0.0
1,37,"[0.7947198, -0.31971902, -0.07855163, 0.021516163, -0.25390732, 0.9201968, -0.8615442, -0.124463044, 1.4372126, 0.61070716, 0.8842365, 0.3837148, -0.087599345, 0.3564716, -0.9082712, 0.1725931, 1.2190379, -1.6469059, -0.4943226, -0.194383, -0.06680234, -1.2386507, 0.15124424, 0.6239897, 0.649042, -1.4877745, 0.07967998, 0.05950762, -0.28978595, 0.42185295, -1.3389437, -0.4196109, 0.7627515, 0.3945262, -1.3494493, 0.2616244]",0.9896947741508484,0.0
1,38,"[0.7899527, -0.2795161, -0.06730115, 0.051264986, -0.24869704, 0.91242635, -0.88279676, -0.10244067, 1.4373487, 0.6078536, 0.8828662, 0.3782271, -0.088114694, 0.3742538, -0.93150413, 0.20332254, 1.2439033, -1.6376816, -0.503662, -0.17751248, -0.08655372, -1.2304002, 0.15425009, 0.6248744, 0.64693046, -1.4983325, 0.07666814, 0.055812877, -0.31358615, 0.42127723, -1.3277087, -0.43009886, 0.7709666, 0.38236487, -1.3696948, 0.2618134]",0.9923079013824463,0.0
1,39,"[0.78561413, -0.24975519, -0.053584933, 0.08146705, -0.24456, 0.9038823, -0.894269, -0.069172814, 1.4362577, 0.6105117, 0.88127077, 0.3736157, -0.08898161, 0.39399415, -0.95198715, 0.22386956, 1.2643621, -1.6298614, -0.511701, -0.16069905, -0.09920661, -1.2219578, 0.15678613, 0.62460005, 0.6475354, -1.5102496, 0.07864147, 0.048136033, -0.33595458, 0.41375786, -1.3175731, -0.44079062, 0.7769784, 0.36951813, -1.3903526, 0.26300347]",0.9937555193901062,0.0
1,40,"[0.7818406, -0.23716013, -0.04248429, 0.10421452, -0.24024735, 0.8926321, -0.8948749, -0.033539433, 1.4331503, 0.61845297, 0.8793512, 0.37262148, -0.094749585, 0.41200495, -0.9653722, 0.2291046, 1.2756197, -1.6207198, -0.51561624, -0.14552741, -0.1047105, -1.2141644, 0.15192999, 0.62268776, 0.6524452, -1.5216508, 0.08635844, 0.035943255, -0.3556507, 0.40108347, -1.3096383, -0.45337242, 0.7800055, 0.3562303, -1.405543, 0.2615562]",0.9933027625083923,0.0
1,41,"[0.7787966, -0.242342, -0.0363361, 0.114614315, -0.2348722, 0.8787087, -0.8861845, -0.0052435193, 1.4278507, 0.630782, 0.877097, 0.37652212, -0.10625438, 0.42589027, -0.97066605, 0.21914957, 1.2768213, -1.6093154, -0.51520866, -0.13256694, -0.10459646, -1.2071316, 0.13692188, 0.6194293, 0.66103816, -1.5310925, 0.09912824, 0.01929977, -0.37233, 0.38624546, -1.3032677, -0.46820045, 0.7804824, 0.34302244, -1.4125051, 0.25646737]",0.9928529858589172,0.0
1,42,"[0.776901, -0.26049206, -0.034292698, 0.111948565, -0.22796762, 0.863842, -0.8715226, 0.008520495, 1.4213357, 0.6463332, 0.87467074, 0.3847237, -0.12033806, 0.43533465, -0.9698964, 0.19855285, 1.2709188, -1.5966659, -0.5127152, -0.12174283, -0.10138061, -1.2004576, 0.113884054, 0.615802, 0.6707929, -1.5381924, 0.11516937, -0.0008710772, -0.3862668, 0.37286034, -1.2965227, -0.4845529, 0.779874, 0.33077115, -1.4118643, 0.24993439]",0.9938245415687561,0.0
1,43,"[0.7767864, -0.28382948, -0.033257317, 0.09894219, -0.21959434, 0.8503795, -0.85474384, 0.005769808, 1.4154241, 0.6639312, 0.872434, 0.39505, -0.13249028, 0.44179448, -0.9666783, 0.17419149, 1.2629337, -1.5850927, -0.5117128, -0.11282189, -0.09764796, -1.1934459, 0.088433094, 0.61309797, 0.6783407, -1.543538, 0.13219705, -0.02291293, -0.39804715, 0.3642634, -1.2875544, -0.5012417, 0.78003216, 0.32037833, -1.4065719, 0.24550043]",0.9954507350921631,0.0
1,44,"[0.77898914, -0.30419806, -0.029603468, 0.08005448, -0.21034038, 0.8400629, -0.8391562, -0.01017721, 1.4118699, 0.68247324, 0.8708666, 0.40453434, -0.14026031, 0.447347, -0.96449596, 0.15298782, 1.2576963, -1.5771004, -0.515561, -0.10571564, -0.09524872, -1.1853522, 0.06723624, 0.6123695, 0.6808138, -1.548072, 0.14806515, -0.04484043, -0.40835908, 0.36251816, -1.2759471, -0.5172551, 0.7824156, 0.31230038, -1.400288, 0.24533947]",0.9963987469673157,0.0
1,45,"[0.78358877, -0.31552354, -0.020972714, 0.059779465, -0.2011395, 0.8332886, -0.82685417, -0.03258962, 1.4114021, 0.70092285, 0.87040025, 0.41043657, -0.14482474, 0.4533541, -0.96539444, 0.13976641, 1.2579516, -1.574262, -0.52595866, -0.10048769, -0.09492112, -1.1756938, 0.055283397, 0.61390746, 0.6769515, -1.5523872, 0.16128443, -0.064805984, -0.4178818, 0.3677522, -1.2630421, -0.53216296, 0.78756374, 0.30626464, -1.3958901, 0.24870792]",0.9965929985046387,0.0
1,46,"[0.79002535, -0.3154373, -0.0074071093, 0.041457746, -0.19297607, 0.8291402, -0.8185868, -0.05365359, 1.4132526, 0.7183196, 0.87124294, 0.41113356, -0.149659, 0.45965818, -0.9694936, 0.13593988, 1.2635686, -1.5766017, -0.5422514, -0.09713406, -0.09638729, -1.1645365, 0.05399009, 0.61701906, 0.6675049, -1.5563459, 0.17125252, -0.081466466, -0.42720726, 0.37812293, -1.2510418, -0.5462002, 0.7950295, 0.3013423, -1.3946282, 0.25260875]",0.9968491196632385,0.0
1,47,"[0.7971893, -0.30532327, 0.0086161615, 0.026838914, -0.18659727, 0.82603383, -0.8140707, -0.06689295, 1.4153831, 0.7338553, 0.87326765, 0.40658385, -0.1576534, 0.46469542, -0.9753196, 0.13962048, 1.2720257, -1.5826937, -0.56172997, -0.09530894, -0.09874242, -1.1526122, 0.061080165, 0.620258, 0.65489525, -1.5592011, 0.17816111, -0.0942125, -0.4367674, 0.39038375, -1.2415614, -0.5600964, 0.803721, 0.29631662, -1.3961707, 0.25398493]",0.9974989891052246,0.0
1,48,"[0.80374616, -0.28913626, 0.023118315, 0.016351253, -0.18231192, 0.82256263, -0.8124891, -0.0692318, 1.4152606, 0.7470013, 0.8760172, 0.39825857, -0.16893694, 0.46639654, -0.98061895, 0.14687026, 1.279724, -1.5902939, -0.5806551, -0.09420316, -0.10092732, -1.1411748, 0.07192482, 0.6220248, 0.64238834, -1.5601106, 0.18269415, -0.10324918, -0.4467757, 0.40083626, -1.2346412, -0.5747429, 0.81244063, 0.29015684, -1.3993165, 0.25179625]",0.9980779886245728,0.0
1,49,"[0.80856997, -0.27177978, 0.032115575, 0.009758053, -0.17991072, 0.8181306, -0.8129314, -0.06162516, 1.4108472, 0.7576275, 0.8788381, 0.38861188, -0.18092953, 0.46336296, -0.9832709, 0.15340745, 1.2835504, -1.5971442, -0.59558904, -0.09271247, -0.10215343, -1.1316142, 0.08148457, 0.6212491, 0.6330441, -1.5587476, 0.18567061, -0.109463215, -0.4571881, 0.4064203, -1.2289041, -0.59078604, 0.8203726, 0.2824028, -1.4028454, 0.24750538]",0.9981259703636169,0.0
1,50,"[0.8111191, -0.2575128, 0.03312168, 0.0067939907, -0.17873248, 0.813144, -0.81464636, -0.048070736, 1.4014035, 0.76604426, 0.88109547, 0.38029355, -0.19035918, 0.45568123, -0.98200214, 0.15617967, 1.2821229, -1.6016308, -0.60456914, -0.08984532, -0.10218933, -1.1249678, 0.08619179, 0.6178193, 0.62872636, -1.5556794, 0.18774112, -0.11405816, -0.4677042, 0.40560707, -1.2226883, -0.60827094, 0.8273267, 0.27332327, -1.4060596, 0.24378401]",0.9978485107421875,0.0
