sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.058101334, 0.16037045, 0.53234065, -0.54561794, 0.37476605, 0.15074083, 0.082196996, 0.14881177, 0.08205049, 0.44429007, -0.70568585, 0.107485406, -0.5509139, -0.31694654, -0.32501557, 0.26393217, 0.2793519, 0.17910114, 0.52996534, 1.4103297, 0.27240062, 1.1005045, -0.03566484, -0.04363454, -0.21301188, -0.26016656, -0.696526, -0.4736196, -0.40152106, -0.22934489, 0.74261415, -0.23976831, -0.018832982, -0.8391402, -0.22018197, -0.54501206]",0.7535268664360046,0.0
1,11,"[-0.015014421, 0.082135625, 0.58213836, -0.65675896, 0.42227107, 0.14516857, 0.02012042, 0.13262612, 0.075159125, 0.55761725, -0.76548785, 0.11505944, -0.49510753, -0.33099005, -0.25917926, 0.31665832, 0.41506752, 0.1477297, 0.5858808, 1.2753067, 0.23680654, 1.0887226, -0.008553157, -0.0004927814, -0.2185626, -0.27773353, -0.598324, -0.5023425, -0.41764313, -0.22746342, 0.69039613, -0.2048023, -0.06338507, -0.82586557, -0.28984427, -0.61513156]",0.776289165019989,0.0
1,12,"[0.06597528, 0.031893294, 0.6138345, -0.79403675, 0.4494369, 0.11960167, -0.044251077, 0.17096354, 0.07722369, 0.6693897, -0.8049437, 0.10464006, -0.47822192, -0.37175313, -0.20911248, 0.35826886, 0.53563964, 0.17776415, 0.66212195, 1.1180725, 0.19601364, 1.0795463, -0.008069683, 0.016684648, -0.21440364, -0.29211044, -0.51341945, -0.508909, -0.40710393, -0.23255935, 0.64150184, -0.15966845, -0.11603601, -0.79869336, -0.3148096, -0.7072695]",0.8040153980255127,0.0
1,13,"[0.17011987, 0.022229504, 0.62534225, -0.9409335, 0.4541146, 0.08484416, -0.092286855, 0.24353185, 0.096234396, 0.766714, -0.81412506, 0.07262821, -0.48641294, -0.42602515, -0.17885736, 0.37372175, 0.6289406, 0.24560335, 0.7423276, 0.94821006, 0.15653108, 1.0632904, -0.026531164, 0.010712441, -0.20926835, -0.30422997, -0.44570842, -0.49080813, -0.36936092, -0.2488727, 0.5910534, -0.11901447, -0.18149787, -0.7571747, -0.2910768, -0.81001806]",0.8373122811317444,0.0
1,14,"[0.28129563, 0.047711197, 0.6156018, -1.0689914, 0.43917537, 0.055799842, -0.10568405, 0.29441625, 0.12602112, 0.8370574, -0.7981782, 0.020315107, -0.5020815, -0.48196197, -0.16931203, 0.353868, 0.6855417, 0.31952956, 0.80426544, 0.79054034, 0.1122985, 1.0335922, -0.051426075, -0.007041499, -0.20792343, -0.31352463, -0.3887724, -0.45666558, -0.3123329, -0.27502498, 0.53037214, -0.114407636, -0.25439578, -0.70595616, -0.23887244, -0.9058806]",0.8614461421966553,0.0
1,15,"[0.3804716, 0.0963025, 0.5889152, -1.1447146, 0.41001025, 0.046421405, -0.08292924, 0.2780361, 0.15490946, 0.876971, -0.7686144, -0.046420474, -0.5100541, -0.5297087, -0.17902055, 0.30178326, 0.7038354, 0.35909086, 0.83077866, 0.68966573, 0.059671137, 0.98979175, -0.06734129, -0.023980102, -0.20960529, -0.31916192, -0.3383401, -0.42186102, -0.24714215, -0.30757588, 0.45495957, -0.1545949, -0.3236637, -0.65565443, -0.18412611, -0.98059577]",0.864254355430603,0.0
1,16,"[0.4508422, 0.1559964, 0.554638, -1.1606714, 0.37223068, 0.06289416, -0.034378313, 0.21932262, 0.17370905, 0.89567965, -0.73522943, -0.11897834, -0.50403154, -0.5632865, -0.20422326, 0.22681302, 0.6902781, 0.34784144, 0.8201203, 0.65739995, 0.007363241, 0.93487245, -0.06212387, -0.03470982, -0.21299312, -0.32038444, -0.2936629, -0.4014992, -0.18456642, -0.34443462, 0.36807364, -0.22032614, -0.37726173, -0.6216242, -0.1511345, -1.0319828]",0.8629668951034546,0.0
1,17,"[0.48524597, 0.2145145, 0.52471334, -1.130068, 0.33069575, 0.10319318, 0.026132997, 0.14848638, 0.17926927, 0.907816, -0.7040127, -0.18721491, -0.48663104, -0.5818228, -0.23796445, 0.13933346, 0.65401804, 0.29924184, 0.78083366, 0.67284757, -0.028715547, 0.8731277, -0.032211624, -0.04187018, -0.21993533, -0.31614497, -0.25862566, -0.39932626, -0.13146824, -0.38556316, 0.27941284, -0.28062114, -0.4088844, -0.6165457, -0.14990436, -1.0690082]",0.8737494945526123,0.0
1,18,"[0.48699626, 0.2602958, 0.51070535, -1.0687392, 0.28850555, 0.15997985, 0.08203609, 0.093750045, 0.17341691, 0.9270236, -0.6770609, -0.24142645, -0.4651918, -0.58878195, -0.27036577, 0.049861766, 0.6042805, 0.23406819, 0.72553515, 0.7124324, -0.037384108, 0.80878043, 0.017299592, -0.051807225, -0.23301725, -0.30554393, -0.23825207, -0.4070205, -0.09041223, -0.4311877, 0.20379509, -0.30334502, -0.4215381, -0.64362293, -0.17653975, -1.1069655]",0.8916481733322144,0.0
1,19,"[0.4643014, 0.28386804, 0.51873577, -0.99014944, 0.24669841, 0.22321498, 0.11550993, 0.06636717, 0.15841033, 0.9602155, -0.652941, -0.27590707, -0.44667593, -0.5898836, -0.29137853, -0.031971507, 0.55013126, 0.17463034, 0.66826916, 0.75400877, -0.022298723, 0.745012, 0.07548869, -0.06913137, -0.25258362, -0.2880608, -0.23197417, -0.41017997, -0.062015533, -0.47897044, 0.15621755, -0.2867408, -0.42398015, -0.69779277, -0.22246923, -1.159092]",0.9071837067604065,0.0
1,20,"[0.42547822, 0.28053862, 0.54656464, -0.90475273, 0.20559832, 0.28208733, 0.11673631, 0.057032723, 0.13570036, 1.0055776, -0.6288148, -0.2906509, -0.43355164, -0.59118253, -0.29473728, -0.099312246, 0.50016856, 0.13664454, 0.6221559, 0.7776624, 0.001638975, 0.68389785, 0.12798317, -0.09449685, -0.27562293, -0.26361203, -0.23221219, -0.39595392, -0.046461828, -0.5216049, 0.14224982, -0.2490847, -0.425526, -0.76986015, -0.2778068, -1.2281597]",0.9178503155708313,0.0
1,21,"[0.3772997, 0.25265956, 0.58560455, -0.8200714, 0.16619207, 0.32725424, 0.08918977, 0.051751085, 0.108350396, 1.0555116, -0.60310066, -0.290346, -0.42278746, -0.59708893, -0.280118, -0.14868572, 0.461389, 0.120858535, 0.59587276, 0.77175134, 0.016400207, 0.6269383, 0.1605099, -0.12556243, -0.2964956, -0.23302837, -0.22822334, -0.36019844, -0.04351157, -0.5478462, 0.15523666, -0.2107272, -0.4321644, -0.8485204, -0.3315064, -1.3061469]",0.925654947757721,0.0
1,22,"[0.32520154, 0.20852175, 0.62438923, -0.74183506, 0.13023993, 0.35368192, 0.044014264, 0.042925395, 0.0831694, 1.1007234, -0.57683146, -0.28249356, -0.40835536, -0.6087151, -0.25252128, -0.17919883, 0.4378091, 0.11765737, 0.5914085, 0.735942, 0.01090478, 0.5750457, 0.16499083, -0.15884839, -0.30909717, -0.19843455, -0.21366778, -0.3080867, -0.051244106, -0.54913974, 0.18145141, -0.18558416, -0.44526547, -0.92118174, -0.37289122, -1.3783803]",0.9316180348396301,0.0
1,23,"[0.2738676, 0.16040957, 0.65231836, -0.6751485, 0.09959274, 0.3620901, -0.0055048466, 0.032000963, 0.06966901, 1.1345905, -0.5531719, -0.27519062, -0.38535428, -0.6236744, -0.22001691, -0.19184753, 0.42987612, 0.11540675, 0.6050047, 0.67719364, -0.0126201995, 0.5282107, 0.14254856, -0.19105028, -0.30950412, -0.1628664, -0.19235073, -0.25077298, -0.064888276, -0.52632594, 0.20475788, -0.17492293, -0.46288717, -0.97642714, -0.39567804, -1.4299004]",0.9350366592407227,0.0
1,24,"[0.22764248, 0.12232321, 0.66360766, -0.6247385, 0.075574815, 0.3576253, -0.04755204, 0.024705317, 0.07497813, 1.1565212, -0.53599644, -0.27488744, -0.35308012, -0.6374163, -0.1910488, -0.18933555, 0.4351275, 0.10628417, 0.62977815, 0.60555625, -0.04221071, 0.48570332, 0.10075304, -0.2195015, -0.29734418, -0.12949067, -0.17624193, -0.2021788, -0.07777778, -0.4888298, 0.21163921, -0.17115064, -0.481529, -1.0082561, -0.40076956, -1.4543939]",0.9352301955223083,0.0
1,25,"[0.19072248, 0.10482908, 0.65876025, -0.59439254, 0.058669005, 0.34721678, -0.07548368, 0.023939168, 0.09925873, 1.1715578, -0.52853197, -0.28485715, -0.31538567, -0.64514655, -0.17185158, -0.17601684, 0.44950393, 0.08860863, 0.6580821, 0.5323013, -0.06273739, 0.44668978, 0.050171737, -0.24223378, -0.27481344, -0.10091527, -0.17746182, -0.17334718, -0.08447257, -0.45015827, 0.19669333, -0.16764344, -0.497225, -1.0174165, -0.3945593, -1.4563608]",0.9332355856895447,0.0
1,26,"[0.16687962, 0.11011581, 0.64278567, -0.58593225, 0.048296764, 0.33699435, -0.08920027, 0.026651401, 0.1363457, 1.1867802, -0.5324716, -0.30480248, -0.27904257, -0.6434721, -0.1648065, -0.1575529, 0.46842924, 0.065066054, 0.6832696, 0.46831048, -0.06366212, 0.4109007, 0.0021088123, -0.25784996, -0.2441276, -0.07874261, -0.19928351, -0.16621569, -0.08373727, -0.42283732, 0.16323902, -0.1656614, -0.506467, -1.0085099, -0.38521504, -1.44606]",0.9316380023956299,0.0
1,27,"[0.15868579, 0.13281082, 0.622511, -0.598338, 0.04282005, 0.33041182, -0.09280254, 0.02614333, 0.17711255, 1.2071618, -0.5478149, -0.3314255, -0.2511925, -0.6314278, -0.1683402, -0.14003932, 0.48727956, 0.03917791, 0.7009106, 0.42136008, -0.044417597, 0.3792265, -0.033963773, -0.2654905, -0.20611006, -0.06337235, -0.23411557, -0.17391312, -0.07859922, -0.41303852, 0.11985288, -0.17190827, -0.5072832, -0.9867567, -0.37903443, -1.4344709]",0.9321812391281128,0.0
1,28,"[0.16669689, 0.16366613, 0.60432863, -0.62768435, 0.04000865, 0.3277634, -0.0909449, 0.016907947, 0.2127257, 1.23305, -0.57313967, -0.35958928, -0.23644544, -0.6108632, -0.17806558, -0.12867068, 0.5014864, 0.013175769, 0.70913154, 0.3937648, -0.012559097, 0.35404137, -0.05304371, -0.26526278, -0.16204232, -0.05402946, -0.26719227, -0.1857697, -0.07360117, -0.4189621, 0.07698695, -0.18975691, -0.5000034, -0.9564624, -0.37764123, -1.4294008]",0.9344173073768616,0.0
1,29,"[0.18911517, 0.19249171, 0.59252256, -0.66782933, 0.037762873, 0.32723588, -0.08619423, -0.0009875372, 0.23762956, 1.2602955, -0.6056049, -0.38383162, -0.23503797, -0.58609205, -0.18872422, -0.12642696, 0.5069436, -0.011186847, 0.7080083, 0.38271323, 0.020986974, 0.33884653, -0.055348117, -0.2587808, -0.11701222, -0.0490555, -0.2834556, -0.19266155, -0.07138389, -0.43360135, 0.043877803, -0.21439023, -0.48718536, -0.9210397, -0.37781724, -1.4331524]",0.9367187023162842,0.0
1,30,"[0.22199586, 0.21087226, 0.58853537, -0.7114744, 0.034711752, 0.3267006, -0.07836424, -0.020557234, 0.25126296, 1.2824559, -0.6408022, -0.399899, -0.24319685, -0.56271046, -0.19649428, -0.13341583, 0.5010699, -0.03037292, 0.6985936, 0.38279662, 0.04633327, 0.33688518, -0.044871554, -0.24899448, -0.08093484, -0.04649559, -0.27728748, -0.19090249, -0.07080882, -0.4485793, 0.025700947, -0.23568586, -0.47274333, -0.88386893, -0.37445772, -1.4430696]",0.9379415512084961,0.0
1,31,"[0.25976855, 0.21470784, 0.5914326, -0.7515119, 0.030499406, 0.32509354, -0.065709606, -0.030256797, 0.25708628, 1.2940347, -0.6733601, -0.40571165, -0.25498986, -0.5457546, -0.20057558, -0.14706987, 0.48388425, -0.03871406, 0.6822993, 0.3887969, 0.057937894, 0.34929615, -0.027252179, -0.2389951, -0.06452328, -0.044861052, -0.2547745, -0.18256806, -0.06791899, -0.45765057, 0.022830626, -0.24527338, -0.46065766, -0.8489977, -0.36468196, -1.4539835]",0.9383020401000977,0.0
1,32,"[0.2959542, 0.20489243, 0.5991153, -0.78260654, 0.025757786, 0.32279226, -0.0469686, -0.020549448, 0.25968453, 1.2932209, -0.6987451, -0.4014327, -0.2645075, -0.53798366, -0.20317434, -0.16284999, 0.45818067, -0.031175341, 0.66081125, 0.39766422, 0.05509165, 0.37417224, -0.007932508, -0.23042627, -0.07196754, -0.04368644, -0.22788088, -0.17279121, -0.05878354, -0.45890465, 0.032559402, -0.24222082, -0.45377424, -0.82095623, -0.35003424, -1.4609222]",0.9390296936035156,0.0
1,33,"[0.3241689, 0.1860352, 0.60942936, -0.802456, 0.021839857, 0.3211709, -0.02290545, 0.009502992, 0.2618799, 1.2823216, -0.71531516, -0.3888746, -0.2677672, -0.5393064, -0.20817688, -0.17522217, 0.42864272, -0.006975582, 0.6362408, 0.40902522, 0.040202286, 0.4070422, 0.009177847, -0.22272705, -0.09834182, -0.04354372, -0.2074177, -0.16649699, -0.04207364, -0.4545689, 0.051460933, -0.23209937, -0.4531695, -0.8036167, -0.33536682, -1.4610368]",0.941053569316864,0.0
1,34,"[0.33943325, 0.1646592, 0.62067586, -0.81199884, 0.020392142, 0.32179877, 0.003537627, 0.05253179, 0.2634027, 1.2659705, -0.72482735, -0.37064737, -0.2637338, -0.5474687, -0.21922354, -0.17900409, 0.40035656, 0.029138373, 0.61115897, 0.4241069, 0.017167356, 0.44209015, 0.022415936, -0.21376878, -0.13285021, -0.04557652, -0.19697839, -0.16623649, -0.01987098, -0.44889605, 0.076999664, -0.22202133, -0.45816493, -0.79874164, -0.3256322, -1.4539986]",0.943931519985199,0.0
1,35,"[0.33935603, 0.14742933, 0.63161033, -0.8145858, 0.02288717, 0.3257135, 0.028393457, 0.096884325, 0.26177013, 1.2487392, -0.7309663, -0.34932506, -0.25403214, -0.5593207, -0.23792861, -0.17087324, 0.37730175, 0.068378955, 0.5882845, 0.44383192, -0.009244416, 0.4735552, 0.03227265, -0.20130417, -0.16316459, -0.050788574, -0.192051, -0.1718072, 0.0033863, -0.44547504, 0.10802278, -0.21624798, -0.466791, -0.8052862, -0.32264334, -1.4411038]",0.9465479254722595,0.0
1,36,"[0.32456827, 0.13934317, 0.64124906, -0.8147482, 0.030177427, 0.33305493, 0.048419833, 0.13153945, 0.25463998, 1.2336793, -0.7370398, -0.3268371, -0.2417191, -0.5720408, -0.26308292, -0.15028664, 0.3613758, 0.101005584, 0.56989366, 0.467257, -0.033437625, 0.4971491, 0.040394053, -0.18427753, -0.18036397, -0.059372388, -0.18475233, -0.18127097, 0.022918753, -0.4452894, 0.14425635, -0.21514879, -0.4765391, -0.81997967, -0.3239405, -1.4240917]",0.9486327171325684,0.0
1,37,"[0.29825753, 0.14238124, 0.64875114, -0.8170715, 0.04212047, 0.34312016, 0.06251474, 0.1517067, 0.24198212, 1.2222828, -0.74421066, -0.3042015, -0.2298535, -0.5839337, -0.29115048, -0.11930578, 0.35229522, 0.12045865, 0.55721563, 0.4912539, -0.049465686, 0.5110693, 0.048075546, -0.16332401, -0.18261437, -0.070388354, -0.17022116, -0.19226182, 0.035525538, -0.4464968, 0.18534192, -0.21741676, -0.48529294, -0.83867025, -0.3243022, -1.4044749]",0.9510120153427124,0.0
1,38,"[0.26518986, 0.15531571, 0.65345424, -0.82533807, 0.05744558, 0.3546882, 0.07200458, 0.16052558, 0.2266673, 1.2149872, -0.7511949, -0.28156042, -0.22036391, -0.5945914, -0.31767485, -0.08167971, 0.34819523, 0.12613998, 0.5500846, 0.51146114, -0.052773643, 0.51610214, 0.055142734, -0.1403118, -0.17443696, -0.08191253, -0.15018809, -0.20275003, 0.040489294, -0.44578215, 0.23009184, -0.2224975, -0.49207106, -0.8575592, -0.31858236, -1.3834159]",0.9542087316513062,0.0
1,39,"[0.23059867, 0.17456588, 0.6549894, -0.841979, 0.07401557, 0.36641777, 0.079736315, 0.16555749, 0.21336487, 1.2113146, -0.75545853, -0.25843304, -0.21352464, -0.60451955, -0.3389996, -0.0418051, 0.3464478, 0.122486725, 0.54702604, 0.52388686, -0.042499393, 0.514847, 0.059824705, -0.1173258, -0.16304226, -0.09152927, -0.13150837, -0.21117651, 0.03915396, -0.4403152, 0.27629584, -0.23095366, -0.49712002, -0.87378395, -0.3042556, -1.3617767]",0.9575666785240173,0.0
1,40,"[0.19909371, 0.19545208, 0.6534094, -0.86791337, 0.0894275, 0.37722498, 0.08858388, 0.17371035, 0.20656058, 1.2097526, -0.75511545, -0.23411581, -0.20818791, -0.6145649, -0.35360366, -0.0038246773, 0.34434795, 0.11563003, 0.54571956, 0.5263955, -0.022401126, 0.5104975, 0.059536766, -0.09577085, -0.15435123, -0.096979804, -0.12135826, -0.2163384, 0.033665486, -0.42928255, 0.32104233, -0.24307589, -0.5013361, -0.8853563, -0.28239727, -1.340171]",0.960217297077179,0.0
1,41,"[0.17377745, 0.21344608, 0.649297, -0.90275395, 0.10169695, 0.38658875, 0.10015041, 0.18761152, 0.20878634, 1.2079493, -0.7503448, -0.20810829, -0.2025504, -0.62542856, -0.36245853, 0.029065143, 0.33953458, 0.109978616, 0.5435996, 0.51936936, 0.0002818592, 0.50564426, 0.052111067, -0.076114535, -0.15028253, -0.09678518, -0.122235276, -0.21739382, 0.025662519, -0.41432792, 0.36133897, -0.25760007, -0.5054312, -0.89090914, -0.25697803, -1.3190358]",0.9621102213859558,0.0
1,42,"[0.15585355, 0.22523223, 0.6437838, -0.94518405, 0.10972063, 0.39467657, 0.1142655, 0.20547295, 0.22007559, 1.2034981, -0.7434527, -0.18041354, -0.19496009, -0.6373991, -0.3683938, 0.054993264, 0.33018166, 0.10656804, 0.5383387, 0.5053202, 0.017612498, 0.5014832, 0.036945127, -0.058318198, -0.14860292, -0.0906596, -0.1304948, -0.21404812, 0.01565874, -0.39885318, 0.39475483, -0.27188542, -0.5093375, -0.8897284, -0.23327062, -1.2987194]",0.963729739189148,0.0
1,43,"[0.14482902, 0.22933082, 0.6383877, -0.99331284, 0.1133493, 0.4022136, 0.12938407, 0.22390734, 0.23874795, 1.1950128, -0.7376863, -0.15162721, -0.18437144, -0.6503072, -0.3748879, 0.07342352, 0.31507364, 0.103971645, 0.52808446, 0.48780107, 0.02467734, 0.49764803, 0.015632497, -0.0425722, -0.14513062, -0.07959427, -0.1389618, -0.20672192, 0.0034289956, -0.38655892, 0.4198662, -0.2833045, -0.5121462, -0.882122, -0.21594438, -1.2795465]",0.9655293822288513,0.0
1,44,"[0.13910061, 0.22613485, 0.63466704, -1.0449404, 0.11313144, 0.41014072, 0.14349282, 0.24106494, 0.2627006, 1.1828414, -0.7356435, -0.12282098, -0.17038698, -0.6636319, -0.38472658, 0.084889, 0.29364243, 0.100614354, 0.51151454, 0.47009492, 0.02203876, 0.49262124, -0.008144841, -0.029740497, -0.13671033, -0.06557983, -0.14124084, -0.19648023, -0.010994516, -0.37983277, 0.43642235, -0.29060462, -0.5125655, -0.8697626, -0.20737043, -1.2618093]",0.9678628444671631,0.0
1,45,"[0.13659817, 0.21752502, 0.63382965, -1.0977331, 0.10993192, 0.41920707, 0.15494859, 0.25769913, 0.29034957, 1.1689414, -0.7381972, -0.0952732, -0.15308486, -0.67666423, -0.39897302, 0.09062431, 0.26597518, 0.09649795, 0.48789632, 0.4540884, 0.015058424, 0.4844551, -0.029468533, -0.021106847, -0.12308184, -0.051038124, -0.13510212, -0.18465056, -0.026516618, -0.37878323, 0.44526008, -0.2942062, -0.50962746, -0.8556218, -0.20688124, -1.2456442]",0.9707847833633423,0.0
1,46,"[0.13525286, 0.20632239, 0.636446, -1.1493422, 0.104610816, 0.42965922, 0.1628269, 0.2756897, 0.32083046, 1.1559702, -0.7443877, -0.07012795, -0.13284758, -0.68867207, -0.41662914, 0.09221214, 0.23277257, 0.09315537, 0.45726702, 0.43970644, 0.010811753, 0.47147802, -0.043682355, -0.01754709, -0.10657492, -0.038150165, -0.122722015, -0.17225684, -0.040984683, -0.38143137, 0.44803238, -0.29544052, -0.5032575, -0.8433558, -0.21126597, -1.2308202]",0.9738827347755432,0.0
1,47,"[0.13322234, 0.19567138, 0.64233613, -1.1975224, 0.097844556, 0.44113708, 0.16674678, 0.29569465, 0.35357794, 1.1461223, -0.7520636, -0.048097756, -0.110260434, -0.6990609, -0.43505952, 0.09127651, 0.19524616, 0.09217913, 0.42062688, 0.4251016, 0.0142137315, 0.4527664, -0.048128963, -0.018686963, -0.09017116, -0.028306726, -0.108106665, -0.15953675, -0.052008927, -0.38485608, 0.44680467, -0.2955721, -0.49442208, -0.8362859, -0.21610986, -1.2166]",0.9767279028892517,0.0
1,48,"[0.12894289, 0.18838136, 0.65065074, -1.2403097, 0.090083085, 0.4527987, 0.16649796, 0.31616986, 0.38774046, 1.1403968, -0.7587372, -0.029328752, -0.086043, -0.70751154, -0.45094097, 0.089228354, 0.15497737, 0.09369392, 0.3799086, 0.40746522, 0.025455542, 0.4283024, -0.043217722, -0.022635432, -0.07546491, -0.021868294, -0.09399765, -0.14582504, -0.058004066, -0.3866311, 0.44359758, -0.2954288, -0.48483092, -0.83639824, -0.21739298, -1.2018743]",0.9792898297309875,0.0
1,49,"[0.121141426, 0.18634519, 0.6601334, -1.2762628, 0.08160306, 0.46360254, 0.16185534, 0.33459944, 0.42188168, 1.1386603, -0.76230043, -0.013473215, -0.06097506, -0.7140537, -0.46137497, 0.0870761, 0.113780975, 0.09598615, 0.33758202, 0.38408136, 0.04028019, 0.3988518, -0.032162223, -0.026507953, -0.06194505, -0.018284932, -0.080452554, -0.12992892, -0.058711525, -0.38584468, 0.44000053, -0.295711, -0.47638255, -0.84387976, -0.21273358, -1.1855949]",0.9816896319389343,0.0
1,50,"[0.1089123, 0.19019672, 0.66947585, -1.3047065, 0.072618015, 0.4726324, 0.15272567, 0.3497553, 0.45412913, 1.1402457, -0.7615099, 0.000101327896, -0.03581909, -0.71904355, -0.46475974, 0.08531901, 0.07358822, 0.096454136, 0.2959584, 0.35319036, 0.05245117, 0.36566243, -0.019593941, -0.027500618, -0.047937497, -0.016456114, -0.06588551, -0.11083243, -0.05490781, -0.38325712, 0.43697244, -0.2972759, -0.47058666, -0.85737175, -0.20175229, -1.1672826]",0.9839884638786316,0.0
