sample,steps,parameters,fidelities,step_sizes
1,12,"[0.972713400694416, -1.9926818340254204, 16.21162465407852, 33.9348517632888, 29.824166128803256, 21.88275202083628, -2.307426579839211, -1.265369776151779, 8.578142861057195, -12.27097894585873, 12.7569229002304, -36.513734219252584, 22.324922391467986, 2.9476215733181568, 14.27406049221188, 8.525694929280029, 10.736615988593504, -2.0830473570125356, 12.69757255077505, 23.681533882338904, 0.0, 0.0, 0.0, -18.354757309933454, 0.0, 0.0, 0.0, -4.438897473135939, 0.0, 0.0, 0.0, 11.718383461251953, 18.556989884434223, -27.64022924959529, 16.643500173266364, 39.08373013442562, 0.0, 0.0, 0.0, 10.587281163645507, 0.0, 0.0, 0.0, -5.229037574246388, 0.0, 0.0, 0.0, -2.349755517478397, -0.6099697599157126, 9.82043897475425, -7.452547312376609, -14.054300649730624, 0.0, 0.0, 0.0, -5.767199701383962, 0.0, 0.0, 0.0, -23.649832158760493, 0.0, 0.0, 0.0]",0.7165119630126839,-0.9244005777160811
1,13,"[0.6742093478952769, -3.423309002389632, 14.4995599812432, 33.7588980623242, 28.133899239403522, 21.217831827437813, -2.6680769354062344, -2.1065749246290473, 8.486492955077487, -12.377459719686057, 11.812545164085893, -37.473505748760445, 21.813733735120074, 2.7592439692075237, 12.69007190924425, 7.275311152046687, 10.322193136286959, -2.7708294464954784, 11.070627812867365, 22.932441820537555, 0.0, 0.0, 0.0, -20.288559712981648, 0.0, 0.0, 0.0, -4.510853744008155, 0.0, 0.0, 0.0, 11.0832442907773, 18.44922604600649, -27.707487610210702, 15.373440371593425, 38.663681415446014, 0.0, 0.0, 0.0, 10.347537743945194, 0.0, 0.0, 0.0, -5.932346365214475, 0.0, 0.0, 0.0, -4.089247897134737, -1.8284053987327673, 8.210794807809055, -8.862749176151969, -15.790470938630902, 0.0, 0.0, 0.0, -7.300342354528189, 0.0, 0.0, 0.0, -25.008974455299807, 0.0, 0.0, 0.0]",0.30518504208707964,-1.0
1,14,"[2.594697092230369, -3.1655407532786555, 14.74909640505556, 35.78096772429187, 28.92604651337967, 22.00639447481832, -1.8761148777860852, -1.020347425580962, 9.065479656343783, -12.318149653558468, 13.423984652377712, -35.917495086806376, 23.28584681284122, 4.381859387650326, 14.129495549261042, 8.63095561713574, 10.929994113027604, -0.9146427280894944, 11.303351888181211, 23.953273489558722, 0.0, 0.0, 0.0, -19.962578371141856, 0.0, 0.0, 0.0, -4.313082125347675, 0.0, 0.0, 0.0, 12.521951079209593, 19.200252199457577, -26.318071645967493, 17.053036539222592, 40.2732439865565, 0.0, 0.0, 0.0, 11.948959303622894, 0.0, 0.0, 0.0, -5.115540803082955, 0.0, 0.0, 0.0, -2.1185949589217796, -0.18910757788838328, 9.260776249300182, -7.304794756664125, -14.220940923603147, 0.0, 0.0, 0.0, -5.458897896247022, 0.0, 0.0, 0.0, -23.31398287864215, 0.0, 0.0, 0.0]",0.1984106739067548,1.0
1,15,"[-2.9281510789056657, -9.790070239353817, 16.360247879008575, 26.460507216808374, 32.37485262468148, 12.089739556766084, 1.5198323983778284, -1.5021709191323918, 1.8254339217286901, -6.513173188316938, 25.728744384689854, -42.07551925573028, 25.858623715598693, 6.615704066577787, 10.758651093749993, 9.89306538833647, 18.54068026718871, 0.9452760157508862, 5.59199252677956, 29.279680190869684, 0.0, 0.0, 0.0, -21.567222456802494, 0.0, 0.0, 0.0, -0.4754617748677501, 0.0, 0.0, 0.0, 11.64511752163339, 18.37013627328036, -25.22253404300961, 21.225950131407746, 38.79883934857583, 0.0, 0.0, 0.0, 13.188811328334255, 0.0, 0.0, 0.0, -9.103336549451893, 0.0, 0.0, 0.0, 1.3913421084023039, 6.7462071785145, 18.85960572714354, -10.002528086018772, -5.903603575679513, 0.0, 0.0, 0.0, -12.117216212886177, 0.0, 0.0, 0.0, -19.051212876809235, 0.0, 0.0, 0.0]",0.6227119488065829,-0.806134511017256
1,16,"[-2.8169768145745153, -8.22738193123202, 17.37372357468447, 28.092007055022254, 32.51396492700366, 13.416512213230076, 3.0582149206490867, 0.0171667225846015, 2.2448276477623055, -5.427544306661646, 26.015509794544, -41.03636169573217, 27.320452727054533, 8.03866308327364, 11.460657128003321, 11.228882078193166, 19.859335733888578, 0.8153457248486996, 6.293214566360065, 29.273599483765203, 0.0, 0.0, 0.0, -21.307944254285527, 0.0, 0.0, 0.0, 0.1692881604844566, 0.0, 0.0, 0.0, 13.040055525025775, 19.49595607739289, -23.59403848620228, 23.161910369888222, 39.91099380996926, 0.0, 0.0, 0.0, 15.053352805628972, 0.0, 0.0, 0.0, -7.956505031139532, 0.0, 0.0, 0.0, 1.5061258392143433, 7.824669565376888, 19.235759326434295, -9.253641808827211, -5.320925678557931, 0.0, 0.0, 0.0, -10.461338045001897, 0.0, 0.0, 0.0, -18.165704098386918, 0.0, 0.0, 0.0]",0.46565756862180513,1.0
1,17,"[4.048186133797634, -12.06941458089226, 23.04641279855563, 23.65253785480389, 28.214264653505328, 17.698790986408767, -23.400603025977535, 15.312235424934844, 4.992304822703307, -18.54924743315018, 34.33309981422686, -43.90064615362144, 23.12040473283266, 12.225914991613227, -0.11785742853897041, 6.494064326605139, 10.924257480149706, -3.4147286668186436, -15.063284101673668, 21.044965499697653, 0.0, 0.0, 0.0, -31.08957404321321, 0.0, 0.0, 0.0, -10.636535726442036, 0.0, 0.0, 0.0, 15.909204076211516, 30.960677206124192, -20.235752361871544, 11.799631466229208, 36.951282922861004, 0.0, 0.0, 0.0, 25.289650710164324, 0.0, 0.0, 0.0, -15.119471122859537, 0.0, 0.0, 0.0, 0.9080954814486305, 2.7107054253134635, 42.50636662314612, -4.535042092016902, 7.608313096009086, 0.0, 0.0, 0.0, -22.659404887008503, 0.0, 0.0, 0.0, -15.21717509839695, 0.0, 0.0, 0.0]",0.46803217912825934,-1.1533193585141877
1,18,"[17.743614029853674, -46.620737794977956, -8.20725136516915, 8.038184147758585, -4.260901076599726, 39.86529483074391, 8.032090963772614, 47.51792770360839, 28.716360821449012, -15.935471878413406, 83.1864538959527, -90.41886547378681, 20.97700889870102, 37.556794171368495, 5.942054670734276, 21.784051969292996, 11.692961474132492, -49.05371561085898, -30.885668819645183, 8.000720976092108, 0.0, 0.0, 0.0, -19.40718885407759, 0.0, 0.0, 0.0, -23.70977782692829, 0.0, 0.0, 0.0, -13.784992337258256, 25.79138353629913, 9.461123102563281, 8.012657593582412, -18.1136306298638, 0.0, 0.0, 0.0, 40.27588451663565, 0.0, 0.0, 0.0, -0.852953099591863, 0.0, 0.0, 0.0, 3.16077755834314, -50.11899687867155, 13.908969228003862, -20.47563587759384, 28.20483447413732, 0.0, 0.0, 0.0, -80.48819179214283, 0.0, 0.0, 0.0, -33.67838175147366, 0.0, 0.0, 0.0]",0.6878354446075342,-1.525710042734446
1,19,"[17.55750302073277, -47.93503219742723, -8.429935799618, 7.8181924712877935, -5.097131607840751, 37.99910025460045, 6.698530596053589, 46.209957101852844, 27.906747019557056, -16.766906897426768, 82.46850728595894, -91.85966049404462, 19.742221262765376, 37.00744568266546, 4.507982890918925, 20.30942121105654, 9.81131037432593, -50.13395528869755, -32.44708152632802, 7.221753968335554, 0.0, 0.0, 0.0, -20.149368783247883, 0.0, 0.0, 0.0, -24.11663712643786, 0.0, 0.0, 0.0, -14.07379724651399, 25.75487128194659, 8.385429813372092, 6.429803934129171, -19.68562106881517, 0.0, 0.0, 0.0, 39.478619050617915, 0.0, 0.0, 0.0, -1.6027741046082082, 0.0, 0.0, 0.0, 1.651208788219249, -51.96853979362819, 12.122430950600506, -22.03240803626292, 27.704583235755603, 0.0, 0.0, 0.0, -81.26668597359493, 0.0, 0.0, 0.0, -35.532919447880644, 0.0, 0.0, 0.0]",0.2556965986038517,-1.0
1,20,"[48.43538610179095, -31.919785097995433, -5.554563649554106, -1.7455012737038222, 0.9721253567562984, 47.847376070888, -8.995410516891802, 24.0836825476479, 61.797974743918616, -8.531711824594215, 53.51170570808759, -144.70367062760616, 10.790043930098799, 26.061436378167002, -8.327560977606135, 14.828271725138258, 24.597408077552153, -15.865617976206117, -28.18068326010982, 14.408441773608867, 0.0, 0.0, 0.0, -10.176476648826927, 0.0, 0.0, 0.0, -20.46681122223838, 0.0, 0.0, 0.0, -21.94105350874412, 9.578255546977744, 27.699404900219296, -4.688900624852184, -30.367658781396578, 0.0, 0.0, 0.0, 24.338710873739014, 0.0, 0.0, 0.0, -17.672409916773265, 0.0, 0.0, 0.0, 13.66999304258994, -61.78642684072845, 1.769315307222449, -20.94946190637176, 16.960975659513124, 0.0, 0.0, 0.0, -95.89001710402073, 0.0, 0.0, 0.0, -28.176886136977775, 0.0, 0.0, 0.0]",0.5950679509659687,-0.7186959817903611
1,21,"[49.581657339891734, -31.603485006807198, -5.260996249974392, -1.204521051642952, 1.3216377308578304, 48.2138204026194, -7.082509585399123, 24.16768500470407, 63.41482631228788, -7.609424154733084, 53.70805523476172, -143.13550756484221, 12.026539901908048, 26.463957285048036, -8.341804356103856, 15.673492920163202, 25.987151902755933, -15.15228691779569, -26.983733683395627, 15.499808385869258, 0.0, 0.0, 0.0, -8.9471547135508, 0.0, 0.0, 0.0, -19.31150330431155, 0.0, 0.0, 0.0, -21.721385493056346, 11.088337981747037, 29.66096476985107, -3.3745631917198304, -30.325126043423655, 0.0, 0.0, 0.0, 24.687349550340553, 0.0, 0.0, 0.0, -16.72672833922467, 0.0, 0.0, 0.0, 15.214499362945734, -61.32426600444867, 3.5280748707161176, -19.81596351813571, 16.991580954204647, 0.0, 0.0, 0.0, -94.47357885521846, 0.0, 0.0, 0.0, -27.083465290639573, 0.0, 0.0, 0.0]",0.4049430179099422,1.0
1,22,"[56.49224040095683, -24.09589084838397, -10.929972840050073, 8.041301386376997, -8.946103822567055, 42.225498441899425, -3.5582274922126325, 15.500494952647141, 72.01604596953369, 2.7365231686395166, 39.792195478132875, -150.14241827801104, 5.95122663434065, 19.531070100700102, -5.216730490991525, 15.434133737146173, 33.066563834287095, -8.570229900185616, -28.113190850185042, 37.65241159640692, 0.0, 0.0, 0.0, -10.448717117733088, 0.0, 0.0, 0.0, -12.843918473931545, 0.0, 0.0, 0.0, -26.04817403563257, 14.156347218116876, 27.558829620917486, -10.118927288967335, -24.70823195674809, 0.0, 0.0, 0.0, 9.178328780744199, 0.0, 0.0, 0.0, -20.14150935160435, 0.0, 0.0, 0.0, 15.602654120298126, -63.813038027010236, -6.750155292777354, -17.034585415608724, 8.18934188796461, 0.0, 0.0, 0.0, -97.1733285181361, 0.0, 0.0, 0.0, -21.51801251102634, 0.0, 0.0, 0.0]",0.6219775577062108,-0.7624703013210846
1,23,"[56.33758402841923, -24.9644465291236, -11.898077203456491, 7.676110799338249, -10.124681266086487, 41.873934410796124, -4.509450085540703, 13.640943940909107, 71.79633547562857, 2.6013177871772477, 39.408781247660286, -150.25414968271147, 4.3064735055885155, 19.11678439036205, -6.792073876861253, 13.627218097924686, 31.243063393172832, -10.075087074803577, -28.160714194183786, 36.52387325511583, 0.0, 0.0, 0.0, -11.256083388199244, 0.0, 0.0, 0.0, -13.986900935165782, 0.0, 0.0, 0.0, -25.92309733372459, 13.616212616066807, 26.234781701223035, -11.048429409276213, -25.501441664833592, 0.0, 0.0, 0.0, 9.16653708211464, 0.0, 0.0, 0.0, -21.363781913851174, 0.0, 0.0, 0.0, 13.768310361192963, -65.6596828276321, -7.682529619398321, -17.39958447032813, 6.7371478354096, 0.0, 0.0, 0.0, -97.5926186966918, 0.0, 0.0, 0.0, -21.524528272566275, 0.0, 0.0, 0.0]",0.4894144266477929,-1.0
1,24,"[49.9791991820055, -68.04988342429507, 0.9378331240089732, -39.831105450882795, 18.430369133894402, 80.37442414727174, 23.76024209681173, 1.8622654498722326, 101.9101644813352, -31.709019031645962, 43.1229398408278, -159.20438273862473, 4.076108860853236, 22.51831372550426, 1.4337220220561706, 15.464874159145035, 43.37547114790792, -52.71816578030474, -11.375215584424051, -16.8900903213762, 0.0, 0.0, 0.0, -9.321302574337043, 0.0, 0.0, 0.0, -6.511979972311613, 0.0, 0.0, 0.0, -18.122675266848375, 55.58614860367743, 32.547849766211876, 18.884196457042346, -13.701538044325014, 0.0, 0.0, 0.0, 58.20267688696545, 0.0, 0.0, 0.0, 4.227822273161834, 0.0, 0.0, 0.0, 14.737291450910838, -57.45975600840501, 30.995492516561146, -11.28982645947534, 25.121215779159517, 0.0, 0.0, 0.0, -77.89506188286764, 0.0, 0.0, 0.0, -12.242256766728332, 0.0, 0.0, 0.0]",0.5692152948461866,-1.2383587473810573
1,25,"[92.77082438533603, -52.529909992963546, -8.584108986797869, -13.47322427444583, -63.82262867010181, 82.91389870634866, 30.275824767260406, 34.797215978329895, 139.43350275788904, -21.54150301020035, 80.07435184246438, -202.11596881375021, 1.4721603295010564, -15.396497443851022, 72.81900317459385, 4.113872775891874, 120.92270337455881, -6.388107293215498, 5.241255128463184, -8.086898288131014, 0.0, 0.0, 0.0, 4.986621027874737, 0.0, 0.0, 0.0, -92.4193684004211, 0.0, 0.0, 0.0, -6.456767748662417, -29.4584807183668, 19.12197301718213, 68.95797159505375, -23.95264772581441, 0.0, 0.0, 0.0, -29.889179540160626, 0.0, 0.0, 0.0, 9.15261297207489, 0.0, 0.0, 0.0, 13.088093547588196, -35.107330689379275, -41.820106890214305, -41.825314508127555, 2.30403238498986, 0.0, 0.0, 0.0, -97.6248395130209, 0.0, 0.0, 0.0, -71.08632087398436, 0.0, 0.0, 0.0]",0.7686079035755197,-1.2327387859882488
1,26,"[94.52091810333447, -52.0831251533702, -7.443932013639488, -12.165993428134, -62.91060009359455, 84.4536858378597, 30.725336753252908, 35.724120017536386, 139.7047874736071, -21.204312231665394, 81.9807527956269, -201.12823342957458, 2.05069714083997, -13.744535081765779, 74.79361973748219, 5.0695404094918946, 122.5244520287863, -5.15975675013829, 6.3657576902501445, -6.839312519708021, 0.0, 0.0, 0.0, 6.203428620475395, 0.0, 0.0, 0.0, -90.76825627701587, 0.0, 0.0, 0.0, -6.100353734453575, -29.227391356370074, 21.0496462878529, 69.68759512514336, -23.02327359240486, 0.0, 0.0, 0.0, -28.097898155701674, 0.0, 0.0, 0.0, 9.901554374652696, 0.0, 0.0, 0.0, 13.217189154183252, -34.12298191970156, -41.905087935507495, -41.57245012610395, 2.8997513874008543, 0.0, 0.0, 0.0, -97.38848752914703, 0.0, 0.0, 0.0, -70.72663634971893, 0.0, 0.0, 0.0]",0.31404995065798624,1.0
1,27,"[104.59874637230502, -12.458452743596972, 34.80690368321194, -51.03644073146863, -28.536206021968233, 90.98987868355742, -3.3499933780916002, 72.16012813817821, 134.79750178699075, -37.7311563479179, 108.11230578755146, -179.70175742268793, -12.275191818781805, -31.174636888864413, 95.48549496527242, -31.85633191351362, 108.26335224860367, 31.71955427691859, 6.99341965294408, -62.95399741574471, 0.0, 0.0, 0.0, -29.559796111270284, 0.0, 0.0, 0.0, -110.02559951902492, 0.0, 0.0, 0.0, 16.3229983168304, -65.76978664058058, 19.847506814513398, 49.031003802075816, -127.5247680448772, 0.0, 0.0, 0.0, -64.77473230198632, 0.0, 0.0, 0.0, 20.647410386946056, 0.0, 0.0, 0.0, 34.970521811791556, -8.690808193494291, -62.87965334192958, -31.75396811108098, -11.482200422193433, 0.0, 0.0, 0.0, -82.51172410632006, 0.0, 0.0, 0.0, -104.27321657954906, 0.0, 0.0, 0.0]",0.6199100835420374,-1.5217152279167967
