sample,steps,parameters,fidelities,step_sizes
1,21,"[0.025649257, 0.03205014, 0.011798296, 0.06566077, -0.2693373, 0.638147, 0.38498324, 0.1049889, 0.4270971, 0.22944891, 0.3172703, 0.015161784, -0.76319426, 0.23114143, 0.43483904, -0.11066778, -0.9653558, -0.76856554, -1.1326126, 1.2561024, 0.46163246, -0.40362605, 0.027379608, 0.563314, 0.63064444, -1.3187964, 0.6785118, -1.1598061, -1.4088622, -0.17777479, -1.3994203, 1.1703557, 0.17053954, 0.013588309, 1.1184627, -1.0753838]",0.7321205735206604,0.0
1,22,"[0.019724082, 0.028410207, -0.0123048, 0.011626694, -0.26037788, 0.69028634, 0.3798782, 0.14961016, 0.4105385, 0.22411342, 0.3399553, 0.026929026, -0.7916853, 0.1857177, 0.45028043, -0.06729004, -0.954897, -0.77631557, -1.1437548, 1.2870001, 0.4606181, -0.40837586, 0.062980466, 0.5942417, 0.6272841, -1.3634803, 0.6769049, -1.165567, -1.4149182, -0.21930328, -1.4165462, 1.2081989, 0.19969265, -0.007375432, 1.1423554, -1.0916717]",0.7325640916824341,0.0
1,23,"[0.012727557, 0.020546166, -0.034680225, -0.041811623, -0.2567411, 0.73421097, 0.3518219, 0.17933643, 0.40628824, 0.23260882, 0.3404199, 0.03331703, -0.80871916, 0.14712775, 0.46164265, -0.037779696, -0.9483259, -0.7854356, -1.1732986, 1.3037974, 0.4656342, -0.39715916, 0.10745734, 0.6044352, 0.6220923, -1.4047672, 0.674164, -1.1877034, -1.4359671, -0.2475646, -1.4367996, 1.2524155, 0.23048358, -0.02436601, 1.1628517, -1.1028]",0.7336521744728088,0.0
1,24,"[0.008248886, 0.008155049, -0.05515868, -0.08779416, -0.25964308, 0.76170456, 0.30697143, 0.19630785, 0.40825298, 0.24889734, 0.31659493, 0.03662413, -0.81023747, 0.11579395, 0.46542075, -0.018732423, -0.9436694, -0.79322106, -1.2117997, 1.3031396, 0.46686208, -0.37148628, 0.1563916, 0.59174025, 0.61114025, -1.4330091, 0.67102593, -1.2193007, -1.4652182, -0.2530422, -1.4521397, 1.2935889, 0.26029122, -0.036819115, 1.1746811, -1.101007]",0.7352812886238098,0.0
1,25,"[0.009647167, -0.0076931147, -0.0727331, -0.11765194, -0.267952, 0.77040267, 0.2564528, 0.20354936, 0.4092974, 0.26609308, 0.27574348, 0.04309337, -0.797232, 0.09113473, 0.46103564, -0.0044109263, -0.939362, -0.7977444, -1.2481213, 1.2880564, 0.45772716, -0.33781648, 0.2038002, 0.5621375, 0.5940016, -1.4437933, 0.6688878, -1.2516927, -1.4948674, -0.23357122, -1.4581048, 1.324722, 0.285696, -0.04540418, 1.1758727, -1.0842806]",0.7371657490730286,0.0
1,26,"[0.018442113, -0.025155727, -0.08583297, -0.12499862, -0.27834362, 0.7639331, 0.2133677, 0.20418558, 0.4037234, 0.27802372, 0.23010987, 0.05869454, -0.77532333, 0.07219005, 0.45039517, 0.010820955, -0.9340038, -0.7980506, -1.2723097, 1.2660757, 0.4366547, -0.30508927, 0.2448058, 0.5260472, 0.57262254, -1.4388582, 0.6689163, -1.2765468, -1.5180513, -0.1937049, -1.454521, 1.3426327, 0.3041675, -0.05279473, 1.1681631, -1.0570574]",0.7384518980979919,0.0
1,27,"[0.033371337, -0.042314798, -0.093173526, -0.10983806, -0.28646168, 0.7495322, 0.18806112, 0.20078501, 0.38910607, 0.28060353, 0.19297773, 0.08544317, -0.75260854, 0.057704024, 0.43684328, 0.02991513, -0.9263452, -0.7943771, -1.2790021, 1.2463173, 0.40652198, -0.2816495, 0.2775295, 0.49446395, 0.54981315, -1.4242481, 0.6712381, -1.288205, -1.5305957, -0.14142781, -1.4442948, 1.3480093, 0.3153545, -0.062473487, 1.1559242, -1.0278627]",0.7387843132019043,0.0
1,28,"[0.050684817, -0.057573494, -0.094506934, -0.07874055, -0.2886729, 0.7352732, 0.18356408, 0.19502437, 0.36656827, 0.27273005, 0.17407973, 0.120485045, -0.7367469, 0.046045218, 0.4239964, 0.05199612, -0.9157682, -0.7881933, -1.2689701, 1.2362953, 0.3729363, -0.27215365, 0.30321383, 0.47535354, 0.5282393, -1.4076747, 0.6747062, -1.285307, -1.5318563, -0.08580898, -1.4315457, 1.3443203, 0.3211858, -0.07672168, 1.1444029, -1.0059555]",0.7391376495361328,0.0
1,29,"[0.06547852, -0.06959064, -0.09109016, -0.042551547, -0.2835492, 0.72747266, 0.19545779, 0.18772098, 0.33964497, 0.2562244, 0.17620267, 0.1577638, -0.73203206, 0.035325162, 0.41476053, 0.0730272, -0.9027765, -0.78181565, -1.2477396, 1.2391831, 0.3423343, -0.27623832, 0.32442504, 0.47143096, 0.5100632, -1.3959665, 0.67727023, -1.2706057, -1.5241271, -0.035488814, -1.4198971, 1.3362617, 0.32463154, -0.09567377, 1.1378732, -0.99760145]",0.7403124570846558,0.0
1,30,"[0.07339848, -0.076968305, -0.085706234, -0.013628375, -0.27237833, 0.728752, 0.21478635, 0.17914559, 0.31274828, 0.23492885, 0.19559899, 0.19047214, -0.7380658, 0.023847103, 0.4106566, 0.08761647, -0.8889787, -0.7776752, -1.2231382, 1.253006, 0.32003322, -0.2894621, 0.34270263, 0.48044544, 0.4968314, -1.3929651, 0.67677075, -1.2495639, -1.5113328, 0.002845887, -1.4113505, 1.3283321, 0.32812673, -0.11774845, 1.1383001, -1.0036544]",0.7417288422584534,0.0
1,31,"[0.0721034, -0.07803097, -0.08187428, -0.0015639374, -0.2586437, 0.7377173, 0.23134513, 0.16948305, 0.28989297, 0.21340081, 0.22451152, 0.21331584, -0.7507049, 0.010732809, 0.41161108, 0.09156798, -0.87653077, -0.77755094, -1.2028569, 1.2720516, 0.30856833, -0.3052684, 0.35722968, 0.49704653, 0.48926955, -1.398673, 0.6719504, -1.2286829, -1.4978243, 0.025643129, -1.4060597, 1.3238534, 0.33269644, -0.14068313, 1.1451042, -1.0200129]",0.7422380447387695,0.0
1,32,"[0.061912727, -0.0710541, -0.08236639, -0.009028954, -0.24681774, 0.7502329, 0.23717345, 0.15919343, 0.27381733, 0.19555786, 0.25364962, 0.22392395, -0.76415396, -0.003656746, 0.41625744, 0.08408796, -0.867364, -0.7820876, -1.1921464, 1.2894174, 0.30711493, -0.3170852, 0.36521745, 0.5149154, 0.48707184, -1.4099351, 0.66318, -1.2137692, -1.4874359, 0.03266608, -1.4028995, 1.3245168, 0.3380208, -0.16243012, 1.155944, -1.0399493]",0.7417011857032776,0.0
1,33,"[0.04542172, -0.055030458, -0.08788445, -0.03158634, -0.24086986, 0.761393, 0.22931343, 0.1490581, 0.26550484, 0.18365455, 0.27468225, 0.22278535, -0.77311516, -0.017799418, 0.42252362, 0.06817743, -0.86258906, -0.7907623, -1.1924446, 1.2996975, 0.31228602, -0.3203167, 0.36362934, 0.5287147, 0.48895076, -1.4220226, 0.6524025, -1.2083571, -1.4827687, 0.026310187, -1.4003567, 1.3303604, 0.3430642, -0.18169928, 1.1678838, -1.0568572]",0.7412535548210144,0.0
1,34,"[0.026486607, -0.030506805, -0.096667565, -0.060317494, -0.24296044, 0.7673768, 0.21017575, 0.13995054, 0.264151, 0.17790361, 0.28277034, 0.2120909, -0.77448756, -0.029516365, 0.42821622, 0.049393155, -0.8622636, -0.80224967, -1.2015842, 1.3008574, 0.31972888, -0.31368127, 0.35111082, 0.5355716, 0.4929895, -1.4303932, 0.6423571, -1.2129048, -1.4848183, 0.010626771, -1.3972878, 1.3400583, 0.3468248, -0.19826911, 1.1784325, -1.0667195]",0.7420280575752258,0.0
1,35,"[0.009063637, 5.1969662e-05, -0.10515171, -0.08477523, -0.25284645, 0.7665935, 0.18591425, 0.13252625, 0.26757097, 0.1767304, 0.27779794, 0.19451483, -0.76817787, -0.03664872, 0.4314932, 0.03388229, -0.865483, -0.814943, -1.2150944, 1.2945104, 0.32572946, -0.29929155, 0.3289044, 0.53558534, 0.49715167, -1.4321045, 0.6355321, -1.2250808, -1.492998, -0.009553181, -1.393273, 1.351405, 0.34885812, -0.21314076, 1.1862185, -1.0693779]",0.7439112067222595,0.0
1,36,"[-0.003883575, 0.032501355, -0.109398164, -0.096487775, -0.2681858, 0.75981295, 0.16407633, 0.12695444, 0.27291164, 0.17746526, 0.26359105, 0.17260134, -0.7567923, -0.037719063, 0.4312499, 0.026079217, -0.8706832, -0.82736754, -1.2278273, 1.2847619, 0.32821235, -0.2815662, 0.300417, 0.5312282, 0.49980256, -1.4264848, 0.63328534, -1.2408082, -1.505436, -0.02937435, -1.3885244, 1.3619151, 0.3493835, -0.22830224, 1.1911708, -1.0679779]",0.745708167552948,0.0
1,37,"[-0.011162179, 0.061803926, -0.10671909, -0.092155255, -0.2854492, 0.74941087, 0.15102181, 0.122755244, 0.27746582, 0.17728753, 0.2460689, 0.1488562, -0.7444228, -0.03244438, 0.4273802, 0.02689586, -0.8760526, -0.8384032, -1.235484, 1.2763997, 0.3268727, -0.26551965, 0.26996475, 0.52608746, 0.5000993, -1.414947, 0.6354596, -1.2555948, -1.5194538, -0.04482393, -1.3835267, 1.369487, 0.34904465, -0.24583215, 1.1941881, -1.0670526]",0.7464948892593384,0.0
1,38,"[-0.013480726, 0.08328596, -0.096723035, -0.074100666, -0.30103034, 0.7381784, 0.14978136, 0.1188363, 0.27936995, 0.17417215, 0.23130171, 0.12619117, -0.7349984, -0.02197082, 0.42079875, 0.03350406, -0.87996686, -0.8473843, -1.2357029, 1.2730886, 0.32266954, -0.25501007, 0.24131149, 0.5235011, 0.4981302, -1.4002013, 0.6405918, -1.265816, -1.5321826, -0.053735584, -1.3786697, 1.3729992, 0.3485274, -0.266677, 1.1964912, -1.0702236]",0.7464462518692017,0.0
1,39,"[-0.01290707, 0.09396282, -0.0813727, -0.048300613, -0.31224865, 0.7282459, 0.15935287, 0.11377312, 0.27796453, 0.16750139, 0.22382793, 0.1080693, -0.7308083, -0.008734743, 0.41317925, 0.040623777, -0.8813741, -0.8541325, -1.2284473, 1.2761308, 0.31712133, -0.2515798, 0.21657825, 0.5255016, 0.49479076, -1.3852922, 0.64651465, -1.2696186, -1.5412272, -0.05643643, -1.3740598, 1.3726066, 0.34820145, -0.28995958, 1.1989982, -1.0785463]",0.7463416457176208,0.0
1,40,"[-0.011963915, 0.09326936, -0.0642234, -0.021918744, -0.31797624, 0.7205434, 0.17550917, 0.106247626, 0.2737193, 0.15811285, 0.2255689, 0.097813435, -0.73183906, 0.004115614, 0.40647054, 0.042540077, -0.88002014, -0.8589228, -1.215707, 1.2842319, 0.311696, -0.25432083, 0.19603191, 0.5323729, 0.49144518, -1.372787, 0.6510577, -1.2671682, -1.545234, -0.055518344, -1.3695481, 1.3695906, 0.34795442, -0.31330463, 1.2019984, -1.0902622]",0.7466307282447815,0.0
1,41,"[-0.012691221, 0.082905605, -0.049172617, -0.0009432882, -0.31871778, 0.71488297, 0.19240105, 0.095487624, 0.2678508, 0.1478215, 0.23566166, 0.09720718, -0.73617953, 0.013711589, 0.40231112, 0.035249334, -0.8764025, -0.86237854, -1.2007322, 1.2942785, 0.30743685, -0.26063272, 0.17872311, 0.5428794, 0.489431, -1.3642805, 0.6526388, -1.2602525, -1.5442058, -0.054762747, -1.3648919, 1.3658218, 0.34734896, -0.333943, 1.205213, -1.1019365]",0.7471839189529419,0.0
1,42,"[-0.015947204, 0.06607951, -0.03911281, 0.01172172, -0.31621444, 0.71047044, 0.20442456, 0.08155589, 0.2618711, 0.13866264, 0.2510975, 0.10530931, -0.74113667, 0.01854854, 0.40153667, 0.017928861, -0.87147254, -0.8653031, -1.1870602, 1.3027166, 0.30488193, -0.26736188, 0.16339901, 0.55491745, 0.4895468, -1.3602415, 0.6506142, -1.2515223, -1.5394567, -0.0576733, -1.3599194, 1.3630683, 0.34600243, -0.3500401, 1.2081462, -1.1102813]",0.7477786540985107,0.0
1,43,"[-0.02117917, 0.046568617, -0.035035472, 0.016845819, -0.3128056, 0.70654166, 0.20793222, 0.06538525, 0.25721574, 0.1321675, 0.2677803, 0.11835405, -0.74443394, 0.0190865, 0.40398148, -0.0069573354, -0.8662399, -0.8684635, -1.1775606, 1.3069445, 0.30418578, -0.27186206, 0.14915293, 0.5662518, 0.49173903, -1.3601326, 0.645342, -1.2436672, -1.5332092, -0.06625224, -1.3546188, 1.3624411, 0.34389654, -0.3616269, 1.2104968, -1.1137025]",0.7483793497085571,0.0
1,44,"[-0.026726117, 0.027874421, -0.03595601, 0.017963655, -0.31076255, 0.7028069, 0.20219383, 0.04855124, 0.25495702, 0.1289188, 0.2817028, 0.13080287, -0.74498916, 0.017504318, 0.40862632, -0.034693137, -0.86144567, -0.8723766, -1.1737219, 1.3061498, 0.30523896, -0.27272505, 0.13562855, 0.5751257, 0.495126, -1.362691, 0.6380135, -1.2387186, -1.52796, -0.08058032, -1.3491374, 1.3641824, 0.34141043, -0.37066132, 1.212388, -1.1128126]",0.7489221692085266,0.0
1,45,"[-0.030496916, 0.012626619, -0.03956273, 0.019652974, -0.3117467, 0.699502, 0.18928768, 0.0328695, 0.2555846, 0.1284883, 0.2899765, 0.1371814, -0.74306774, 0.01674085, 0.41399026, -0.059880435, -0.8573934, -0.87717676, -1.1753672, 1.3013057, 0.30765402, -0.27006766, 0.122823976, 0.58064693, 0.49833646, -1.3662934, 0.63033676, -1.2376041, -1.5257951, -0.099289685, -1.3437093, 1.3678119, 0.33908585, -0.38022602, 1.214305, -1.1098313]",0.7492266893386841,0.0
1,46,"[-0.030762952, 0.0023118109, -0.043227, 0.025664715, -0.3165103, 0.6970773, 0.17316747, 0.019940212, 0.2588912, 0.12970968, 0.29140204, 0.13409877, -0.7398972, 0.019281514, 0.41860726, -0.07817398, -0.85394645, -0.882618, -1.1808602, 1.2944736, 0.31066298, -0.26535702, 0.11066344, 0.58289695, 0.5000115, -1.3693497, 0.62413085, -1.2400427, -1.5278473, -0.12054045, -1.3385357, 1.3724852, 0.3372834, -0.39326864, 1.2168039, -1.1073555]",0.7492759823799133,0.0
1,47,"[-0.02679301, -0.0027087233, -0.044957183, 0.037496716, -0.32488963, 0.69575614, 0.15833518, 0.010754843, 0.26402617, 0.13113107, 0.28644636, 0.1214595, -0.7370033, 0.026251478, 0.42142385, -0.08770078, -0.8506371, -0.8882052, -1.1876919, 1.2878242, 0.3130783, -0.26087657, 0.09865004, 0.5827693, 0.49924487, -1.3706629, 0.6208967, -1.2447659, -1.5340699, -0.14299329, -1.333655, 1.377357, 0.3359489, -0.4114072, 1.2201736, -1.1071485]",0.7493587136268616,0.0
1,48,"[-0.01911775, -0.0030082809, -0.043922056, 0.05396077, -0.33604014, 0.6952556, 0.14846674, 0.0054696184, 0.26974073, 0.13144772, 0.27680355, 0.10228254, -0.73557657, 0.03722643, 0.42199796, -0.089556985, -0.8468131, -0.89339465, -1.193245, 1.2828, 0.3134488, -0.25901946, 0.085900925, 0.5816195, 0.49576277, -1.3696728, 0.6214643, -1.2499478, -1.5433944, -0.16639663, -1.3288542, 1.3817854, 0.33463836, -0.43431076, 1.2242514, -1.1095175]",0.7497656345367432,0.0
1,49,"[-0.009355685, 0.00016449718, -0.040402863, 0.07182482, -0.3488134, 0.69485325, 0.14536877, 0.0034133794, 0.274783, 0.12976234, 0.2647829, 0.08147223, -0.73610926, 0.05076893, 0.42048022, -0.08726585, -0.84177476, -0.89778644, -1.1955252, 1.2797173, 0.3104227, -0.2616172, 0.071589634, 0.58084065, 0.48979753, -1.3665273, 0.625813, -1.2536978, -1.5541863, -0.19162838, -1.3236617, 1.3853291, 0.3327644, -0.45999599, 1.2285044, -1.113527]",0.75046306848526,0.0
1,50,"[0.0003104573, 0.0051797237, -0.035342686, 0.087185614, -0.3621689, 0.6937575, 0.14862981, 0.0033209126, 0.27832854, 0.12563074, 0.2526485, 0.064100266, -0.738399, 0.06534833, 0.4174392, -0.08558109, -0.8348778, -0.90124935, -1.1936599, 1.2778739, 0.30318153, -0.2695126, 0.055518396, 0.5814841, 0.48177126, -1.3619895, 0.63311857, -1.2544973, -1.5648228, -0.22028334, -1.3174343, 1.3876239, 0.3298898, -0.4860082, 1.2323407, -1.1178601]",0.7512221336364746,0.0
