sample,steps,parameters,fidelities,step_sizes
1,18,"[0.65248275, 0.37115023, -0.12469389, -0.57747465, 1.3324972, 1.1288452, -0.33636975, -0.519883, 0.9876613, 0.014352353, -0.60617965, 0.18041582, 0.12165098, -0.42655534, 0.30758232, -0.42664474, -1.4583807, 0.8434951, 0.7697493, -0.8841572, 1.1856534, 0.0068008564, 0.261909, 0.57045835, -1.3370402, 1.3563488, -0.32132533, -0.8193285, 0.7320588, 0.6391514, 0.13544592, -0.15405214, -1.2061765, -0.43984166, -0.6897817, -0.9986478]",0.9045056700706482,0.0
1,19,"[0.6142905, 0.37607378, -0.08909327, -0.57059324, 1.2884047, 1.1543779, -0.39327273, -0.49469915, 1.000042, -0.015204221, -0.53861517, 0.12916917, 0.16237977, -0.39928243, 0.3254011, -0.41773146, -1.4387859, 0.85320073, 0.7291477, -0.8679757, 1.1819668, 0.06868595, 0.21772832, 0.5297653, -1.2787173, 1.3227062, -0.2105785, -0.8535612, 0.7671476, 0.6790526, 0.17258616, -0.09645018, -1.1818829, -0.49121127, -0.7200722, -1.0650649]",0.9257521033287048,0.0
1,20,"[0.569295, 0.38154984, -0.047279093, -0.5661935, 1.2901876, 1.1927329, -0.44455373, -0.47374955, 1.0037687, -0.04345496, -0.46923172, 0.06999104, 0.18586294, -0.38667443, 0.3415648, -0.41387358, -1.4256152, 0.86624604, 0.70968634, -0.8632375, 1.1688468, 0.11557858, 0.14965478, 0.49263504, -1.2159337, 1.2912216, -0.10926119, -0.8999658, 0.8233586, 0.72797716, 0.21822236, -0.06731267, -1.1700826, -0.5394555, -0.7436539, -1.143591]",0.9417915940284729,0.0
1,21,"[0.5213688, 0.384832, -8.543208e-05, -0.5632811, 1.3286684, 1.2310745, -0.48064762, -0.46112502, 0.9958947, -0.060001504, -0.40287527, 0.011951182, 0.18437177, -0.38804853, 0.3536251, -0.41236502, -1.4119864, 0.8750828, 0.70704377, -0.8733328, 1.1520114, 0.13915265, 0.07522636, 0.45983052, -1.1538588, 1.269323, -0.025974616, -0.9526866, 0.87434214, 0.78090775, 0.25739473, -0.068857886, -1.1695939, -0.57427984, -0.7559693, -1.2305061]",0.9498879313468933,0.0
1,22,"[0.47508478, 0.38591462, 0.050154574, -0.56000143, 1.379512, 1.2540547, -0.49679956, -0.45786425, 0.9747047, -0.06400551, -0.3462087, -0.03460338, 0.15805636, -0.39711455, 0.35655996, -0.40444505, -1.391354, 0.87345624, 0.7131439, -0.89813226, 1.1325274, 0.14169928, 0.010441147, 0.43013653, -1.0967696, 1.2608538, 0.03421623, -1.0039734, 0.88345015, 0.8334985, 0.28018415, -0.093438104, -1.1761943, -0.5951061, -0.75892484, -1.3143523]",0.9506512880325317,0.0
1,23,"[0.43572378, 0.386443, 0.09954555, -0.5558292, 1.4162284, 1.2511784, -0.4950233, -0.46289587, 0.9434004, -0.0607014, -0.30715603, -0.06139818, 0.114236176, -0.40533116, 0.34600154, -0.38207412, -1.3615345, 0.8588437, 0.7197342, -0.93620425, 1.1113259, 0.13161886, -0.034261324, 0.40217054, -1.0484197, 1.2654091, 0.070957124, -1.0483925, 0.8431656, 0.88285005, 0.28583148, -0.12950824, -1.1858369, -0.60880125, -0.75673705, -1.381316]",0.948120653629303,0.0
1,24,"[0.40828145, 0.38833776, 0.14369665, -0.55235946, 1.425936, 1.2218027, -0.4820965, -0.4744179, 0.9099664, -0.05556524, -0.2918867, -0.0653143, 0.063071996, -0.4054393, 0.3209989, -0.34298837, -1.3247669, 0.83296824, 0.7205968, -0.98573804, 1.0922188, 0.11861963, -0.05669999, 0.37625912, -1.0117732, 1.2795938, 0.08810872, -1.0845474, 0.77166057, 0.92766166, 0.2813841, -0.16494519, -1.1962254, -0.62195385, -0.75225925, -1.423008]",0.9486214518547058,0.0
1,25,"[0.39597553, 0.39250442, 0.17925282, -0.55243975, 1.4161571, 1.1727393, -0.46627548, -0.49082035, 0.88376707, -0.05056567, -0.30255884, -0.048648916, 0.0132467635, -0.3939566, 0.2845809, -0.29078847, -1.2856063, 0.8006118, 0.7124682, -1.0444205, 1.0808195, 0.11047943, -0.060656, 0.3548183, -0.98809487, 1.2986034, 0.091807626, -1.1135182, 0.693061, 0.96746564, 0.27722347, -0.18987335, -1.2065438, -0.63531095, -0.74614453, -1.4407685]",0.9540777206420898,0.0
1,26,"[0.39934614, 0.39808822, 0.2046793, -0.5585138, 1.404252, 1.1139565, -0.4542806, -0.51094514, 0.87048805, -0.044211842, -0.33729944, -0.017659219, -0.031207785, -0.37177163, 0.24251916, -0.23228787, -1.2490125, 0.76790935, 0.69495517, -1.1090631, 1.0801716, 0.11119561, -0.051958285, 0.34095138, -0.9760582, 1.3172476, 0.08833391, -1.1362207, 0.63443416, 1.0015391, 0.28248966, -0.19944134, -1.216318, -0.64414626, -0.7381219, -1.443169]",0.9612947106361389,0.0
1,27,"[0.41636944, 0.4026887, 0.21982314, -0.57129693, 1.4054203, 1.0557909, -0.44899213, -0.5339178, 0.8686333, -0.034202263, -0.3909593, 0.018752964, -0.07161322, -0.34309483, 0.20117462, -0.17489563, -1.2188163, 0.74065995, 0.6698822, -1.1749103, 1.0870049, 0.12080407, -0.03579569, 0.33646175, -0.97171694, 1.3309302, 0.08263689, -1.1514441, 0.6112842, 1.0280452, 0.30190417, -0.19403839, -1.2243503, -0.64256966, -0.72953933, -1.4414095]",0.9669685363769531,0.0
1,28,"[0.4432925, 0.4034017, 0.2249279, -0.5896022, 1.4233248, 1.0066085, -0.44908664, -0.55879384, 0.8703154, -0.020229135, -0.45578897, 0.05034934, -0.11210905, -0.3137221, 0.16522294, -0.12478514, -1.1968609, 0.7228955, 0.6405092, -1.2354548, 1.0917608, 0.1364848, -0.015815187, 0.34060368, -0.96960336, 1.3365555, 0.077717386, -1.155881, 0.6189734, 1.0441891, 0.33550525, -0.17724101, -1.2286795, -0.6286445, -0.72434527, -1.4451531]",0.9701610803604126,0.0
1,29,"[0.47559375, 0.39816955, 0.22015695, -0.61101776, 1.4509406, 0.97092867, -0.45071706, -0.5842554, 0.8652281, -0.004321618, -0.52204084, 0.068127654, -0.15588522, -0.2892807, 0.13646415, -0.08582133, -1.183031, 0.716129, 0.6106736, -1.283721, 1.0828013, 0.15416564, 0.0055775363, 0.3503376, -0.9643407, 1.3329538, 0.07486993, -1.1464176, 0.64324147, 1.047664, 0.38032627, -0.15369466, -1.2277105, -0.605744, -0.72707045, -1.459178]",0.971272349357605,0.0
1,30,"[0.50875205, 0.38683355, 0.20594281, -0.6327775, 1.4781392, 0.9490836, -0.45000812, -0.6085923, 0.84606785, 0.011060007, -0.5791006, 0.06766405, -0.20287943, -0.27378774, 0.114126086, -0.05912938, -1.1758373, 0.7195135, 0.58379585, -1.3147128, 1.0530542, 0.17022607, 0.02675909, 0.36168492, -0.9520507, 1.320798, 0.07446645, -1.1229053, 0.66910183, 1.0384258, 0.43209386, -0.12762974, -1.2215748, -0.5796562, -0.740037, -1.4824908]",0.9721791744232178,0.0
1,31,"[0.53883517, 0.37147626, 0.18366466, -0.65248036, 1.4990733, 0.9382955, -0.44515574, -0.6299788, 0.8123851, 0.024984363, -0.61812997, 0.050369777, -0.24968904, -0.26889038, 0.09600989, -0.043153737, -1.1732615, 0.7306213, 0.5619388, -1.327474, 1.0035318, 0.1829625, 0.04679302, 0.37116718, -0.93114054, 1.302125, 0.07666094, -1.0893766, 0.68673736, 1.0195584, 0.48630866, -0.102086425, -1.2126956, -0.5550426, -0.76215106, -1.5101148]",0.9751868844032288,0.0
1,32,"[0.56289166, 0.35600296, 0.15606236, -0.6686046, 1.5152003, 0.9341154, -0.4372343, -0.6468503, 0.77041936, 0.03829928, -0.63520527, 0.02198698, -0.29095367, -0.27392635, 0.079526074, -0.034151994, -1.173543, 0.74633807, 0.5453241, -1.3252118, 0.9414151, 0.19320263, 0.06554201, 0.3766448, -0.9023488, 1.2796632, 0.08165592, -1.0532783, 0.69517875, 0.9968778, 0.53893137, -0.07878056, -1.2052237, -0.5337286, -0.78966516, -1.5357451]",0.9800351858139038,0.0
1,33,"[0.57906497, 0.34501925, 0.12714121, -0.6807907, 1.5323638, 0.9316057, -0.42949757, -0.6582102, 0.73059124, 0.052124612, -0.63201255, -0.009801529, -0.32148927, -0.28658682, 0.06219603, -0.027345477, -1.1756333, 0.76355016, 0.5325903, -1.3137288, 0.8766509, 0.20362066, 0.0836163, 0.3774405, -0.8682443, 1.2561629, 0.08955667, -1.0230931, 0.7005108, 0.9775184, 0.586794, -0.058476683, -1.2035794, -0.5152683, -0.8179655, -1.5541636]",0.9837726354598999,0.0
1,34,"[0.586414, 0.34223044, 0.1015142, -0.68974227, 1.5552446, 0.92623943, -0.42569864, -0.6638084, 0.7036768, 0.06604663, -0.61369985, -0.037744477, -0.33837947, -0.3038701, 0.041858833, -0.018807622, -1.1792413, 0.77953684, 0.52162284, -1.2993234, 0.81842566, 0.21702833, 0.10194538, 0.37392786, -0.83244336, 1.2338408, 0.1000006, -1.0048379, 0.71024907, 0.96773356, 0.62758946, -0.041704807, -1.2106652, -0.4986871, -0.8434665, -1.5628383]",0.9845358729362488,0.0
1,35,"[0.5846234, 0.34908146, 0.08329464, -0.6967135, 1.583567, 0.91462886, -0.42833665, -0.66419166, 0.69596934, 0.07761746, -0.5861455, -0.057135697, -0.34201053, -0.3230049, 0.0169481, -0.0072837276, -1.1845845, 0.7921442, 0.5104853, -1.2868887, 0.77158695, 0.23462705, 0.12109971, 0.36689276, -0.7987262, 1.2140522, 0.111901745, -0.99948543, 0.7276483, 0.97074175, 0.65952015, -0.029439613, -1.2266605, -0.4837836, -0.8648805, -1.5622003]",0.9839400053024292,0.0
1,36,"[0.5738772, 0.36438784, 0.07498174, -0.70285654, 1.6124156, 0.8950919, -0.43771225, -0.6606274, 0.70684546, 0.08373056, -0.55421793, -0.06686176, -0.3358551, -0.34202862, -0.013086453, 0.005370048, -1.1920264, 0.7999126, 0.49809268, -1.2787449, 0.7355524, 0.2552585, 0.14077216, 0.3570456, -0.77017283, 1.1972375, 0.12367061, -1.0031744, 0.74944985, 0.9859559, 0.6810764, -0.023276357, -1.2490159, -0.47104415, -0.88333964, -1.5548909]",0.9847140908241272,0.0
1,37,"[0.55499625, 0.38497126, 0.076865986, -0.7087538, 1.6357015, 0.8679371, -0.45207468, -0.6549023, 0.73030114, 0.08301288, -0.5214352, -0.06894169, -0.32546777, -0.35986578, -0.04742622, 0.015542539, -1.2017256, 0.8022547, 0.48450533, -1.2745618, 0.7065378, 0.27592653, 0.15975189, 0.34486097, -0.7484648, 1.1830527, 0.13391633, -1.0093695, 0.7679766, 1.00983, 0.6913452, -0.024912387, -1.2734188, -0.46059284, -0.9014139, -1.5446727]",0.9874829649925232,0.0
1,38,"[0.5297202, 0.4068068, 0.087114915, -0.71426797, 1.6504157, 0.83533263, -0.46851295, -0.6490238, 0.757873, 0.077468306, -0.49075067, -0.067101136, -0.3168979, -0.37602344, -0.08388363, 0.020239662, -1.2134184, 0.79959214, 0.47084522, -1.2722391, 0.6808129, 0.29312634, 0.17635617, 0.33065033, -0.73357785, 1.1705761, 0.14219564, -1.0115963, 0.7760688, 1.0374533, 0.69076467, -0.03520101, -1.2952266, -0.45150405, -0.9215162, -1.5353051]",0.9908673763275146,0.0
1,39,"[0.50091904, 0.42622688, 0.10230608, -0.7186854, 1.6585959, 0.8007252, -0.48409063, -0.644848, 0.7814079, 0.07207183, -0.46559235, -0.06515592, -0.3146766, -0.39017832, -0.11942569, 0.019024564, -1.2264317, 0.7932785, 0.45886126, -1.2692281, 0.6568346, 0.3042606, 0.18900345, 0.31471375, -0.7240313, 1.158574, 0.14928187, -1.0058565, 0.772023, 1.0641414, 0.6817999, -0.053349026, -1.3109288, -0.44245377, -0.94444835, -1.5294524]",0.9933808445930481,0.0
1,40,"[0.47251543, 0.44081408, 0.11813611, -0.7210621, 1.6654642, 0.76790786, -0.49677125, -0.6436743, 0.7954516, 0.07245896, -0.45011497, -0.06576174, -0.32019874, -0.40189156, -0.1511428, 0.014297148, -1.2398703, 0.78523326, 0.4502459, -1.2636701, 0.6354646, 0.30849314, 0.19660753, 0.2974773, -0.7175937, 1.1458428, 0.1567556, -0.9915752, 0.76068854, 1.0865659, 0.6689715, -0.076716825, -1.3190683, -0.4332888, -0.96889937, -1.5278773]",0.9943929314613342,0.0
1,41,"[0.4489271, 0.44972083, 0.13024923, -0.7206578, 1.6754003, 0.73997957, -0.5057974, -0.6459482, 0.7983594, 0.0820471, -0.4481863, -0.06988466, -0.3315449, -0.4105561, -0.17726639, 0.009922389, -1.2528119, 0.77738065, 0.44594106, -1.2549427, 0.61872643, 0.3068184, 0.19867334, 0.27956593, -0.7121318, 1.1315783, 0.16615176, -0.97074735, 0.7505665, 1.1031184, 0.6579633, -0.10130209, -1.3202324, -0.4259175, -0.9922134, -1.5293347]",0.9941187500953674,0.0
1,42,"[0.4339861, 0.4534365, 0.1352099, -0.7173249, 1.6888235, 0.7185682, -0.5114686, -0.6512475, 0.79161507, 0.10048483, -0.46163535, -0.0770185, -0.34487024, -0.41556957, -0.19769582, 0.009171346, -1.2643905, 0.7711028, 0.44572246, -1.2435943, 0.60820335, 0.30158556, 0.19516754, 0.26179528, -0.70628816, 1.1156515, 0.17812142, -0.94624746, 0.7491768, 1.1135674, 0.6538658, -0.12271884, -1.3163122, -0.42321405, -1.012091, -1.5313325]",0.9934211373329163,0.0
1,43,"[0.42972368, 0.45327896, 0.13143353, -0.7116976, 1.7021831, 0.7036252, -0.51457435, -0.65856826, 0.77827215, 0.12428258, -0.48900548, -0.085813776, -0.3565687, -0.41664872, -0.21376286, 0.013167458, -1.2737781, 0.76693106, 0.44822803, -1.2309452, 0.60407645, 0.29579973, 0.18635032, 0.245117, -0.6997853, 1.0986881, 0.19201599, -0.9203951, 0.75913405, 1.1184473, 0.65922457, -0.13738135, -1.3095734, -0.42641437, -1.0282824, -1.5314379]",0.9933254718780518,0.0
1,44,"[0.43574253, 0.45087668, 0.11967438, -0.7050805, 1.7106738, 0.6937887, -0.51583344, -0.666724, 0.76166, 0.1488105, -0.52554286, -0.094710246, -0.36507437, -0.41414008, -0.22742823, 0.020686595, -1.2801903, 0.76458037, 0.45140338, -1.2186825, 0.60514927, 0.29236147, 0.1727558, 0.2305527, -0.69330615, 1.081912, 0.20604295, -0.894331, 0.7775423, 1.1186327, 0.6730918, -0.14353889, -1.3019626, -0.43329167, -1.0430404, -1.5284605]",0.9942207336425781,0.0
1,45,"[0.44951126, 0.44775164, 0.10281435, -0.69908196, 1.7115544, 0.6870518, -0.5155642, -0.6746558, 0.74472916, 0.17047419, -0.56413084, -0.10235459, -0.37133694, -0.40916246, -0.2403715, 0.029249806, -1.2830139, 0.76325715, 0.45320272, -1.2085935, 0.6094931, 0.29333982, 0.15536092, 0.21909334, -0.68804175, 1.0667899, 0.2178728, -0.868215, 0.7985101, 1.1152177, 0.6916118, -0.14181092, -1.2947848, -0.43896648, -1.0598702, -1.5228834]",0.9955447912216187,0.0
1,46,"[0.4672904, 0.44504035, 0.08503875, -0.69517064, 1.7057388, 0.68144304, -0.5136508, -0.6815669, 0.7298484, 0.18801613, -0.59693396, -0.10776248, -0.37780342, -0.40346527, -0.25341526, 0.03671277, -1.2820394, 0.7620731, 0.4523024, -1.2023748, 0.6151137, 0.29946002, 0.13577643, 0.21151178, -0.6851025, 1.0545782, 0.22543658, -0.8418845, 0.8167222, 1.1095455, 0.7096533, -0.13502155, -1.2887007, -0.43904135, -1.0813444, -1.5163671]",0.9964274764060974,0.0
1,47,"[0.48523647, 0.44338194, 0.0706519, -0.69434464, 1.6968274, 0.67553043, -0.5097596, -0.6869222, 0.71873677, 0.20233311, -0.6177307, -0.11027666, -0.38659334, -0.39899996, -0.26648265, 0.04241406, -1.2776552, 0.76039433, 0.44852892, -1.2013782, 0.62028223, 0.31002462, 0.11616965, 0.20809668, -0.6850341, 1.0459297, 0.22760516, -0.81551874, 0.83015114, 1.103168, 0.72276455, -0.12732606, -1.2839258, -0.43289736, -1.1074339, -1.5106652]",0.9965479373931885,0.0
1,48,"[0.50033903, 0.44295484, 0.062867135, -0.69698304, 1.688721, 0.6686702, -0.50366944, -0.69041103, 0.71233165, 0.21519665, -0.6239489, -0.10944358, -0.39795616, -0.39735305, -0.27896217, 0.047296297, -1.2708098, 0.7580124, 0.44278547, -1.2062383, 0.62356114, 0.3233317, 0.09873815, 0.20841534, -0.68761766, 1.0407283, 0.2244975, -0.78998804, 0.8403352, 1.0976256, 0.72865826, -0.12280645, -1.2804747, -0.4246245, -1.1353718, -1.5065563]",0.9962801337242126,0.0
1,49,"[0.51094794, 0.44358483, 0.06301249, -0.70285034, 1.6835197, 0.6610209, -0.49554452, -0.6919567, 0.710627, 0.22787565, -0.61700207, -0.10496303, -0.40987304, -0.39929458, -0.2901686, 0.0530684, -1.26269, 0.75511694, 0.43651536, -1.2165036, 0.6238113, 0.33741242, 0.084915765, 0.21125926, -0.691984, 1.0382189, 0.21736053, -0.76679546, 0.85037696, 1.0940921, 0.72756106, -0.12399905, -1.2783116, -0.42099118, -1.1609422, -1.5033767]",0.9961807727813721,0.0
1,50,"[0.5168102, 0.44486028, 0.0704571, -0.7112067, 1.6809962, 0.6533937, -0.48603776, -0.69178396, 0.71267, 0.24047665, -0.60102135, -0.09680206, -0.41894624, -0.4046507, -0.29963335, 0.06098112, -1.2542754, 0.7521369, 0.4309873, -1.2304974, 0.62042683, 0.35076427, 0.07480864, 0.21486236, -0.69694346, 1.0373462, 0.20816515, -0.7476906, 0.8623806, 1.0930481, 0.72148097, -0.13102384, -1.2773634, -0.42762285, -1.1804912, -1.4994226]",0.9965068697929382,0.0
