sample,steps,parameters,fidelities,step_sizes
1,10,"[0.6501209, -0.24274555, 0.18308614, -0.18961762, -0.45512226, 1.2635136, -0.12770467, -0.29398647, -0.9998649, -0.5572736, 1.0577278, -0.4107334, -0.7343575, -1.2243402, -0.59633386, -0.37284783, 0.15113708, -1.3103783, 0.9713911, -0.008120865, 0.1581693, -1.2454417, -0.0134922415, 0.32031745, -0.36323535, 0.6174584, -0.33499137, -0.80561763, -0.5582965, 0.15991908, -1.278377, -0.13178732, 0.68627846, 0.890228, 0.080481395, -1.113555]",0.708810567855835,0.0
1,11,"[0.5603281, -0.34137666, 0.23092936, -0.14359316, -0.43944708, 1.3188462, -0.062331684, -0.2679075, -1.0068847, -0.5533342, 1.0818404, -0.35328224, -0.86612487, -1.3030492, -0.6589265, -0.44154766, 0.1523787, -1.3109466, 0.963764, -0.09871314, 0.3074916, -1.2785968, 0.02336431, 0.17084473, -0.35092616, 0.6836698, -0.36504906, -0.7774341, -0.5053355, 0.16578616, -1.385602, -0.09244113, 0.7115237, 0.8148083, 0.12423183, -1.1408699]",0.7375090718269348,0.0
1,12,"[0.44371456, -0.43181917, 0.27852553, -0.08403391, -0.4340182, 1.3407664, 0.004186012, -0.23593062, -1.004532, -0.5370924, 1.1033596, -0.32417965, -0.95524275, -1.3408633, -0.69192356, -0.5046566, 0.15225853, -1.2721047, 0.93448484, -0.18213585, 0.43166795, -1.2869298, 0.03648758, 0.05244615, -0.33121303, 0.74567133, -0.3631009, -0.72740173, -0.42206693, 0.17113592, -1.4200466, -0.042741522, 0.71410364, 0.73966074, 0.17262308, -1.168141]",0.7458418607711792,0.0
1,13,"[0.31387097, -0.5064936, 0.31373167, -0.021085173, -0.44957897, 1.3180678, 0.063883215, -0.18911327, -0.99062335, -0.49222603, 1.116738, -0.32343763, -0.9951996, -1.3328217, -0.7136806, -0.5510757, 0.16342527, -1.2290614, 0.89618343, -0.23695296, 0.4975263, -1.2558858, 0.028638287, 0.0106113255, -0.30318388, 0.7514622, -0.33152038, -0.65501565, -0.33791074, 0.1665591, -1.3917652, 0.016759347, 0.6921748, 0.6666428, 0.21236405, -1.1920285]",0.7426233291625977,0.0
1,14,"[0.18340395, -0.5745698, 0.3334583, 0.036437295, -0.48975706, 1.259493, 0.10271625, -0.12615992, -0.96323127, -0.42058608, 1.1165729, -0.34984946, -1.0058686, -1.2902246, -0.74535835, -0.58294094, 0.17827845, -1.2006, 0.8611257, -0.25843894, 0.5071299, -1.1929477, 0.0051251613, 0.017989822, -0.26846322, 0.6993811, -0.29022127, -0.56755716, -0.2772528, 0.14490397, -1.3216178, 0.07833804, 0.6564302, 0.6028647, 0.23814154, -1.2005918]",0.759763240814209,0.0
1,15,"[0.06778318, -0.6485099, 0.34108013, 0.080834225, -0.5504679, 1.1792905, 0.10894851, -0.04767131, -0.9223727, -0.33454844, 1.09842, -0.39866686, -1.0205629, -1.2275233, -0.79427385, -0.61061823, 0.16750827, -1.1826472, 0.8361635, -0.2570431, 0.48046115, -1.1146603, -0.024502505, 0.033978432, -0.23301177, 0.6143204, -0.26099697, -0.47533447, -0.24495101, 0.10614774, -1.2278177, 0.12976739, 0.6206343, 0.5571082, 0.2549471, -1.1940949]",0.7977166175842285,0.0
1,16,"[-0.018173873, -0.7340069, 0.34346586, 0.10631807, -0.62101734, 1.0927062, 0.08216995, 0.045949243, -0.8712317, -0.2519688, 1.0611864, -0.46124882, -1.0692383, -1.1591269, -0.8510131, -0.6453949, 0.11256121, -1.1611547, 0.8200713, -0.24762538, 0.43963385, -1.0423591, -0.04732576, 0.023949541, -0.20475833, 0.5226814, -0.2551166, -0.38839734, -0.23064409, 0.057830773, -1.1283517, 0.16163671, 0.59437245, 0.53200763, 0.27360708, -1.1914688]",0.8317644000053406,0.0
1,17,"[-0.07297081, -0.82767797, 0.34852812, 0.109153636, -0.68466794, 1.0162776, 0.03296226, 0.15193027, -0.8151761, -0.19173384, 1.0097455, -0.52573735, -1.1541598, -1.0988607, -0.89927816, -0.69032323, 0.024370454, -1.1232511, 0.8047784, -0.24293843, 0.40852067, -0.99849653, -0.051455237, -0.021089233, -0.18958268, 0.4505592, -0.2695995, -0.31267247, -0.22249267, 0.011064451, -1.0413699, 0.17388767, 0.5793153, 0.52100146, 0.30480725, -1.2180392]",0.8486893177032471,0.0
1,18,"[-0.10863641, -0.9170631, 0.36221924, 0.08656143, -0.7223787, 0.9646708, -0.02295218, 0.2626468, -0.7590596, -0.16347452, 0.9545372, -0.57717556, -1.2611538, -1.0575233, -0.931448, -0.735011, -0.073058665, -1.0625793, 0.78055245, -0.24931791, 0.4069418, -0.99344945, -0.03223372, -0.08999798, -0.18786894, 0.40716112, -0.29475415, -0.24822387, -0.21747223, -0.023408879, -0.9785448, 0.17326415, 0.5730215, 0.51273173, 0.35193804, -1.2822915]",0.8531047105789185,0.0
1,19,"[-0.13972174, -0.98259103, 0.38579074, 0.037632894, -0.72338194, 0.94394237, -0.06952967, 0.3651383, -0.70391244, -0.16398509, 0.9075439, -0.6006839, -1.3709382, -1.0385185, -0.9518238, -0.7598849, -0.14595616, -0.9784355, 0.7427957, -0.265498, 0.43856603, -1.0205882, 0.0067666695, -0.16079861, -0.19471796, 0.38367042, -0.31864035, -0.19165589, -0.2205585, -0.03915435, -0.94033396, 0.16679855, 0.5737957, 0.49669164, 0.4083896, -1.3752446]",0.855319619178772,0.0
1,20,"[-0.17713958, -1.0121958, 0.41541916, -0.034159694, -0.6907233, 0.9503679, -0.09578347, 0.4435125, -0.64619046, -0.18299557, 0.87665135, -0.58875096, -1.4612408, -1.0379981, -0.9665257, -0.7503713, -0.17356394, -0.8736026, 0.6952307, -0.28556404, 0.49204683, -1.0657698, 0.05695146, -0.20006396, -0.20410778, 0.3685921, -0.32883596, -0.14001113, -0.23597078, -0.03807357, -0.91949534, 0.15746355, 0.5818974, 0.46734193, 0.46023953, -1.4821594]",0.8624600768089294,0.0
1,21,"[-0.22793977, -1.0122005, 0.44449016, -0.12090357, -0.63621205, 0.974526, -0.099723496, 0.48692328, -0.5814458, -0.20828724, 0.8627059, -0.5435306, -1.5178984, -1.0487362, -0.97741556, -0.70696795, -0.16381556, -0.75395656, 0.64832395, -0.3022287, 0.5486574, -1.1147263, 0.10715163, -0.18567608, -0.2121127, 0.35736468, -0.317623, -0.092943, -0.2611614, -0.030773394, -0.90656763, 0.1431189, 0.5989475, 0.42575735, 0.49255052, -1.584828]",0.8774531483650208,0.0
1,22,"[-0.2944788, -0.999259, 0.46645135, -0.21169448, -0.57560956, 1.0040827, -0.08747448, 0.496932, -0.5089164, -0.22874881, 0.8599919, -0.47262186, -1.5450779, -1.0625672, -0.98146975, -0.6396417, -0.13568921, -0.6268268, 0.6150779, -0.30886382, 0.58772075, -1.1564984, 0.1457649, -0.12660612, -0.21686509, 0.35349306, -0.28550926, -0.05230007, -0.28664413, -0.032433774, -0.89376473, 0.11813109, 0.6265649, 0.37867507, 0.49880323, -1.6654583]",0.8971349596977234,0.0
1,23,"[-0.37286082, -0.9913899, 0.477258, -0.29414535, -0.5254017, 1.0256139, -0.069374025, 0.48521098, -0.43351936, -0.23699187, 0.8585785, -0.38554332, -1.5603896, -1.0716802, -0.97224796, -0.5615533, -0.10715164, -0.4983314, 0.6044067, -0.30116534, 0.5962623, -1.1854347, 0.16432804, -0.042767093, -0.2173339, 0.3618126, -0.23816738, -0.019635342, -0.3003231, -0.055548087, -0.87751275, 0.07725933, 0.6645739, 0.33512667, 0.48467904, -1.7166526]",0.915002703666687,0.0
1,24,"[-0.4531822, -0.99975294, 0.47680604, -0.35745203, -0.49574995, 1.0285599, -0.05547549, 0.4682458, -0.36569798, -0.23112677, 0.84859866, -0.292621, -1.5842147, -1.0701632, -0.9435252, -0.48614883, -0.08615623, -0.3722875, 0.61620057, -0.2780423, 0.57520276, -1.2012719, 0.16057248, 0.043867625, -0.21109083, 0.3797239, -0.18306552, 0.005968133, -0.2956849, -0.1033071, -0.85881084, 0.020057186, 0.71054626, 0.30069214, 0.46453273, -1.7428813]",0.9282665252685547,0.0
1,25,"[-0.521273, -1.0240644, 0.4683419, -0.39594668, -0.4846944, 1.0096034, -0.051186997, 0.46314186, -0.31809565, -0.21433194, 0.82534057, -0.20479307, -1.6279552, -1.0554205, -0.8935142, -0.42345685, -0.06728242, -0.2538741, 0.64379436, -0.2417799, 0.53405946, -1.2066535, 0.13766748, 0.113978416, -0.19357237, 0.39460185, -0.12835532, 0.027812522, -0.2766453, -0.17000644, -0.8415496, -0.04730366, 0.76052773, 0.27306607, 0.45633537, -1.7530706]",0.9383074045181274,0.0
1,26,"[-0.56432676, -1.0560479, 0.4568575, -0.4096487, -0.48070928, 0.9728728, -0.05534248, 0.481051, -0.29812568, -0.19262435, 0.7917792, -0.13265538, -1.6890906, -1.0285933, -0.8260838, -0.37700924, -0.039877877, -0.153481, 0.6787425, -0.19786206, 0.48448497, -1.2036053, 0.10138971, 0.16018097, -0.16106091, 0.3896552, -0.08234201, 0.049355917, -0.2542785, -0.24419802, -0.8300248, -0.11370665, 0.8099216, 0.24354717, 0.47351617, -1.7553875]",0.946313738822937,0.0
1,27,"[-0.5786681, -1.0847828, 0.44778952, -0.40234718, -0.46989757, 0.92712885, -0.06169792, 0.5229517, -0.30311015, -0.17203565, 0.75772166, -0.08366892, -1.7552885, -0.99352676, -0.7499568, -0.34475437, 0.0015946925, -0.08179384, 0.7135023, -0.15430394, 0.43663937, -1.191701, 0.05826522, 0.18403044, -0.11469932, 0.35659432, -0.05189023, 0.07130388, -0.23974985, -0.31044507, -0.82610446, -0.16777092, 0.85471886, 0.20301357, 0.5178922, -1.7559308]",0.9526086449623108,0.0
1,28,"[-0.57103354, -1.101218, 0.4460515, -0.38005984, -0.4444967, 0.8829306, -0.06252316, 0.58223474, -0.32231262, -0.15593666, 0.7364918, -0.059663378, -1.8090948, -0.95471376, -0.67829335, -0.3225123, 0.054108318, -0.039046496, 0.7424881, -0.11984311, 0.39670956, -1.1691412, 0.014776021, 0.18714674, -0.06188522, 0.30111447, -0.03939973, 0.090413526, -0.23771471, -0.35350665, -0.8274497, -0.20453042, 0.89287794, 0.14784682, 0.5816649, -1.7589219]",0.9574049711227417,0.0
1,29,"[-0.5544241, -1.1019796, 0.4550372, -0.35016695, -0.40732837, 0.8494079, -0.052558165, 0.64823896, -0.34119767, -0.14375378, 0.7380431, -0.057397954, -1.8360025, -0.91570246, -0.6262129, -0.30687857, 0.10743368, -0.015646318, 0.76234037, -0.100617215, 0.36626077, -1.1348556, -0.023324363, 0.16930108, -0.014825255, 0.23786323, -0.04132378, 0.10122811, -0.24467652, -0.36609662, -0.82861364, -0.22813778, 0.92480963, 0.08169038, 0.6522809, -1.7669219]",0.9602959752082825,0.0
1,30,"[-0.5435528, -1.0897669, 0.47541624, -0.3203582, -0.36961746, 0.8309488, -0.031107152, 0.7082291, -0.34681672, -0.13196191, 0.76322025, -0.07080889, -1.833289, -0.87872714, -0.60309356, -0.29644638, 0.14739262, -0.0011304785, 0.7712724, -0.09724717, 0.3440312, -1.0896239, -0.051897384, 0.13193427, 0.014407694, 0.18495521, -0.050522003, 0.09959176, -0.25240767, -0.35151368, -0.82409346, -0.24778914, 0.9524584, 0.01361344, 0.71602833, -1.7812179]",0.9613582491874695,0.0
1,31,"[-0.54927146, -1.0700881, 0.50435996, -0.29726124, -0.34580848, 0.8263106, -0.0014178958, 0.7501545, -0.3336772, -0.116508886, 0.80523163, -0.09285544, -1.8087919, -0.84513783, -0.6075515, -0.29165807, 0.16345467, 0.008668897, 0.7678217, -0.10487516, 0.32851967, -1.03597, -0.069057114, 0.081114545, 0.020936344, 0.1547865, -0.060464893, 0.085493006, -0.25358894, -0.3197054, -0.81097394, -0.2706959, 0.97769696, -0.04496373, 0.7628403, -1.802306]",0.962507426738739,0.0
1,32,"[-0.5739855, -1.047907, 0.5359396, -0.2850383, -0.34579715, 0.83037007, 0.031297468, 0.76662266, -0.30487806, -0.09529023, 0.8536714, -0.11686308, -1.7756405, -0.8161169, -0.6306282, -0.2936205, 0.1551162, 0.009774786, 0.75038445, -0.115792915, 0.3194846, -0.9774561, -0.07506627, 0.027648509, 0.00860121, 0.14647684, -0.068406716, 0.06317933, -0.2462099, -0.28351718, -0.78972125, -0.29672682, 1.0012214, -0.08481954, 0.7904003, -1.8299412]",0.965760350227356,0.0
1,33,"[-0.6120111, -1.0260499, 0.56262463, -0.28445882, -0.36921325, 0.83657587, 0.061815634, 0.75705653, -0.26876646, -0.06949778, 0.8973579, -0.13763307, -1.7490714, -0.79301476, -0.6602419, -0.30251962, 0.13001412, -0.0053587165, 0.71784335, -0.1229359, 0.31786653, -0.91797423, -0.07170807, -0.015022758, -0.014259298, 0.14955245, -0.07580878, 0.03902533, -0.2334118, -0.2559436, -0.76328975, -0.31777555, 1.0223794, -0.10323931, 0.80363834, -1.8629621]",0.9699381589889526,0.0
1,34,"[-0.6528579, -1.0050286, 0.5776586, -0.29305473, -0.40706617, 0.83927757, 0.086359486, 0.72634864, -0.23478277, -0.043229453, 0.92741627, -0.15201844, -1.7419574, -0.77688694, -0.6847529, -0.31677046, 0.09887609, -0.039739035, 0.6703492, -0.12291262, 0.32471138, -0.8610645, -0.06158918, -0.036211833, -0.03918632, 0.15212727, -0.08615933, 0.018592447, -0.21974093, -0.2461741, -0.73553896, -0.32187742, 1.0398011, -0.104275905, 0.81078583, -1.8993596]",0.9726262092590332,0.0
1,35,"[-0.6849985, -0.98391986, 0.57746005, -0.30627882, -0.446115, 0.83558905, 0.103291504, 0.6822958, -0.20927952, -0.021632506, 0.9404479, -0.15881331, -1.7592143, -0.76774544, -0.6969844, -0.33315355, 0.07077723, -0.08707359, 0.60991335, -0.11715413, 0.33974487, -0.80906135, -0.04751267, -0.033758007, -0.060777657, 0.14826164, -0.101662934, 0.0041339137, -0.20714237, -0.2561259, -0.7098694, -0.30111527, 1.0525594, -0.095657736, 0.8186831, -1.9364902]",0.97481369972229,0.0
1,36,"[-0.7001274, -0.961911, 0.56249803, -0.3190379, -0.47338623, 0.82600844, 0.112759575, 0.6339007, -0.1930239, -0.008549971, 0.939275, -0.15836558, -1.7971483, -0.7643387, -0.69638216, -0.34737554, 0.049711734, -0.13262032, 0.54100055, -0.11058472, 0.36029816, -0.7624487, -0.032039214, -0.013504012, -0.07821895, 0.14057375, -0.12104425, -0.0057595, -0.19385651, -0.28077066, -0.68845385, -0.25676876, 1.0612249, -0.085317254, 0.8294579, -1.9713871]",0.9788514971733093,0.0
1,37,"[-0.6960718, -0.9391252, 0.536512, -0.32720917, -0.481649, 0.8136622, 0.115588926, 0.58999246, -0.1820584, -0.0048979223, 0.9310446, -0.15226753, -1.8468782, -0.7645101, -0.68739134, -0.35497043, 0.03492713, -0.15890542, 0.47070536, -0.10860286, 0.38127908, -0.719995, -0.017271442, 0.015565382, -0.0942449, 0.13615441, -0.13998413, -0.014149281, -0.17691939, -0.31095746, -0.671998, -0.1975103, 1.0680103, -0.07860128, 0.84031916, -2.0016258]",0.9837536215782166,0.0
1,38,"[-0.67640585, -0.91597366, 0.5052101, -0.32874626, -0.4721388, 0.8027164, 0.11223742, 0.5571655, -0.17065296, -0.008503617, 0.9242473, -0.14311121, -1.8973851, -0.76575476, -0.6760284, -0.35261717, 0.024260998, -0.15788637, 0.4075985, -0.11390503, 0.3964178, -0.67972475, -0.0046739457, 0.0460572, -0.11212051, 0.13935931, -0.1536362, -0.023087805, -0.155855, -0.33670372, -0.65996164, -0.13604766, 1.0758183, -0.07684666, 0.84615046, -2.0265207]",0.9868654012680054,0.0
1,39,"[-0.64817786, -0.892294, 0.47489774, -0.32380697, -0.45227775, 0.7966099, 0.102543406, 0.5378937, -0.15455319, -0.015297223, 0.92549527, -0.13416323, -1.9382907, -0.76577723, -0.666892, -0.33922535, 0.017499663, -0.13582407, 0.35864162, -0.12520538, 0.40053686, -0.64028805, 0.0050738575, 0.07466632, -0.1326596, 0.14756566, -0.15927564, -0.032302324, -0.13413413, -0.3509168, -0.651001, -0.08608702, 1.0868798, -0.07794585, 0.84329176, -2.0474262]",0.9874359965324402,0.0
1,40,"[-0.6195864, -0.8676361, 0.4510272, -0.31397533, -0.43154663, 0.79680043, 0.086423315, 0.53046286, -0.13317862, -0.021179996, 0.93713576, -0.12884389, -1.9631963, -0.76304376, -0.6616085, -0.31605798, 0.017564593, -0.106574506, 0.32596627, -0.13840091, 0.391688, -0.601863, 0.011972303, 0.10115893, -0.15314318, 0.15294425, -0.1573134, -0.03982006, -0.11733909, -0.35210297, -0.643519, -0.057769954, 1.1019186, -0.07832931, 0.8324131, -2.066634]",0.9866653680801392,0.0
1,41,"[-0.59776264, -0.8423228, 0.43702617, -0.3012009, -0.41738814, 0.80249554, 0.064931944, 0.53049546, -0.10983363, -0.023698457, 0.9569122, -0.12999259, -1.9716357, -0.75722927, -0.6588926, -0.28608257, 0.028626468, -0.083352774, 0.30659592, -0.14899346, 0.3716096, -0.565869, 0.016342223, 0.1253269, -0.16861428, 0.1480349, -0.1504779, -0.043680295, -0.10964686, -0.3441704, -0.63627833, -0.05414552, 1.1201432, -0.075206615, 0.8188173, -2.0856879]",0.9862553477287292,0.0
1,42,"[-0.58681995, -0.8180482, 0.43389294, -0.28695694, -0.41214147, 0.8112991, 0.040817805, 0.5327888, -0.09008953, -0.022742642, 0.97939366, -0.13909079, -1.9680871, -0.74930656, -0.65578115, -0.25312313, 0.052462243, -0.0709541, 0.29500392, -0.15440369, 0.34436905, -0.5337377, 0.01848263, 0.14463603, -0.1747246, 0.13118073, -0.14214538, -0.04350372, -0.111144096, -0.33413064, -0.6287784, -0.0720399, 1.139768, -0.06805925, 0.81026965, -2.1042233]",0.9871676564216614,0.0
1,43,"[-0.58710885, -0.7973939, 0.44058684, -0.2719241, -0.4126928, 0.82032615, 0.018080829, 0.53288615, -0.079071745, -0.02002858, 0.9981781, -0.15575415, -1.9593985, -0.7411395, -0.6494478, -0.22103924, 0.086293384, -0.06404161, 0.28631067, -0.15480001, 0.3142167, -0.50576407, 0.018562594, 0.15460156, -0.17038605, 0.107372046, -0.13480623, -0.04085282, -0.11794659, -0.3291292, -0.62129045, -0.10494364, 1.1587429, -0.058849573, 0.8133068, -2.1200356]",0.989008903503418,0.0
1,44,"[-0.5959415, -0.78256756, 0.45475838, -0.25623754, -0.4127817, 0.82733536, 0.0006936006, 0.52822447, -0.078869455, -0.017835824, 1.0082897, -0.1777102, -1.9520663, -0.7346691, -0.6388693, -0.19298026, 0.12360137, -0.053070247, 0.27837664, -0.15206818, 0.2837541, -0.48087603, 0.016756827, 0.15172853, -0.15842715, 0.084604435, -0.12921648, -0.038212027, -0.12467825, -0.33355242, -0.61464524, -0.14501801, 1.1754754, -0.051025305, 0.829871, -2.1304052]",0.9908549189567566,0.0
1,45,"[-0.60900754, -0.77419376, 0.47337598, -0.24004044, -0.40653974, 0.8314618, -0.008851749, 0.5186006, -0.08765686, -0.017728329, 1.0079677, -0.20126033, -1.949986, -0.7310043, -0.6255189, -0.17084903, 0.1568963, -0.032435384, 0.27173513, -0.1479234, 0.2533768, -0.45735127, 0.0134822745, 0.13644579, -0.14401732, 0.06870459, -0.12443986, -0.037367642, -0.12751196, -0.34743252, -0.60981524, -0.18421878, 1.1893007, -0.047818497, 0.8564984, -2.1339216]",0.9925625920295715,0.0
1,46,"[-0.6218294, -0.7709503, 0.49311867, -0.22399348, -0.39158493, 0.8332936, -0.010368615, 0.50587726, -0.10080022, -0.019833455, 0.9989811, -0.2221198, -1.9534829, -0.72985643, -0.61276084, -0.15512976, 0.18099628, -0.0047246013, 0.26761147, -0.14258322, 0.22223473, -0.4338804, 0.009517852, 0.113479435, -0.1319583, 0.060019664, -0.118679516, -0.038339436, -0.1258589, -0.3668722, -0.60738146, -0.2155086, 1.2005363, -0.050625943, 0.88588434, -2.1316376]",0.9942125082015991,0.0
1,47,"[-0.63101095, -0.770201, 0.5106872, -0.20946318, -0.37002033, 0.8343605, -0.0057881004, 0.49313444, -0.112974815, -0.022925442, 0.9855405, -0.23651259, -1.9600346, -0.72960573, -0.6042768, -0.1450825, 0.19484967, 0.021425229, 0.2656347, -0.13485682, 0.18985033, -0.4103254, 0.005860701, 0.08973177, -0.12436936, 0.05446527, -0.11047487, -0.0395914, -0.12167268, -0.38584912, -0.6071195, -0.23438771, 1.2101097, -0.058296267, 0.90956306, -2.1269538]",0.9950433969497681,0.0
1,48,"[-0.6349955, -0.7691811, 0.5232405, -0.19825687, -0.34716064, 0.83630484, 0.0017912281, 0.48352596, -0.12037935, -0.025168942, 0.97248095, -0.24223557, -1.9661527, -0.7279459, -0.60231644, -0.13917612, 0.20067641, 0.037343398, 0.26299375, -0.12339115, 0.15719694, -0.38778716, 0.0033824577, 0.07105063, -0.120191485, 0.04756369, -0.09962991, -0.039269794, -0.11716571, -0.3986313, -0.6079165, -0.23980314, 1.2189338, -0.0676311, 0.9212093, -2.1244805]",0.9944653511047363,0.0
1,49,"[-0.6341248, -0.76613104, 0.52894825, -0.192013, -0.32898727, 0.84008986, 0.009306492, 0.47920182, -0.12211187, -0.025075445, 0.96337044, -0.23923428, -1.9694003, -0.722828, -0.6068125, -0.13560224, 0.2014543, 0.040290374, 0.255603, -0.10801364, 0.1266256, -0.3679451, 0.0025074137, 0.05960863, -0.11664535, 0.03816241, -0.08735353, -0.03652408, -0.11273452, -0.40203732, -0.60805196, -0.2336106, 1.2273868, -0.07476398, 0.91909844, -2.1283138]",0.9934101700782776,0.0
1,50,"[-0.6301507, -0.7608735, 0.5274285, -0.19157754, -0.3194035, 0.8455795, 0.014743781, 0.4806931, -0.12005668, -0.022171952, 0.9592417, -0.22945857, -1.9695287, -0.71334815, -0.61578983, -0.1327171, 0.19865207, 0.034378286, 0.24042223, -0.090152495, 0.10084012, -0.35201085, 0.00311749, 0.05375339, -0.11143444, 0.029129751, -0.07558474, -0.03198201, -0.10660984, -0.39645305, -0.60576516, -0.21904436, 1.2351937, -0.07677242, 0.90606964, -2.140328]",0.9933375120162964,0.0
