sample,steps,parameters,fidelities,step_sizes
1,11,"[-0.403047, 0.46614963, 0.4288684, 0.18030825, 0.57023686, 0.040704913, 1.3027722, -0.40311912, -0.25006485, -0.25327554, -0.5258414, 0.11505869, 1.319028, 0.6162907, 1.2252318, -0.5942045, -0.61539274, 0.44929358, -0.55070215, 0.07133112, 0.007768182, -0.89959043, 0.7047508, 0.2543615, 0.028255297, -0.29828963, 0.9584429, -0.08112331, 0.72938985, -0.8489084, -0.6053084, -0.78806096, -0.39891377, 1.0202185, -0.47749656, 0.9883131]",0.724236249923706,0.0
1,12,"[-0.38041693, 0.45732838, 0.54344, 0.27096188, 0.57255375, 0.13572437, 1.2635186, -0.41202486, -0.21384776, -0.2072185, -0.55864847, 0.19850911, 1.2374811, 0.74058616, 1.1820325, -0.6637771, -0.555959, 0.35215774, -0.5277366, 0.06843703, 0.055811986, -0.90867496, 0.74026984, 0.14165926, -0.0009800158, -0.35129678, 0.97562754, -0.026017498, 0.7729294, -0.7716131, -0.5796116, -0.78942895, -0.42333958, 0.9425644, -0.5160705, 0.98189855]",0.7325637936592102,0.0
1,13,"[-0.35238084, 0.46169168, 0.67378134, 0.3452261, 0.61256564, 0.23468363, 1.2354318, -0.39552838, -0.2002168, -0.1811174, -0.5593974, 0.27631706, 1.1677462, 0.8742538, 1.1389493, -0.76421565, -0.52074623, 0.23292224, -0.5122567, 0.0461635, 0.12421824, -0.9433306, 0.80032814, 0.020858176, -0.032348264, -0.37155157, 0.9984053, 0.00013332814, 0.8363256, -0.6979738, -0.520728, -0.7358426, -0.48384863, 0.82952154, -0.5356221, 1.014711]",0.7767552137374878,0.0
1,14,"[-0.33564064, 0.4674947, 0.8040427, 0.4017558, 0.68306124, 0.3316105, 1.2101628, -0.3540601, -0.20100556, -0.18262783, -0.5323849, 0.32266313, 1.1495804, 1.001373, 1.1102624, -0.88357055, -0.50314224, 0.09628585, -0.5025816, 0.011764742, 0.18598779, -0.98991716, 0.87034786, -0.07692797, -0.068036765, -0.3616505, 1.0171517, 0.0065837866, 0.9056648, -0.64333254, -0.43092826, -0.64950556, -0.5608542, 0.69940966, -0.5396399, 1.0752943]",0.8310974836349487,0.0
1,15,"[-0.3372147, 0.46199334, 0.9079315, 0.43975076, 0.76700765, 0.40545475, 1.1773441, -0.29106006, -0.20629399, -0.21368495, -0.4850131, 0.32276568, 1.1756579, 1.0981164, 1.0952616, -1.0100842, -0.49557254, -0.050280213, -0.49065852, -0.023068491, 0.20533568, -1.0299892, 0.9349077, -0.12236929, -0.113316886, -0.32737696, 1.0226868, 0.0027636788, 0.96865004, -0.619241, -0.3227752, -0.5502804, -0.63364387, 0.57670265, -0.5311959, 1.1525705]",0.8636223077774048,0.0
1,16,"[-0.3542968, 0.4381476, 0.9636482, 0.46024746, 0.8399641, 0.43342444, 1.1297643, -0.21813247, -0.2086262, -0.2677729, -0.42568326, 0.28222016, 1.2239505, 1.1483623, 1.087338, -1.1322806, -0.49135417, -0.19023049, -0.4693125, -0.044288546, 0.17089847, -1.0436223, 0.98057586, -0.122557275, -0.16838115, -0.27502275, 1.0096507, -0.002787475, 1.0160648, -0.6274365, -0.21350506, -0.4622861, -0.6835168, 0.49216688, -0.5139257, 1.2346936]",0.8687403202056885,0.0
1,17,"[-0.377626, 0.39828333, 0.9728076, 0.4664898, 0.8796425, 0.41687745, 1.0664496, -0.1569734, -0.20410304, -0.33349377, -0.36251116, 0.21569203, 1.2721146, 1.1556994, 1.0865682, -1.2404386, -0.48591983, -0.2930513, -0.43792436, -0.040925, 0.097715795, -1.0202016, 1.0000978, -0.10106583, -0.22391628, -0.21061069, 0.9774888, -0.0027040227, 1.0422221, -0.6599746, -0.12457251, -0.41130462, -0.7009673, 0.45569164, -0.49255246, 1.3061526]",0.8669942021369934,0.0
1,18,"[-0.39582747, 0.3504142, 0.949108, 0.46258467, 0.88122165, 0.37164673, 0.9909066, -0.13277626, -0.1923038, -0.39785397, -0.30146438, 0.1398528, 1.2991247, 1.132712, 1.098239, -1.3273735, -0.47730264, -0.33477795, -0.40141106, -0.011490885, 0.004683748, -0.9627387, 0.9937391, -0.0806918, -0.26416996, -0.14099841, 0.92792577, 0.008340007, 1.045567, -0.70446, -0.0724726, -0.4082257, -0.68733907, 0.45442495, -0.47204214, 1.3504895]",0.8739800453186035,0.0
1,19,"[-0.40081707, 0.30430603, 0.9078092, 0.45273706, 0.85484797, 0.31460115, 0.9089551, -0.15528561, -0.17683925, -0.44905627, -0.24592294, 0.07276053, 1.2986642, 1.0934116, 1.1284053, -1.390376, -0.46557018, -0.32569402, -0.36749065, 0.03625942, -0.08799394, -0.88169646, 0.96752393, -0.07554644, -0.27553317, -0.074481495, 0.8648644, 0.033476673, 1.029264, -0.74817634, -0.05806043, -0.44674838, -0.6502941, 0.47002697, -0.45665362, 1.3595586]",0.8920208215713501,0.0
1,20,"[-0.39053392, 0.26881817, 0.86359423, 0.44130272, 0.81535816, 0.26072726, 0.82793593, -0.2164104, -0.16416134, -0.4797386, -0.19785991, 0.031188123, 1.2829326, 1.0516548, 1.180982, -1.43262, -0.45201838, -0.29044068, -0.3430335, 0.09013598, -0.15968141, -0.79047525, 0.930583, -0.08856398, -0.2550604, -0.01973473, 0.7948479, 0.07407245, 1.0004716, -0.78067636, -0.071112, -0.5147332, -0.6003102, 0.48443368, -0.44907957, 1.3366823]",0.9138261079788208,0.0
1,21,"[-0.36789474, 0.2491992, 0.82827085, 0.43209442, 0.77551836, 0.21967918, 0.75534564, -0.30239096, -0.15982112, -0.48822987, -0.15898505, 0.023391005, 1.2721288, 1.0185738, 1.2537476, -1.4609714, -0.4387674, -0.2568063, -0.3301974, 0.13811553, -0.19787718, -0.70471454, 0.8928177, -0.11641977, -0.20946297, 0.016063381, 0.7254016, 0.12935902, 0.9683946, -0.7966104, -0.09868935, -0.59934163, -0.5490308, 0.4830018, -0.44946802, 1.2920481]",0.9294126033782959,0.0
1,22,"[-0.33820257, 0.24628462, 0.8070191, 0.4269865, 0.7409838, 0.19309428, 0.6959982, -0.39804167, -0.16508247, -0.47719133, -0.13092317, 0.046780337, 1.2809144, 0.9985368, 1.336012, -1.4827478, -0.42858493, -0.25064915, -0.32573044, 0.17281872, -0.20276143, -0.6399069, 0.86273116, -0.15503158, -0.14948332, 0.029207837, 0.6620875, 0.19573915, 0.94184726, -0.7971748, -0.12820262, -0.6859635, -0.5075577, 0.45854765, -0.45479202, 1.2389978]",0.9362515807151794,0.0
1,23,"[-0.30659828, 0.25808987, 0.7978896, 0.42522123, 0.70961446, 0.17664286, 0.65012443, -0.48579195, -0.1762953, -0.451693, -0.114613436, 0.09288683, 1.3088892, 0.98864466, 1.4079633, -1.5036588, -0.4244735, -0.28099796, -0.32362148, 0.19335797, -0.18182367, -0.6056193, 0.8457015, -0.20181459, -0.08711651, 0.020295504, 0.6067948, 0.26682353, 0.9267444, -0.78839725, -0.14855035, -0.75655246, -0.4839156, 0.4115764, -0.45947614, 1.1918362]",0.937320351600647,0.0
1,24,"[-0.27693683, 0.2810383, 0.79516137, 0.42421094, 0.6756113, 0.16391164, 0.61436635, -0.54779965, -0.1864554, -0.4178863, -0.10962867, 0.15117177, 1.3452817, 0.9828236, 1.4469515, -1.526631, -0.4288135, -0.33955956, -0.31824505, 0.20447631, -0.14473537, -0.6023241, 0.8432069, -0.25478855, -0.034549337, -0.0069343112, 0.5587551, 0.33449793, 0.92463297, -0.7779332, -0.1524462, -0.7944439, -0.48088866, 0.3473885, -0.45772022, 1.1620733]",0.9363380670547485,0.0
1,25,"[-0.25192752, 0.31018904, 0.793187, 0.42126462, 0.6346792, 0.14952055, 0.5840334, -0.5741489, -0.18777214, -0.3821123, -0.11368433, 0.21018761, 1.3795112, 0.97715175, 1.4455793, -1.551349, -0.44269943, -0.41073218, -0.3062893, 0.21481118, -0.10180122, -0.6240369, 0.85313827, -0.31056693, -0.0014133714, -0.04697153, 0.5169743, 0.39080948, 0.9334687, -0.7720375, -0.13827619, -0.7942321, -0.49618807, 0.2737166, -0.44637817, 1.1544201]",0.9383167624473572,0.0
1,26,"[-0.2332977, 0.33960196, 0.78867126, 0.4149824, 0.58668226, 0.13071303, 0.5545914, -0.5669414, -0.17451555, -0.35000026, -0.12253421, 0.2587656, 1.4095514, 0.97295845, 1.414348, -1.5746331, -0.46574232, -0.47542694, -0.28737253, 0.23381987, -0.063298196, -0.6621229, 0.8707457, -0.362917, 0.009148292, -0.092958346, 0.48164654, 0.4300132, 0.9496563, -0.7736659, -0.10909807, -0.76219666, -0.5244276, 0.1994987, -0.42619213, 1.1664337]",0.9461105465888977,0.0
1,27,"[-0.22128573, 0.3634039, 0.78107524, 0.40575704, 0.5351558, 0.10689869, 0.5223544, -0.535509, -0.1450044, -0.32522652, -0.13064292, 0.2888306, 1.4420099, 0.97595745, 1.3710601, -1.5915529, -0.49602094, -0.5166817, -0.2636786, 0.26745227, -0.03761153, -0.7074837, 0.8897983, -0.40213084, 0.0010412894, -0.13717064, 0.45374593, 0.4499081, 0.9696727, -0.78219295, -0.07090671, -0.7097888, -0.5586857, 0.13370548, -0.4010391, 1.1911159]",0.9560501575469971,0.0
1,28,"[-0.21398714, 0.37724036, 0.77168095, 0.3954095, 0.48518106, 0.07820464, 0.48501855, -0.49123693, -0.10176805, -0.30854785, -0.13278863, 0.29843056, 1.4842303, 0.99186784, 1.3344982, -1.5972427, -0.5302933, -0.52869123, -0.2388627, 0.31553456, -0.028869165, -0.7519356, 0.9040424, -0.41705537, -0.017854678, -0.17249265, 0.4335573, 0.4519279, 0.9909596, -0.79438907, -0.031827845, -0.6498911, -0.5911785, 0.08351299, -0.3761467, 1.2198232]",0.9629765152931213,0.0
1,29,"[-0.20762655, 0.37916273, 0.7620739, 0.3861462, 0.44091657, 0.044835106, 0.44199494, -0.4448103, -0.050364133, -0.29799557, -0.12586404, 0.2918714, 1.5357137, 1.0214869, 1.3170193, -1.5889238, -0.56466925, -0.5158808, -0.21676384, 0.37243608, -0.036487006, -0.78938013, 0.90880954, -0.40137342, -0.039135627, -0.19427918, 0.41939497, 0.44017807, 1.0122586, -0.80597657, -0.0011965949, -0.5950806, -0.6141904, 0.052601032, -0.35593182, 1.2447803]",0.9660340547561646,0.0
1,30,"[-0.1981688, 0.36954224, 0.7531204, 0.3794419, 0.40418544, 0.007565219, 0.39435446, -0.40433717, 0.0019269921, -0.2900492, -0.10973957, 0.27724072, 1.5860649, 1.0592582, 1.3193207, -1.566966, -0.59543747, -0.4858313, -0.20041423, 0.42914817, -0.056696553, -0.81642926, 0.9020974, -0.35781333, -0.056371167, -0.20135656, 0.40753093, 0.4202349, 1.033333, -0.813318, 0.0128764855, -0.5554147, -0.62194127, 0.04081469, -0.3424913, 1.2611825]",0.9677674174308777,0.0
1,31,"[-0.18353927, 0.3505322, 0.74499017, 0.37547246, 0.37488645, -0.031480804, 0.34450802, -0.37428796, 0.04728441, -0.28110033, -0.086899266, 0.26364908, 1.6202412, 1.0954497, 1.3338498, -1.5345385, -0.6196273, -0.4453857, -0.19137356, 0.4760737, -0.08428213, -0.8323179, 0.8846877, -0.2959608, -0.066354394, -0.19582205, 0.39342144, 0.39821634, 1.0543393, -0.8147583, 0.0068135173, -0.53634816, -0.6124732, 0.044979703, -0.3355515, 1.2682912]",0.9701399803161621,0.0
1,32,"[-0.16505054, 0.3255746, 0.7377809, 0.37324485, 0.35221764, -0.06846513, 0.2957666, -0.3557082, 0.07898784, -0.26872808, -0.061332136, 0.25878045, 1.6305658, 1.1204413, 1.3512344, -1.4965262, -0.63530755, -0.39982912, -0.18945742, 0.50691, -0.113822386, -0.83836925, 0.85950184, -0.22919282, -0.06894933, -0.18206024, 0.3735824, 0.37997374, 1.0753392, -0.81105113, -0.017086321, -0.5384469, -0.5881866, 0.05993843, -0.33350357, 1.2690027]",0.9733858108520508,0.0
1,33,"[-0.14686644, 0.29898977, 0.7320197, 0.37112328, 0.3352911, -0.0983651, 0.25169137, -0.34710944, 0.09338586, -0.2523204, -0.03716368, 0.26684293, 1.6237806, 1.1292825, 1.36513, -1.4583365, -0.6418314, -0.35321072, -0.1929413, 0.52119386, -0.14055537, -0.83721846, 0.8306373, -0.17243885, -0.066277824, -0.16533637, 0.3470567, 0.37009907, 1.096122, -0.80478615, -0.05225376, -0.5586439, -0.55473477, 0.07947689, -0.33459496, 1.2682892]",0.976722002029419,0.0
1,34,"[-0.13374464, 0.2754454, 0.7286446, 0.3673628, 0.32288235, -0.11662518, 0.21521892, -0.34524906, 0.09089991, -0.23284651, -0.017457535, 0.28775346, 1.6160581, 1.1228454, 1.37384, -1.4247584, -0.6399517, -0.30906746, -0.1991322, 0.5230774, -0.1608774, -0.8319567, 0.8024031, -0.13789292, -0.062011924, -0.15028508, 0.31564522, 0.3709284, 1.1162075, -0.79924166, -0.0905588, -0.59162694, -0.5190666, 0.09736352, -0.3376175, 1.2712525]",0.9788955450057983,0.0
1,35,"[-0.12840247, 0.2591841, 0.72855854, 0.36048046, 0.3129939, -0.12119704, 0.18788397, -0.3457041, 0.075425565, -0.21213663, -0.0036035227, 0.31781256, 1.6233214, 1.1052841, 1.3785343, -1.399017, -0.63158983, -0.2712684, -0.20514655, 0.51798934, -0.1724502, -0.8253761, 0.77848357, -0.13062051, -0.06062156, -0.1397519, 0.2830062, 0.38210118, 1.1348459, -0.79713976, -0.12508157, -0.63071567, -0.48737848, 0.10860184, -0.34193164, 1.2813339]",0.9795680642127991,0.0
1,36,"[-0.13007157, 0.25310394, 0.7320977, 0.3494894, 0.3028166, -0.11347262, 0.1695276, -0.34362343, 0.05294711, -0.19216597, 0.0046225255, 0.35106507, 1.6510719, 1.080929, 1.3802404, -1.3823042, -0.61926794, -0.24419065, -0.20869954, 0.50967044, -0.17407586, -0.81945425, 0.7613172, -0.1488816, -0.06616268, -0.13438867, 0.25325704, 0.4008483, 1.1510023, -0.7997298, -0.15232268, -0.6684375, -0.46362808, 0.110471055, -0.34705666, 1.2992553]",0.979892909526825,0.0
1,37,"[-0.13509534, 0.2580082, 0.73879397, 0.3340733, 0.28937718, -0.09755227, 0.15858956, -0.33498457, 0.030127656, -0.17461812, 0.008631043, 0.38082644, 1.693353, 1.0529245, 1.3783315, -1.3739194, -0.60541904, -0.23165293, -0.20878011, 0.49904126, -0.16562867, -0.8151991, 0.75176996, -0.187213, -0.0806612, -0.13302603, 0.22965011, 0.42278078, 1.1634699, -0.80649984, -0.17243677, -0.6975321, -0.4492136, 0.102805994, -0.3522668, 1.3229278]",0.9809014797210693,0.0
1,38,"[-0.13884899, 0.272371, 0.7474986, 0.31467697, 0.27065927, -0.07864204, 0.15275332, -0.317911, 0.012885736, -0.16074169, 0.010496695, 0.4014351, 1.7388625, 1.0237036, 1.3712151, -1.3718473, -0.59183145, -0.23508358, -0.20599955, 0.48509964, -0.14819732, -0.81279975, 0.7491474, -0.23854879, -0.10291462, -0.1334562, 0.21364355, 0.44294634, 1.1712044, -0.81549776, -0.18764742, -0.7126582, -0.44361523, 0.08752252, -0.35642257, 1.3480724]",0.9824903011322021,0.0
1,39,"[-0.13785896, 0.29273975, 0.75669307, 0.29246554, 0.24652709, -0.06145207, 0.14966018, -0.2932078, 0.0050230864, -0.151364, 0.012365695, 0.40985402, 1.7778046, 0.99609756, 1.3580723, -1.3734924, -0.57936925, -0.2524467, -0.20237735, 0.4667878, -0.12425631, -0.8119012, 0.7515406, -0.29500955, -0.12851907, -0.13326071, 0.20459384, 0.45700225, 1.173735, -0.82405514, -0.20035814, -0.71193516, -0.44530067, 0.0677956, -0.3580157, 1.3693362]",0.9842560291290283,0.0
1,40,"[-0.13116686, 0.3146426, 0.76483464, 0.26914147, 0.21887183, -0.04908253, 0.14748181, -0.26385635, 0.0074701854, -0.14689727, 0.015807025, 0.40632796, 1.8076884, 0.9737941, 1.3401009, -1.3763771, -0.5679817, -0.27874678, -0.20050623, 0.44445744, -0.097531796, -0.81184894, 0.75641596, -0.348433, -0.15123895, -0.13051574, 0.20010966, 0.46219987, 1.1714246, -0.8296718, -0.21202205, -0.69715965, -0.45242727, 0.047216337, -0.3553538, 1.3818601]",0.9860134124755859,0.0
1,41,"[-0.12024908, 0.3337241, 0.77060395, 0.24662006, 0.19089743, -0.042629156, 0.14519915, -0.23384988, 0.018559074, -0.14724615, 0.021302057, 0.3939335, 1.8334634, 0.9604312, 1.3202747, -1.3787179, -0.5569702, -0.30755666, -0.20231146, 0.4201341, -0.07238189, -0.8118376, 0.7612938, -0.39159492, -0.16543953, -0.12429038, 0.19684458, 0.4577552, 1.1654882, -0.8307932, -0.22318374, -0.67267066, -0.46319842, 0.029081672, -0.34684402, 1.3829349]",0.9875370860099792,0.0
1,42,"[-0.107749395, 0.34674612, 0.7730032, 0.22662467, 0.16589756, -0.0414619, 0.1425343, -0.20686653, 0.03504251, -0.15164886, 0.02813288, 0.37750456, 1.8619666, 0.95780617, 1.3018857, -1.379787, -0.54543334, -0.33289558, -0.20801249, 0.39667085, -0.052781932, -0.8110102, 0.76432914, -0.41998178, -0.16858819, -0.11483949, 0.19147274, 0.4445226, 1.1577989, -0.827239, -0.2343088, -0.6437407, -0.47592854, 0.01589688, -0.33137333, 1.3729397]",0.9887174963951111,0.0
1,43,"[-0.09593687, 0.3521482, 0.7713882, 0.21033438, 0.14608178, -0.043887924, 0.13962066, -0.18524197, 0.05327916, -0.15857394, 0.034742303, 0.362317, 1.8957897, 0.9646153, 1.2869661, -1.3799425, -0.5327197, -0.35086438, -0.21592042, 0.3764187, -0.041250363, -0.8085973, 0.7646311, -0.43280387, -0.1622292, -0.10343379, 0.18163635, 0.4243308, 1.150528, -0.8201835, -0.24643046, -0.6151642, -0.48896748, 0.009120511, -0.30872557, 1.3551248]",0.9898086190223694,0.0
1,44,"[-0.08573897, 0.35012043, 0.76557136, 0.19821379, 0.1319963, -0.0478349, 0.13660687, -0.16962887, 0.070179105, -0.16579463, 0.039391395, 0.35272953, 1.9311788, 0.9767276, 1.2757052, -1.3803012, -0.51869106, -0.360312, -0.22315454, 0.36021718, -0.038171094, -0.8041083, 0.76226026, -0.43245378, -0.1509869, -0.09190722, 0.16662623, 0.3993907, 1.1456673, -0.81176865, -0.26092875, -0.59039056, -0.5006891, 0.0091189435, -0.27990118, 1.3345928]",0.990948498249054,0.0
1,45,"[-0.07674305, 0.34232432, 0.75600916, 0.19005911, 0.12272623, -0.051326465, 0.13338333, -0.15935428, 0.083731785, -0.1706825, 0.04084271, 0.35110393, 1.9609463, 0.9888283, 1.2671645, -1.3821716, -0.50371766, -0.36233425, -0.22686484, 0.34726048, -0.041795544, -0.79750496, 0.7579695, -0.4230443, -0.14045782, -0.08209419, 0.14756253, 0.37192914, 1.1445491, -0.80449057, -0.27861205, -0.5713467, -0.50970066, 0.0152669195, -0.24718441, 1.3169253]",0.9918807744979858,0.0
1,46,"[-0.06793765, 0.33137572, 0.743911, 0.18518794, 0.11660903, -0.052742183, 0.12951814, -0.15307468, 0.09308523, -0.17067468, 0.0388154, 0.35740054, 1.9802593, 0.9966245, 1.2605736, -1.3864604, -0.4884817, -0.3591194, -0.22538894, 0.33574736, -0.048862673, -0.78928256, 0.75283134, -0.40895423, -0.1349256, -0.07532597, 0.12698565, 0.34398496, 1.1475354, -0.8004988, -0.2988332, -0.5587463, -0.51521534, 0.026140828, -0.21383072, 1.3066761]",0.9924999475479126,0.0
1,47,"[-0.058530863, 0.32016078, 0.73106, 0.18265086, 0.11201648, -0.050974824, 0.1243857, -0.14927891, 0.09826904, -0.16381547, 0.034048233, 0.36952338, 1.9906683, 0.99840546, 1.2560788, -1.3932669, -0.47376224, -0.3527967, -0.21881956, 0.32375917, -0.05558087, -0.7804155, 0.7478939, -0.39383137, -0.13584305, -0.07211809, 0.10796763, 0.31725448, 1.1539938, -0.8010022, -0.31931013, -0.55245167, -0.5173017, 0.039775744, -0.183348, 1.3061256]",0.993087649345398,0.0
1,48,"[-0.048308842, 0.3110953, 0.71929485, 0.18138468, 0.10788947, -0.045563146, 0.11741356, -0.1464673, 0.099750526, -0.14924455, 0.027983198, 0.38412547, 1.9986426, 0.9949892, 1.2543415, -1.4017862, -0.46032488, -0.34476233, -0.20878075, 0.30988863, -0.0586976, -0.7721727, 0.7439543, -0.3801572, -0.14177163, -0.072119325, 0.09303291, 0.2929496, 1.1625408, -0.8059741, -0.33686316, -0.5516198, -0.51676434, 0.05397175, -0.15854453, 1.3148149]",0.9938141107559204,0.0
1,49,"[-0.037531324, 0.3055286, 0.70987654, 0.18032196, 0.10392604, -0.03678006, 0.10834293, -0.14315124, 0.098032564, -0.12748946, 0.02224499, 0.39756694, 2.0104647, 0.98839015, 1.2554481, -1.4105152, -0.44890347, -0.3356944, -0.19763523, 0.293491, -0.05636018, -0.7658577, 0.7414734, -0.36928403, -0.14955194, -0.07430971, 0.083311886, 0.27172202, 1.17144, -0.8142221, -0.34877062, -0.5547157, -0.51471037, 0.06663202, -0.14074036, 1.3299639]",0.994573175907135,0.0
1,50,"[-0.026684962, 0.30351388, 0.70310026, 0.17851298, 0.100468196, -0.025602568, 0.097390406, -0.13791612, 0.0934471, -0.100459695, 0.018140329, 0.406835, 2.027703, 0.98037744, 1.258171, -1.4176644, -0.440184, -0.3260873, -0.18753967, 0.27466053, -0.04849106, -0.76254576, 0.7406069, -0.36173707, -0.15592952, -0.07735914, 0.078281604, 0.2537038, 1.1790286, -0.8237578, -0.35405695, -0.55963093, -0.51207405, 0.07609774, -0.12952408, 1.3474451]",0.9952417612075806,0.0
