sample,steps,parameters,fidelities,step_sizes
1,10,"[10.67240044319791, 5.773329325726625, -14.584025937718867, -2.998880241869302, 5.010721200916914, -6.174201305327634, 0.21835743161572538, 6.899516307738383, -1.1596869902332525, 2.214068774902854, 10.955793488308252, -2.9518600168211613, -8.511799636979893, 4.003660026805373, 7.336393193914733, 12.898492231549124, -1.989278132025607, 3.5228356380413883, 15.344463296341587, 0.9012302860215864, 3.6195177665986487, 9.617897316669493]",0.9285641448228443,0.0
1,11,"[11.567651334944, 4.956723292782594, -18.893583623082844, -2.128874287617458, 5.562036536523035, -6.468838695786149, -1.6610187913161523, 6.399568782948269, -1.6478526203795323, 2.1795695048194603, 12.428578401776921, -4.3788432606478045, -10.755277535869723, 4.908653016613787, 7.741896935695482, 16.30678984150256, -1.7506049656493863, 4.402611465793297, 18.468266990736055, 0.817804391630296, 3.5210982343216326, 10.045408556479472]",0.4705533574474231,0.0
1,12,"[11.77165801647032, 5.475522837213345, -22.054715095996393, -1.4562666618524243, 5.1394195646483025, -5.122070889900257, -0.7345022586227369, 7.16843388611341, 0.9213090187667221, 4.726794078905095, 13.267353740538493, -6.345011768307072, -11.748972103869523, 5.396392913294779, 7.095426509046183, 17.4135273273637, -0.5991256869091736, 3.3654637874561733, 20.110353366265166, 1.7107240422156818, 4.82629783941872, 10.180631520543336]",0.8169745791352118,0.0
1,13,"[12.429300891342937, 6.35188909645296, -20.68216001560321, -1.9317871694414612, 5.077826671538968, -6.386506282809634, -1.6033120015073203, 9.466613840289881, 1.481494861976972, 4.97978770440178, 14.04592279617303, -5.118173054432255, -13.317587584786171, 5.955211966636508, 7.434363319632181, 16.139024875540002, -0.12367568593892274, 2.8905978761453808, 18.11244846429601, 1.9705891870353065, 4.603023896362804, 10.452703463736793]",0.29113544749327364,0.0
1,14,"[12.662260078996432, 5.9340423088197065, -21.22992914450549, -2.3549058760906947, 5.534823407899422, -7.294531228342704, -2.469406536557637, 9.235326661630555, 0.10683736522173223, 3.834554674918337, 13.950406490908193, -5.571118794491635, -14.013131237016031, 6.122484301022173, 7.548731253942699, 16.94054046235444, -1.3428928681388275, 3.199385276014056, 19.340690590842406, 1.3684004011226318, 4.459308006985308, 10.529845033944229]",0.9227984469823842,0.0
1,15,"[12.706408440214211, 6.2038407181242246, -21.052923341837225, -2.3679415859247563, 6.075832113594896, -7.410116195155508, -2.0362750845814883, 8.926657922694794, 0.07984574855174369, 3.5315169936270836, 14.165895526254557, -5.0668662119951025, -14.385168156934904, 6.123647773501656, 8.260719811799293, 17.21571046085359, -1.48408576119247, 3.8984137764873794, 20.030629418954966, 1.497554378038132, 4.8672701943380785, 10.918267107240505]",0.8261712019014545,0.0
1,16,"[11.354902655216192, 5.43320821091033, -19.12410017026991, -0.6569788920984718, 5.529804911641996, -6.020040982707039, -1.1219469348119655, 7.880420409927898, 1.043598000982108, 3.3539097439777477, 12.738845380313986, -4.1561943137859965, -13.21005115909832, 6.246538800462471, 6.937735292833512, 15.059827827736369, -0.6106943153364008, 3.7537842600336244, 17.54147030597998, 2.183083614260661, 4.8460822317070535, 10.170891637787134]",0.7280297319971516,0.0
1,17,"[9.17155090566227, 3.023010750976005, -18.640109230394266, 1.7054457146664477, 4.617015426789502, -3.7921652856128105, -0.2523836370679736, 4.641637243704823, 0.3876885726197178, 2.753608943368902, 10.116659315451514, -4.460370420963395, -11.533283214503863, 5.272441826123834, 4.10446036902308, 12.987441127908584, -1.4972903031023517, 3.3652864003170477, 16.71293689878048, 1.3413961225208904, 4.994938186594657, 9.124698653020447]",0.2722673351902321,0.0
1,18,"[9.1818771435588, 3.665920552546621, -19.19733888453755, 2.7189967488640834, 4.596786109746889, -2.651178165470642, 1.0518055347963295, 4.907345965849611, 3.0949082357632105, 4.844539133250228, 10.457826690199267, -5.54289195729261, -10.423563494870407, 4.962952347699168, 2.7593030713951605, 13.726592390894707, -1.2098958633808472, 2.45963220425919, 17.61928391086912, 2.3992967750156513, 5.217126541691539, 8.648542541887043]",0.5249512028718764,0.0
1,19,"[8.405689020777052, 4.3435953343831315, -16.197056794119856, 4.498811040134511, 5.74747481643843, -2.5938830937301374, 1.6443620492078364, 3.252721029887025, 3.381438852441759, 5.276108726940326, 10.36825697928001, -3.8600691130743674, -9.015202222067163, 4.541089410627171, 1.4786792692188189, 13.333040634600495, -1.8637595053663962, 3.0476320812611095, 17.42175428168241, 2.907631455386644, 5.344553049380385, 8.76578123839449]",0.7673912890072778,0.0
1,20,"[7.738759203470229, 4.429703416211292, -16.157995168336402, 4.909397214620796, 5.999198145418029, -3.2182503976701327, 1.469995028100555, 1.196897763718083, 1.1947058740973708, 3.9956828713173813, 10.788006086860644, -2.95292294734242, -7.023082466543466, 3.6453732220338786, 0.7461681105816335, 14.556403843947761, -2.638505539984418, 4.973049001135329, 19.266764036877113, 2.6185290820766305, 5.577862153470864, 9.347760959042182]",0.400258645408917,0.0
1,21,"[7.7243950524209435, 5.025568703381272, -16.10067550684714, 5.070717347441789, 6.314348483522425, -2.8192909172500027, 1.7038576196180846, 0.40455731378499443, 1.2190377657308094, 4.205146416148774, 11.269833577169114, -2.5655399251435913, -6.4441215645925665, 3.7590565105404496, -0.020571138184104235, 15.192691625829365, -3.187102669780816, 5.62496031747135, 20.030365525506664, 2.859146866509853, 5.678255712341613, 9.711785087960365]",0.32561101152479516,0.0
1,22,"[7.1024998091054785, 4.694503488350864, -14.986748152099205, 5.24481882498622, 5.868941129869405, -2.750557716809567, 1.601963215141773, -0.36476382430375154, 0.16300681059531097, 3.0075620419605666, 9.95999064659412, -2.2186042350716884, -6.1767338240249705, 2.813107139518546, -0.37473406413166466, 13.849308827800424, -3.176586172450636, 5.870200311904254, 18.428923476287782, 2.3292646745808865, 5.110944007377803, 9.326006505793483]",0.39308663753765194,0.0
1,23,"[7.812790501178923, 4.727593009709404, -12.96930597585441, 5.940912976764045, 6.359758669494623, -2.631473186093799, 2.1975330201527843, -0.6726318736440865, 1.2553816073901563, 3.1342973293574365, 9.68369909436502, -1.10175598099225, -6.769783663165873, 2.5388066584369007, -0.9687114933177479, 12.810184550272304, -2.435240101858047, 6.001851403486794, 16.881628043509814, 2.3996227633482823, 5.097607656135458, 10.017127646084278]",0.5448461610234911,0.0
1,24,"[8.9424007721063, 4.192014235760252, -13.22449033552303, 6.239752165870142, 6.383839018440289, -3.244141406043529, 2.116718979144849, 1.421247600473864, 3.226353299158189, 4.504970695650436, 9.53438705440693, -2.622875014976893, -8.240162313139813, 2.575841887497444, -0.3134356790776608, 12.432595717662185, -2.1391528503698227, 4.281439218605418, 16.01183757869851, 2.633492189504793, 4.579320880068842, 10.070227077935137]",0.6916971645724723,0.0
1,25,"[8.73857541330753, 4.00758494553958, -12.187191439523525, 6.8997569086662365, 6.555498379952088, -3.578617929324996, 2.0499556847274993, 1.672449792457468, 2.772395134567808, 3.439619191302371, 9.148961196451484, -2.658513998323502, -8.450472594593966, 2.3616680687311877, -0.2629248272177813, 12.007721862713607, -2.194810724530938, 3.7722439714803966, 15.383602222155393, 2.4028023309708884, 4.290737023792246, 9.694753925440782]",0.695309157822967,0.0
1,26,"[8.477537300050528, 4.733865886512637, -12.140016468622514, 6.3744566079815215, 6.0796923646250525, -3.186709117137128, 1.8279412953723555, 0.8155396580462635, 2.2911997495669687, 3.535114642497498, 8.988550758901589, -2.5203689849098234, -7.786341165377091, 1.780626192883166, -1.1132998422731144, 12.063040592962016, -2.705137882506306, 4.71445837338615, 15.410598373593068, 2.1059275565975577, 4.178711732147697, 9.707157736388126]",0.4521429602017582,0.0
1,27,"[10.218988910330374, 5.354452743691557, -10.59282285568788, 7.57753387358543, 6.9728614259816215, -3.60632123009672, 2.216959001748079, 1.329557307752009, 4.4110257649958236, 5.060910110681346, 10.155576329279183, -2.272164422745815, -8.64972893007768, 2.4649326234372393, -1.380156329714399, 12.879660966513581, -2.7110779329006345, 4.050733709741766, 15.652744567093592, 2.768668994994368, 3.826259147186951, 10.76975126145987]",0.7060290971592984,0.0
1,28,"[10.22054319892616, 5.538205681413822, -10.36495463036398, 7.45987828136052, 6.999740050336475, -3.179583372485013, 2.390879774928732, 1.3873064722958384, 4.549264619620499, 5.092069018677657, 9.884084144352911, -2.1740107717785615, -8.472779735414901, 2.2579773443103623, -1.8412391236342927, 12.613055169310655, -2.7494958796140705, 4.2307753507476535, 15.462863875443391, 2.876431581094131, 3.795361393823042, 10.704257948030408]",0.9088700957087373,0.0
1,29,"[10.317653052174238, 5.512940705153921, -10.43313731210558, 7.474069133025695, 7.0289719394052605, -2.8950835234855075, 2.6137769175017533, 1.4041523331219254, 4.699837485941277, 5.107833861226804, 10.003457464726795, -2.1046119623612287, -8.477650203412306, 2.3187710439654037, -2.110602166426661, 12.70937822088532, -2.679185051131575, 4.375217188363925, 15.484988810490492, 2.759518968597409, 3.673965223148564, 10.565431943530438]",0.8213177697163974,0.0
1,30,"[9.983750575943352, 5.506951048719198, -10.474067236924911, 7.220628087250658, 7.205692934572451, -4.036276506386654, 2.0061127042263274, 0.1518506230428323, 4.467471123965199, 4.551346868744363, 9.946325435362853, -1.7988961756237636, -8.094458816223847, 1.4748255905562138, -1.9519109921112154, 12.63204354004892, -2.5337884022599426, 5.2348061442807765, 14.896738628064343, 2.041560571001686, 3.2500630737420098, 11.335786359925581]",0.44545654936535284,0.0
1,31,"[10.754646068870777, 5.659836116923379, -10.326537122025298, 7.437420424086694, 7.105652183788678, -3.4375735315587996, 2.2241590090195387, 1.2353614873845329, 4.94233375680644, 5.4317024658301625, 9.999350486981472, -2.372880158349314, -8.65154414789699, 1.840169166302454, -2.1969679931294044, 12.673907304434769, -2.5756352469309336, 4.590699209674106, 14.908053720431656, 2.4836207885461206, 3.120338813185893, 11.073924598747421]",0.9920481169402535,0.0
1,32,"[9.985889389979123, 5.335921494528803, -10.155294041556918, 7.440997427079032, 7.256888368518968, -3.7521561945417776, 2.286807371245802, -0.13729796763554789, 4.644802346426957, 4.63058514769459, 9.674988247064874, -1.4750669691013807, -8.643477624468186, 1.1883317012811347, -2.507589827008096, 12.410693881950815, -2.4674708235248124, 5.544790953387925, 14.573468021187734, 1.837487383102424, 2.9206188034583627, 11.161222880670731]",0.9614797128360845,0.0
1,33,"[9.494437415764926, 5.515435681092455, -9.001621600999512, 8.385028140434931, 6.922734688955378, -2.3059032193562925, 2.940582015567563, 0.5388055103919667, 4.2616441456916005, 4.170078184840937, 8.894509749565634, -0.9553808900548014, -8.446301004117723, 0.7392656069381526, -3.150006884900921, 11.615627647115494, -2.536935787703655, 5.923648989955132, 14.39488784509777, 2.4629288039828796, 3.6060536687952407, 10.109857624826951]",0.993526189366615,0.0
1,34,"[9.75839300018685, 5.562768843240504, -9.140616318900761, 8.422444670075645, 6.962628440368455, -2.335740152574609, 2.9226023232819176, 0.6428454442326282, 4.238694563670768, 4.2114261164278926, 8.976430891323671, -1.1038560931783818, -8.544736356328077, 0.629318156298645, -3.3035522841607725, 11.674299630509658, -2.578154845565316, 5.872238735257466, 14.444193995392377, 2.428630219015675, 3.5775230755252343, 10.256254568759926]",0.7901619370979059,0.0
1,35,"[9.75084083116788, 5.521336290449113, -9.026529546814226, 8.643760914262552, 6.88098651366141, -2.3010162082042864, 3.049357886847262, 0.6102458734101435, 4.246539595784637, 4.209371647323863, 8.931491180728646, -1.1451043850872966, -8.558469920302816, 0.5178273546497584, -3.1900789572893533, 11.592676355981675, -2.5905810476323046, 6.000794316971512, 14.238771250480497, 2.3393358425489557, 3.4554984252274608, 10.109390401134984]",0.9736087637798886,0.0
1,36,"[9.7853035258849, 5.5104656281021756, -8.973096632495452, 8.734542980957015, 7.018313344046731, -2.168805625727445, 3.1475303055412724, 0.6248639762474556, 4.2978818326214006, 4.135216529619356, 8.879465036296084, -1.0851516404514736, -8.600378339063136, 0.38398911571407457, -3.3820614938735294, 11.577570761290458, -2.537204349771697, 6.063821783173916, 14.148676148658023, 2.441233830880513, 3.4148683290648862, 10.1748582679659]",0.9770189891409433,0.0
1,37,"[9.817729851200292, 5.5508672565342945, -9.051161510059014, 8.825247931982986, 6.893271969529621, -2.1961131231667075, 3.1055723304749314, 0.6884095354830786, 4.329542571381446, 4.301594516927614, 8.996184310355169, -1.2653495697456247, -8.566455608166775, 0.3603562587188626, -3.2525413775240644, 11.575525108562466, -2.620446494976888, 5.981509754781879, 14.105144533040699, 2.392719541173868, 3.355172577828619, 10.149281984011665]",0.9492755942904536,0.0
1,38,"[9.839986107013551, 5.528386162146119, -9.057692129538868, 8.890262996146017, 6.9699179477837605, -2.138735719348794, 3.168855520826609, 0.7312949588977771, 4.318131473479244, 4.19065078453431, 8.929406159632792, -1.2696997901921838, -8.644682013448891, 0.2957911575313061, -3.3237811267517388, 11.446998749524582, -2.6026914759795776, 6.041813502741502, 14.041713131863155, 2.44216496803269, 3.277793872254232, 10.087113702848777]",0.996472793898079,0.0
