sample,steps,parameters,fidelities,step_sizes
1,25,"[-0.10900228, 0.7086116, -0.41064104, -0.7040051, 0.9838876, -0.7955967, 0.028486643, -0.28544655, -0.42293692, -1.2903342, -0.21198206, 0.3056652, -0.10170859, 0.20447154, 1.6607034, -9.595603e-05, -0.29167604, -0.010283772, -0.36636096, 0.82712424, -0.20737313, -0.20158097, 0.33623248, 0.5503307, 1.2404597, 1.7172672, 0.696883, 1.052451, 1.6678903, 0.96587896, 0.7808383, -0.9349907, -0.40472966, 0.40319902, -0.5067043, -0.1271318]",0.9373266696929932,0.0
1,26,"[-0.085624434, 0.7570395, -0.432074, -0.66565317, 0.9226277, -0.78908384, -0.016906127, -0.330403, -0.4090353, -1.2690251, -0.23152515, 0.2784475, -0.09190367, 0.2280321, 1.6427459, -0.035365254, -0.30541068, -0.015674986, -0.34842953, 0.82151806, -0.21745805, -0.21670578, 0.29986212, 0.57353324, 1.2381978, 1.7215829, 0.6536661, 1.0589409, 1.6254256, 0.98275, 0.76001936, -0.9072345, -0.4528314, 0.38094467, -0.48218465, -0.09524996]",0.9407433867454529,0.0
1,27,"[-0.063696235, 0.79181325, -0.47040656, -0.64070696, 0.8593661, -0.7656938, -0.06860624, -0.37227264, -0.4045765, -1.2549835, -0.25299338, 0.25474393, -0.08531489, 0.240251, 1.6378773, -0.06406955, -0.31164196, -0.0071887467, -0.3421354, 0.82032067, -0.21769527, -0.23906326, 0.2610296, 0.59089524, 1.2459191, 1.7193928, 0.62355226, 1.0730458, 1.5936084, 0.99017996, 0.7403401, -0.8869308, -0.5065365, 0.3934519, -0.47657794, -0.060497764]",0.9412980079650879,0.0
1,28,"[-0.0407179, 0.81572974, -0.513866, -0.6294483, 0.8013116, -0.73238665, -0.123135306, -0.41007063, -0.40930176, -1.2462174, -0.27349287, 0.23978291, -0.07949437, 0.24303146, 1.6573402, -0.08711289, -0.31215048, 0.011254463, -0.3462149, 0.82124877, -0.20950544, -0.2674205, 0.22429228, 0.603858, 1.2635674, 1.7136732, 0.6041422, 1.0932721, 1.5793283, 0.98668015, 0.7254407, -0.87250745, -0.5578437, 0.43505648, -0.4865117, -0.029481066]",0.9421724677085876,0.0
1,29,"[-0.015357129, 0.8311059, -0.54936963, -0.62904775, 0.7517986, -0.6994443, -0.17496826, -0.4435209, -0.41823727, -1.2382241, -0.28768873, 0.23653586, -0.072597384, 0.23934066, 1.7021899, -0.105861716, -0.30943364, 0.034899093, -0.35605252, 0.8204396, -0.19692686, -0.29953906, 0.19300517, 0.6134276, 1.28747, 1.7041817, 0.58950984, 1.1140753, 1.5837533, 0.9707043, 0.7168538, -0.8587441, -0.59937686, 0.49398533, -0.5058416, -0.007566292]",0.9445254802703857,0.0
1,30,"[0.01154238, 0.83914214, -0.56817776, -0.6347399, 0.7101068, -0.6775711, -0.21818167, -0.47218063, -0.42443362, -1.2265283, -0.29032105, 0.24606621, -0.06408865, 0.23183075, 1.7654519, -0.121302605, -0.3059143, 0.059310645, -0.3667175, 0.8139878, -0.18485998, -0.33205348, 0.16909476, 0.6196397, 1.3119826, 1.6891258, 0.57313734, 1.1285055, 1.6032326, 0.94201607, 0.7138581, -0.83970314, -0.62759787, 0.5564622, -0.527696, 0.0032038605]",0.9475959539413452,0.0
1,31,"[0.036803707, 0.8401985, -0.56998694, -0.64138633, 0.67275476, -0.6741711, -0.2483978, -0.4950753, -0.42198378, -1.208744, -0.27889788, 0.267778, -0.054925237, 0.22198674, 1.8363215, -0.13355722, -0.30365014, 0.081462115, -0.37527964, 0.799508, -0.17720857, -0.36105883, 0.15311569, 0.62171626, 1.331644, 1.6673344, 0.550757, 1.1314853, 1.6315274, 0.90264463, 0.7142289, -0.81153786, -0.6440333, 0.6093115, -0.5464931, 0.0046128365]",0.9509202837944031,0.0
1,32,"[0.055864785, 0.83452976, -0.5619143, -0.64493394, 0.63538784, -0.6904763, -0.26440147, -0.51104546, -0.4081747, -1.1850221, -0.25485447, 0.29951498, -0.047084805, 0.20996511, 1.9032099, -0.14189598, -0.30426395, 0.10036972, -0.38184035, 0.77710146, -0.17550498, -0.3831132, 0.14442356, 0.6186923, 1.343192, 1.6393881, 0.52194685, 1.1219819, 1.6617901, 0.8568001, 0.71542066, -0.7739028, -0.6538659, 0.6442592, -0.559636, 0.0011644536]",0.954883873462677,0.0
1,33,"[0.06451985, 0.823051, -0.55453944, -0.6433781, 0.5946999, -0.7218307, -0.26852107, -0.5195148, -0.3839672, -1.1569887, -0.22275847, 0.33766517, -0.04266285, 0.19514963, 1.9576509, -0.14516777, -0.30887786, 0.116910204, -0.38897032, 0.74931645, -0.1787115, -0.3962417, 0.14148737, 0.610261, 1.3465647, 1.6076282, 0.48989117, 1.1029897, 1.6881853, 0.8100364, 0.7157555, -0.7295965, -0.66326475, 0.66108733, -0.56797063, -0.0018399863]",0.9594637155532837,0.0
1,34,"[0.06059213, 0.80771595, -0.5571337, -0.6370008, 0.54966587, -0.759733, -0.26560763, -0.52109575, -0.35310033, -1.1261967, -0.18852915, 0.37746498, -0.042964075, 0.17709823, 1.997941, -0.14242524, -0.31800556, 0.13293558, -0.39988428, 0.72017795, -0.18427211, -0.4004647, 0.14229946, 0.5973571, 1.3443865, 1.575493, 0.45973265, 1.0800083, 1.7070613, 0.76805854, 0.71515954, -0.68315595, -0.67679304, 0.6662028, -0.5746977, -0.00031056674]",0.963727593421936,0.0
1,35,"[0.044558488, 0.7912576, -0.57341003, -0.6278967, 0.5015413, -0.7938849, -0.2611565, -0.5175936, -0.32065815, -1.0930711, -0.15741116, 0.41374218, -0.047992148, 0.15637232, 2.0289373, -0.13348313, -0.3314455, 0.15010871, -0.4162959, 0.69361925, -0.18971808, -0.3975925, 0.14480403, 0.58198696, 1.3403275, 1.5465814, 0.4362344, 1.058957, 1.717289, 0.73540986, 0.71505785, -0.6391283, -0.6959371, 0.66858894, -0.5833122, 0.0072996644]",0.966644287109375,0.0
1,36,"[0.019020094, 0.77643734, -0.6004272, -0.61906046, 0.45290378, -0.814746, -0.25926018, -0.51142246, -0.29155192, -1.056938, -0.1323002, 0.44211292, -0.056507416, 0.13485144, 2.0585005, -0.11919717, -0.3482027, 0.16894569, -0.4370534, 0.67188156, -0.19400471, -0.39053413, 0.14732888, 0.5663894, 1.3372294, 1.5238886, 0.42163396, 1.0441351, 1.7198417, 0.71450925, 0.71757585, -0.60058427, -0.71931285, 0.67564696, -0.59559613, 0.019887112]",0.9680884480476379,0.0
1,37,"[-0.012303656, 0.7652174, -0.63050723, -0.6133832, 0.40638182, -0.81663465, -0.26121712, -0.50476515, -0.26915845, -1.0170162, -0.11326922, 0.4602399, -0.06657169, 0.11540615, 2.093223, -0.10136032, -0.36652663, 0.18839623, -0.45815375, 0.65469843, -0.19800808, -0.38245624, 0.14889935, 0.55210304, 1.335886, 1.5094373, 0.4147716, 1.0370485, 1.717064, 0.7055649, 0.72451925, -0.5684891, -0.74410796, 0.6902837, -0.61070377, 0.034674447]",0.968863844871521,0.0
1,38,"[-0.04551325, 0.75826573, -0.65435797, -0.6128067, 0.36361122, -0.79928046, -0.2654665, -0.49885026, -0.25452837, -0.97353923, -0.09853582, 0.46852568, -0.07633167, 0.10103843, 2.1353927, -0.08222763, -0.38417444, 0.20601852, -0.47403657, 0.6397053, -0.20398223, -0.375938, 0.14925852, 0.5394936, 1.3349885, 1.5041463, 0.41186255, 1.0366259, 1.7118675, 0.7072451, 0.7365225, -0.54208666, -0.76782525, 0.71047556, -0.62571007, 0.048706062]",0.96978360414505,0.0
1,39,"[-0.0772473, 0.75500137, -0.66495067, -0.6178155, 0.32477546, -0.76675653, -0.26874563, -0.4936177, -0.2464559, -0.9282278, -0.08615233, 0.4698771, -0.08469859, 0.093803264, 2.1824474, -0.06383809, -0.3989043, 0.21866062, -0.47969225, 0.62373096, -0.21425319, -0.3723062, 0.14860493, 0.5279589, 1.3321129, 1.5077543, 0.40831533, 1.0404427, 1.7068863, 0.7174586, 0.75266945, -0.51977575, -0.78945893, 0.73100233, -0.6371998, 0.06022521]",0.9711187481880188,0.0
1,40,"[-0.10516421, 0.7540984, -0.66062826, -0.6274173, 0.28881845, -0.72523093, -0.2677938, -0.48790956, -0.24225864, -0.88391906, -0.075424165, 0.4687101, -0.091632344, 0.09401413, 2.2285323, -0.047445424, -0.409063, 0.2234533, -0.47265464, 0.60425043, -0.2298469, -0.37140748, 0.14722578, 0.51662785, 1.3251556, 1.5188346, 0.40069026, 1.0461538, 1.7037128, 0.73382723, 0.7707349, -0.49986568, -0.80958885, 0.7461843, -0.6430968, 0.06934452]",0.9728649258613586,0.0
1,41,"[-0.1281376, 0.7541626, -0.6452653, -0.63959616, 0.25416347, -0.6807608, -0.2608554, -0.48011142, -0.23890896, -0.8435494, -0.067367524, 0.46957546, -0.097938314, 0.100107685, 2.2671778, -0.033318393, -0.41403913, 0.2187407, -0.45377618, 0.5803575, -0.24978715, -0.37190777, 0.14521316, 0.50509197, 1.3135024, 1.5350035, 0.38793743, 1.0524827, 1.7024606, 0.7538677, 0.78792435, -0.48096934, -0.8294863, 0.75260496, -0.6438278, 0.07773776]",0.9749570488929749,0.0
1,42,"[-0.1461255, 0.754276, -0.626125, -0.65201813, 0.2195923, -0.6374443, -0.2483652, -0.46894553, -0.23413247, -0.8089286, -0.06407854, 0.4757883, -0.10470551, 0.109123416, 2.2942917, -0.020940311, -0.41436416, 0.20454077, -0.4265899, 0.55293465, -0.27135408, -0.37195396, 0.14238541, 0.49371532, 1.2984349, 1.5533706, 0.37145847, 1.0594441, 1.7018529, 0.7750608, 0.80181956, -0.46210223, -0.8498625, 0.75049245, -0.6422987, 0.08759368]",0.9771806001663208,0.0
1,43,"[-0.15976831, 0.7542013, -0.6109983, -0.6627136, 0.18485934, -0.5964799, -0.2326005, -0.4540613, -0.22705026, -0.7799689, -0.06741719, 0.48855606, -0.11265433, 0.117549896, 2.3099625, -0.009463676, -0.4113806, 0.18236905, -0.39593804, 0.5240891, -0.2911026, -0.3698779, 0.13842008, 0.48336184, 1.2826982, 1.5711914, 0.35419378, 1.0678475, 1.6998618, 0.7949301, 0.81116974, -0.4426229, -0.870016, 0.7429531, -0.6428254, 0.10040066]",0.9791985750198364,0.0
1,44,"[-0.16986857, 0.75421333, -0.60532814, -0.6705235, 0.1507698, -0.55665535, -0.21660005, -0.43622115, -0.21810608, -0.7548166, -0.07772887, 0.50697005, -0.12169082, 0.122321434, 2.3180423, 0.00177297, -0.4066057, 0.15460259, -0.36648947, 0.49618924, -0.30619413, -0.36464393, 0.1330838, 0.47475767, 1.2694964, 1.5865718, 0.3392807, 1.0784541, 1.6947101, 0.8111776, 0.8162156, -0.42211488, -0.8878483, 0.73370874, -0.64952904, 0.11616492]",0.9808160662651062,0.0
1,45,"[-0.176967, 0.75471026, -0.61049616, -0.67520434, 0.11874922, -0.51590616, -0.20291054, -0.41707814, -0.20841096, -0.7307544, -0.09327316, 0.52873117, -0.13086699, 0.12168398, 2.3241735, 0.012863683, -0.40109092, 0.12373536, -0.3415268, 0.47091877, -0.3154542, -0.35593137, 0.12641524, 0.46791792, 1.261335, 1.5989579, 0.32886064, 1.0912708, 1.6858184, 0.82191664, 0.8184593, -0.40029708, -0.9007589, 0.7247256, -0.6648531, 0.13342892]",0.9821937084197998,0.0
1,46,"[-0.18122034, 0.75583637, -0.62417454, -0.6772314, 0.090138815, -0.4729544, -0.19271709, -0.39866966, -0.1989269, -0.7053753, -0.110567264, 0.5511712, -0.1387558, 0.11559038, 2.333392, 0.02324123, -0.39507505, 0.09180978, -0.32233223, 0.44870734, -0.31964985, -0.34395155, 0.1187736, 0.46197957, 1.2591755, 1.6091598, 0.3235027, 1.1053146, 1.6742138, 0.82600486, 0.820027, -0.37702572, -0.9069925, 0.7150634, -0.6888162, 0.15003592]",0.9836603999137878,0.0
1,47,"[-0.18263684, 0.7572983, -0.6420085, -0.67746663, 0.06553656, -0.42818952, -0.18569054, -0.3828116, -0.18990827, -0.6774957, -0.12544285, 0.5721574, -0.1440593, 0.10548383, 2.3482354, 0.031905618, -0.38804498, 0.060150605, -0.30832475, 0.42870268, -0.32090968, -0.32918784, 0.11074527, 0.45550302, 1.2622284, 1.6188418, 0.32238832, 1.1188946, 1.6621871, 0.8233556, 0.82287884, -0.3523876, -0.9067038, 0.70155674, -0.7191685, 0.1642216]",0.9853430986404419,0.0
1,48,"[-0.18150115, 0.75844425, -0.6594961, -0.6768618, 0.044481084, -0.38355365, -0.18050154, -0.37058765, -0.18079607, -0.64745116, -0.13447452, 0.5905834, -0.14616896, 0.09361511, 2.3681352, 0.0378732, -0.37911174, 0.02940726, -0.29778486, 0.4092232, -0.32163152, -0.31221503, 0.10296986, 0.44705793, 1.2683842, 1.6296464, 0.32402256, 1.1302364, 1.6523592, 0.8150397, 0.8281476, -0.3268133, -0.9021327, 0.68089867, -0.7521708, 0.17548269]",0.9870806336402893,0.0
1,49,"[-0.178705, 0.75854367, -0.67346203, -0.67627704, 0.025601812, -0.34170777, -0.1756621, -0.36209655, -0.1705036, -0.6167442, -0.13624185, 0.606331, -0.1454341, 0.082181, 2.3901753, 0.040639393, -0.36749586, -0.00017947331, -0.2887993, 0.3884833, -0.3233963, -0.29365507, 0.095974796, 0.43580088, 1.2750268, 1.642288, 0.3270554, 1.1381472, 1.6465608, 0.8030786, 0.83583945, -0.30111423, -0.89683723, 0.65191686, -0.78367054, 0.18481937]",0.9886409044265747,0.0
1,50,"[-0.17577228, 0.7571165, -0.68272734, -0.676405, 0.0071278047, -0.3049399, -0.17028455, -0.35653523, -0.15789361, -0.5872933, -0.13178141, 0.6198298, -0.14304301, 0.07260554, 2.4106445, 0.040433925, -0.3529048, -0.028440852, -0.28002787, 0.36531225, -0.32637808, -0.27423126, 0.090081364, 0.42178887, 1.2798846, 1.656013, 0.33083344, 1.1423963, 1.645044, 0.7899767, 0.84498024, -0.276377, -0.8943632, 0.61673087, -0.8102434, 0.19427621]",0.989902138710022,0.0
