sample,steps,parameters,fidelities,step_sizes
1,13,"[-0.16915527, -1.1392397, -0.2519714, 0.83283126, -0.21633801, -1.0233774, -1.0440218, -1.1202425, -1.3060925, -1.280082, -0.64285547, -1.1368694, 0.65377367, 0.42927694, -0.72198653, 0.60391504, -0.42754441, -0.16226867, -0.5812695, 0.8304035, -0.22353752, -0.9664322, 0.9655143, -0.11167523, 0.6432023, -1.5581869, -0.2903982, -0.9992359, 1.1112068, -0.02859497, -0.7305402, -0.24799047, -0.01622245, -0.43151867, 0.45771068, 0.71909446]",0.7586224675178528,0.0
1,14,"[-0.15786508, -1.1628673, -0.28743833, 0.7721419, -0.22984089, -0.9908119, -1.0691062, -1.0928348, -1.257172, -1.3084661, -0.5774643, -1.132955, 0.6728734, 0.34734827, -0.7924145, 0.59711707, -0.4752871, -0.25361848, -0.62051123, 0.86127347, -0.15319511, -0.9033253, 0.9834353, -0.15002772, 0.695854, -1.5396014, -0.310549, -0.94524336, 1.0078378, -0.061036497, -0.7161696, -0.29238847, -0.000269996, -0.38554364, 0.5454807, 0.6969008]",0.775273859500885,0.0
1,15,"[-0.13128306, -1.1713483, -0.32163662, 0.70488334, -0.22443107, -0.95093864, -1.0730647, -1.064917, -1.1834791, -1.2907796, -0.51573235, -1.1211356, 0.68653864, 0.2501184, -0.86666834, 0.5954274, -0.5278184, -0.32911408, -0.65071183, 0.8729853, -0.054225393, -0.84157526, 0.98603094, -0.22494897, 0.71931523, -1.498138, -0.33910105, -0.8721813, 0.893061, -0.08074953, -0.68905944, -0.3195244, 0.021398189, -0.33656442, 0.6027539, 0.6641885]",0.7960039377212524,0.0
1,16,"[-0.079220906, -1.1715224, -0.35232916, 0.64696383, -0.23453325, -0.9265938, -1.0737152, -1.0370358, -1.1002822, -1.2470038, -0.47110516, -1.1072943, 0.69117075, 0.15898257, -0.94630086, 0.5957369, -0.59319204, -0.376372, -0.6714299, 0.8618759, 0.05617401, -0.7889273, 0.974321, -0.31774262, 0.7112038, -1.458838, -0.37558067, -0.79542506, 0.77897644, -0.09346072, -0.6560831, -0.33291277, 0.05582705, -0.2909245, 0.62258106, 0.6224959]",0.8098571300506592,0.0
1,17,"[-0.0031129569, -1.1724972, -0.38046992, 0.6110191, -0.28283572, -0.93245786, -1.0851561, -1.0075548, -1.0187943, -1.2003413, -0.44717818, -1.0984697, 0.6839321, 0.093676195, -1.0352387, 0.59642464, -0.67049795, -0.39519715, -0.68380225, 0.8321311, 0.15600565, -0.7511409, 0.95937324, -0.40086913, 0.6800974, -1.4429717, -0.41716987, -0.7238113, 0.6669229, -0.10724988, -0.6239916, -0.33680218, 0.106281385, -0.2523733, 0.61125666, 0.57788265]",0.8155807256698608,0.0
1,18,"[0.088615574, -1.1793951, -0.4081813, 0.5991104, -0.3662548, -0.96854824, -1.1114949, -0.97356516, -0.94294995, -1.1714053, -0.43943843, -1.0992554, 0.66359645, 0.057692382, -1.1355582, 0.59748644, -0.75238746, -0.3946951, -0.68955326, 0.791167, 0.22037567, -0.7308598, 0.9556858, -0.44863012, 0.6390322, -1.4567587, -0.45982522, -0.65706384, 0.5558161, -0.12906224, -0.597709, -0.33500788, 0.17022651, -0.22235374, 0.5793081, 0.53860754]",0.8226404190063477,0.0
1,19,"[0.1846784, -1.1921866, -0.43716422, 0.60421515, -0.46912062, -1.0252622, -1.1464434, -0.9328646, -0.869868, -1.1663976, -0.43983516, -1.1100131, 0.6314521, 0.03890876, -1.2443506, 0.5996767, -0.82752544, -0.38752958, -0.6907128, 0.7465952, 0.23798107, -0.7266252, 0.9716087, -0.4595097, 0.6012342, -1.4918032, -0.49867365, -0.5893207, 0.45318735, -0.16275336, -0.5804059, -0.33014837, 0.23897424, -0.19878088, 0.53582215, 0.5116315]",0.8373998999595642,0.0
1,20,"[0.2714815, -1.2080642, -0.46792427, 0.6157224, -0.5657735, -1.0886047, -1.1771736, -0.88611853, -0.79480034, -1.1743692, -0.4394495, -1.1271327, 0.59124565, 0.020852873, -1.3527566, 0.6035805, -0.8805555, -0.3864503, -0.68974286, 0.7055388, 0.2164594, -0.73266625, 1.0027287, -0.45105678, 0.5755162, -1.5314914, -0.5278811, -0.5159021, 0.37731647, -0.20770241, -0.574267, -0.32394814, 0.29903176, -0.17547904, 0.48674208, 0.498772]",0.853294312953949,0.0
1,21,"[0.3358683, -1.2241772, -0.4991833, 0.62438524, -0.62225604, -1.1432008, -1.1911979, -0.8371875, -0.71613693, -1.1751283, -0.4304725, -1.1452223, 0.54782027, -0.0059824046, -1.4472812, 0.609386, -0.89587796, -0.40066424, -0.6895478, 0.67431545, 0.17098393, -0.74044794, 1.033744, -0.44555053, 0.56175953, -1.5572038, -0.5422254, -0.4383049, 0.34003907, -0.25835487, -0.5803243, -0.31792724, 0.33780295, -0.14557067, 0.43567014, 0.49599206]",0.859104335308075,0.0
1,22,"[0.37322843, -1.2397058, -0.52794135, 0.6266241, -0.627196, -1.1779401, -1.1847397, -0.7913454, -0.6370938, -1.1515589, -0.40813762, -1.1602564, 0.5050607, -0.037934877, -1.5160849, 0.61725324, -0.87073046, -0.43274832, -0.6930092, 0.6575716, 0.11722833, -0.7421056, 1.0455894, -0.45861113, 0.55140597, -1.5599924, -0.540314, -0.36483362, 0.33028507, -0.30595002, -0.597766, -0.31376344, 0.3515987, -0.10585699, 0.38562635, 0.49605957]",0.8569203019142151,0.0
1,23,"[0.39020532, -1.2565056, -0.5506112, 0.6251409, -0.5940497, -1.1907707, -1.163623, -0.75393647, -0.56479204, -1.0996741, -0.37168744, -1.1714432, 0.46457028, -0.06292066, -1.5565135, 0.6276862, -0.8164366, -0.4792231, -0.70215654, 0.6572649, 0.068441235, -0.73397017, 1.0277069, -0.4927682, 0.5336353, -1.5454619, -0.52572054, -0.3065061, 0.32411733, -0.34214193, -0.623881, -0.313358, 0.34607404, -0.056899417, 0.33944026, 0.49237612]",0.8575126528739929,0.0
1,24,"[0.39994326, -1.2775221, -0.5643514, 0.62598884, -0.5410706, -1.18695, -1.1384587, -0.72969145, -0.5078314, -1.0262036, -0.32378832, -1.1809369, 0.42608115, -0.070635356, -1.5747467, 0.64156145, -0.74974096, -0.53307617, -0.7172126, 0.6724962, 0.032041173, -0.7176775, 0.98366094, -0.54135877, 0.50268006, -1.5272423, -0.5054012, -0.27003637, 0.30043074, -0.36307868, -0.65439165, -0.31845635, 0.33116546, -0.00060077757, 0.2985129, 0.4822183]",0.8642353415489197,0.0
1,25,"[0.4165424, -1.3039888, -0.5682057, 0.6346425, -0.4862854, -1.174361, -1.1192938, -0.72124857, -0.4721553, -0.94308376, -0.26898453, -1.192278, 0.389018, -0.06036245, -1.5804584, 0.659762, -0.687393, -0.5859421, -0.7358153, 0.7003565, 0.007278038, -0.6988645, 0.9258921, -0.5942873, 0.46109027, -1.5188676, -0.48673886, -0.2535542, 0.25597668, -0.3715553, -0.6840194, -0.32984683, 0.31651443, 0.061216574, 0.26149094, 0.46807972]",0.8733496069908142,0.0
1,26,"[0.4493219, -1.3338495, -0.5635271, 0.6528339, -0.44498646, -1.1598902, -1.1105133, -0.7275036, -0.4580884, -0.8648621, -0.21218197, -1.2083246, 0.35377422, -0.04005935, -1.5823722, 0.6825544, -0.6393202, -0.6300041, -0.7532177, 0.73670137, -0.013524512, -0.68454844, 0.8710715, -0.64185435, 0.41735736, -1.5259205, -0.47453916, -0.24864213, 0.2050041, -0.3754318, -0.7078789, -0.3468776, 0.30831143, 0.12674183, 0.2245846, 0.45664173]",0.8803022503852844,0.0
1,27,"[0.4995562, -1.362179, -0.5533638, 0.6779649, -0.42437434, -1.1475202, -1.1090989, -0.7433223, -0.46138775, -0.80441624, -0.15769687, -1.229546, 0.3219416, -0.020871764, -1.5852104, 0.7089942, -0.6045519, -0.65964353, -0.7638526, 0.7763777, -0.04061822, -0.6800082, 0.8347424, -0.6775948, 0.38052863, -1.5433242, -0.4697938, -0.24533007, 0.16995388, -0.38398224, -0.72318697, -0.36776498, 0.3082814, 0.19336855, 0.18372527, 0.45544472]",0.8834150433540344,0.0
1,28,"[0.5618865, -1.3832533, -0.541439, 0.70488185, -0.421735, -1.1383735, -1.1074399, -0.76094466, -0.47635654, -0.7669077, -0.108857766, -1.2538925, 0.29568365, -0.01136597, -1.5889452, 0.73669726, -0.57548636, -0.67206305, -0.7636139, 0.8134586, -0.08140375, -0.6864759, 0.8226656, -0.6987653, 0.35445958, -1.5588915, -0.47092116, -0.23699617, 0.16390964, -0.40429842, -0.72993666, -0.39029035, 0.3154195, 0.25688532, 0.13724154, 0.4682674]",0.884807288646698,0.0
1,29,"[0.6274113, -1.3934481, -0.53134596, 0.7284486, -0.42783576, -1.1320409, -1.0978686, -0.77256715, -0.49817902, -0.7487229, -0.067693315, -1.2781527, 0.27690682, -0.013748801, -1.5907534, 0.7622774, -0.54555726, -0.66721815, -0.75158924, 0.8422843, -0.13723297, -0.7011005, 0.8290458, -0.7054748, 0.33611336, -1.5596926, -0.4758908, -0.2227262, 0.17923315, -0.4392044, -0.73022705, -0.41239813, 0.328553, 0.31175923, 0.08710447, 0.4927168]",0.8872825503349304,0.0
1,30,"[0.686948, -1.3930473, -0.52589375, 0.7457204, -0.43154696, -1.1276892, -1.0762355, -0.7732852, -0.5237747, -0.74116135, -0.034522604, -1.2994671, 0.26666436, -0.024117589, -1.5875998, 0.782351, -0.5145504, -0.6477198, -0.7303304, 0.85934526, -0.20391229, -0.71877867, 0.84215355, -0.7006162, 0.31863552, -1.5392327, -0.48347265, -0.20607547, 0.19512156, -0.4873367, -0.72698945, -0.43252105, 0.34749284, 0.35320327, 0.038114566, 0.5214942]",0.8909340500831604,0.0
1,31,"[0.734859, -1.385857, -0.526565, 0.7567679, -0.4247431, -1.1242704, -1.0428517, -0.762756, -0.5516004, -0.73448676, -0.007941183, -1.3162341, 0.26490983, -0.03555468, -1.5775998, 0.79459524, -0.4878421, -0.61852735, -0.70493037, 0.8649131, -0.27387357, -0.7343893, 0.85026044, -0.6898581, 0.29595265, -1.49962, -0.49310008, -0.19191402, 0.19018188, -0.5447026, -0.72272676, -0.44956353, 0.37283254, 0.37965387, -0.004204724, 0.5456468]",0.8946298360824585,0.0
1,32,"[0.771409, -1.3774828, -0.533423, 0.7639885, -0.40604326, -1.1201248, -1.0011746, -0.7446244, -0.5808623, -0.72130394, 0.014488598, -1.3282881, 0.27059612, -0.042020146, -1.5599649, 0.7983528, -0.4701324, -0.5862016, -0.6815569, 0.863219, -0.33862096, -0.74455994, 0.84678674, -0.680723, 0.2661962, -1.4482847, -0.5039822, -0.18314412, 0.158532, -0.60675144, -0.7185511, -0.46268612, 0.4054321, 0.39328754, -0.03609463, 0.55880314]",0.8983286619186401,0.0
1,33,"[0.8015519, -1.3733685, -0.545471, 0.77055013, -0.38065198, -1.1127543, -0.95613825, -0.7246558, -0.61082983, -0.69887817, 0.035219975, -1.3365085, 0.2818754, -0.04093719, -1.5346682, 0.79452527, -0.45971912, -0.55747306, -0.66568404, 0.8609686, -0.3915025, -0.7483958, 0.8319993, -0.68010914, 0.23200235, -1.3944833, -0.51469237, -0.17894544, 0.111111425, -0.6702251, -0.7138268, -0.47118968, 0.44635293, 0.39843592, -0.05699718, 0.5603108]",0.9021573066711426,0.0
1,34,"[0.83164245, -1.3770647, -0.56113434, 0.7787628, -0.35729927, -1.0992919, -0.91281575, -0.70856464, -0.64065695, -0.669325, 0.055860616, -1.3420727, 0.29630587, -0.03319936, -1.5026374, 0.7849047, -0.4490887, -0.53724974, -0.6603051, 0.8648639, -0.42983246, -0.74701136, 0.81031716, -0.6908593, 0.19826367, -1.3465579, -0.52323264, -0.17548402, 0.06766266, -0.73412573, -0.70678526, -0.4746259, 0.49671313, 0.39942646, -0.06932642, 0.55498177]",0.9054173231124878,0.0
1,35,"[0.8662175, -1.3892188, -0.5786107, 0.7891282, -0.3439612, -1.0777106, -0.8754335, -0.700011, -0.6696717, -0.63782537, 0.076720215, -1.3456808, 0.31111684, -0.021345552, -1.4662707, 0.77139854, -0.43128115, -0.52700025, -0.66504216, 0.87903893, -0.45501217, -0.74235183, 0.786006, -0.7097179, 0.16908816, -1.3092514, -0.5272526, -0.16847175, 0.046790898, -0.79932237, -0.695979, -0.4730488, 0.55718195, 0.3988878, -0.07713007, 0.5502848]",0.9083181619644165,0.0
1,36,"[0.90615517, -1.4076474, -0.59608096, 0.80041116, -0.343881, -1.048009, -0.8467977, -0.6994734, -0.6976627, -0.6098641, 0.09682261, -1.3472127, 0.32365516, -0.007703729, -1.4294751, 0.75551575, -0.40687308, -0.5246032, -0.6766443, 0.9036602, -0.4709563, -0.7360364, 0.75986505, -0.728188, 0.14563598, -1.2820772, -0.5245408, -0.15590525, 0.052588537, -0.8671842, -0.6816065, -0.46718046, 0.62738764, 0.39700535, -0.0844555, 0.552919]",0.9124432802200317,0.0
1,37,"[0.948838, -1.4281824, -0.6120051, 0.81041664, -0.35465434, -1.0122759, -0.82782304, -0.70436585, -0.7246126, -0.58843994, 0.11430901, -1.3460209, 0.33211294, 0.006192309, -1.3965977, 0.73819476, -0.3850702, -0.5256521, -0.69028497, 0.935235, -0.48219606, -0.7286825, 0.7291248, -0.73640394, 0.12598014, -1.2597347, -0.51378495, -0.13924024, 0.074892685, -0.9383127, -0.6656444, -0.45828292, 0.70515364, 0.3917813, -0.0940546, 0.56651765]",0.9181280136108398,0.0
1,38,"[0.98982906, -1.4459839, -0.62551904, 0.817062, -0.3704163, -0.9736757, -0.8172291, -0.71003336, -0.750079, -0.5726019, 0.12721331, -1.3416098, 0.3362538, 0.01919495, -1.3706253, 0.7198399, -0.37772703, -0.52538615, -0.7011139, 0.9679653, -0.49257618, -0.7197963, 0.6903571, -0.7290602, 0.10661862, -1.2343781, -0.4954191, -0.12249739, 0.09844664, -1.0120263, -0.65058887, -0.44780558, 0.78594995, 0.38024104, -0.106547035, 0.5915118]",0.9237841367721558,0.0
1,39,"[1.0252652, -1.4571979, -0.6366847, 0.8193936, -0.38509503, -0.93513656, -0.8117735, -0.7112868, -0.7728482, -0.5582356, 0.13440715, -1.334273, 0.3375003, 0.030025225, -1.3517721, 0.70040464, -0.38939744, -0.5204139, -0.7057297, 0.9955274, -0.5047433, -0.70809746, 0.6427033, -0.70877206, 0.0845862, -1.1990769, -0.47196433, -0.11009264, 0.11181912, -1.0866964, -0.6374994, -0.43703574, 0.8632286, 0.36024755, -0.12024141, 0.62637824]",0.928438663482666,0.0
1,40,"[1.0539634, -1.4604669, -0.6463523, 0.8181268, -0.39526206, -0.8984675, -0.80724615, -0.7042987, -0.79128414, -0.54054844, 0.13617237, -1.3253828, 0.33810294, 0.037189238, -1.3376259, 0.6794788, -0.41295454, -0.50945795, -0.7029874, 1.0129138, -0.5200747, -0.6920681, 0.58891916, -0.684078, 0.059030034, -1.1508646, -0.44747794, -0.10474406, 0.11373689, -1.1605448, -0.62476766, -0.42693028, 0.93021584, 0.33196154, -0.13192588, 0.6686924]",0.9326162934303284,0.0
1,41,"[1.0780246, -1.4575436, -0.6556609, 0.81546366, -0.40131056, -0.8642665, -0.80000925, -0.6881912, -0.8041812, -0.51681566, 0.13408864, -1.3172345, 0.33987355, 0.03951376, -1.3248931, 0.6564622, -0.43362686, -0.4929472, -0.69377404, 1.0177516, -0.5387039, -0.67055684, 0.533964, -0.6645305, 0.03141785, -1.0913312, -0.42629108, -0.10660492, 0.11120471, -1.232166, -0.60882854, -0.41817904, 0.9829527, 0.29804707, -0.13838202, 0.7154228]",0.9369108080863953,0.0
1,42,"[1.1016798, -1.4526955, -0.66548586, 0.81427646, -0.40641674, -0.8324417, -0.7882979, -0.6654671, -0.8115104, -0.48793113, 0.13042077, -1.3124356, 0.3432239, 0.03697252, -1.31154, 0.6308776, -0.43768838, -0.4720378, -0.6799559, 1.0105313, -0.55970967, -0.6432787, 0.48222947, -0.65526664, 0.0044328496, -1.0250152, -0.4114589, -0.11383881, 0.11203143, -1.3004552, -0.5865187, -0.41142222, 1.0224199, 0.26251996, -0.1379069, 0.76295733]",0.9414288401603699,0.0
1,43,"[1.1292232, -1.4511133, -0.67615324, 0.81696886, -0.41421503, -0.8028445, -0.7725171, -0.64115864, -0.814583, -0.45816177, 0.1273762, -1.312953, 0.34702542, 0.031021863, -1.2978973, 0.60272914, -0.42188185, -0.4478126, -0.66314435, 0.9938184, -0.5815609, -0.6110289, 0.43499318, -0.65453404, -0.019599948, -0.9571587, -0.40368935, -0.123952076, 0.11795552, -1.3643191, -0.5573706, -0.40739006, 1.0537853, 0.22877145, -0.13105746, 0.80751204]",0.9461182355880737,0.0
1,44,"[1.1630917, -1.4567755, -0.6875848, 0.82442796, -0.42675847, -0.77551967, -0.7543622, -0.621077, -0.8154888, -0.4334948, 0.12654902, -1.3191875, 0.34926602, 0.023904389, -1.2860047, 0.5727092, -0.39352855, -0.42110392, -0.64401424, 0.9710151, -0.60265005, -0.5754782, 0.39006972, -0.65592355, -0.039666638, -0.8917173, -0.40140226, -0.1349068, 0.12375972, -1.4226335, -0.52413374, -0.4066976, 1.0834526, 0.19775417, -0.120242, 0.84622943]",0.9506070017814636,0.0
1,45,"[1.2029841, -1.4706428, -0.69971496, 0.8355908, -0.44368634, -0.7505425, -0.73540497, -0.60969627, -0.8161485, -0.41910696, 0.12869127, -1.3295591, 0.34802273, 0.017308913, -1.2777923, 0.5421392, -0.36348778, -0.39277744, -0.6223711, 0.94515574, -0.6216254, -0.5386187, 0.3439364, -0.65285647, -0.05597008, -0.8302842, -0.40182266, -0.14554353, 0.12239921, -1.4745717, -0.49138877, -0.40936968, 1.1158127, 0.16743736, -0.108559206, 0.87838095]",0.9545825123786926,0.0
1,46,"[1.2462649, -1.4901489, -0.71280664, 0.8479121, -0.46267185, -0.7277596, -0.7160327, -0.6085417, -0.8175514, -0.41698322, 0.1337852, -1.3408605, 0.34224457, 0.011383485, -1.273478, 0.5126511, -0.33843943, -0.36398315, -0.59767485, 0.91806734, -0.6374619, -0.50212777, 0.29457274, -0.64237386, -0.06923063, -0.77232915, -0.40248197, -0.15540305, 0.11137645, -1.5200801, -0.4632898, -0.41450232, 1.1514614, 0.13389665, -0.09850955, 0.90563786]",0.9583735466003418,0.0
1,47,"[1.2891792, -1.5101764, -0.72737896, 0.85853636, -0.48073757, -0.70673144, -0.69531065, -0.6159005, -0.81955284, -0.42513856, 0.14126383, -1.3492597, 0.33204654, 0.004861394, -1.2713108, 0.48571688, -0.31691793, -0.33601576, -0.5695763, 0.8900914, -0.649397, -0.46695912, 0.24297307, -0.62605184, -0.080104746, -0.71630377, -0.40236706, -0.16434161, 0.09471519, -1.5600743, -0.44170946, -0.42041644, 1.1876405, 0.09347845, -0.091102794, 0.9309622]",0.9622443318367004,0.0
1,48,"[1.328332, -1.5251029, -0.74380684, 0.86562914, -0.49584845, -0.68696946, -0.67172486, -0.6277856, -0.82121813, -0.43871155, 0.15021832, -1.3515921, 0.31850702, -0.0038151508, -1.2687954, 0.46222457, -0.29264155, -0.30982968, -0.5381373, 0.86034995, -0.6569097, -0.43333042, 0.19262224, -0.6080973, -0.08914035, -0.6607617, -0.4021215, -0.17233928, 0.07924842, -1.5960526, -0.42569384, -0.42530963, 1.2202008, 0.044897158, -0.08571972, 0.9567102]",0.9658503532409668,0.0
1,49,"[1.361903, -1.531203, -0.761959, 0.8691913, -0.50807804, -0.6682919, -0.64417934, -0.6394952, -0.82140255, -0.45207572, 0.15956785, -1.34643, 0.30315876, -0.015227727, -1.2644974, 0.44228745, -0.2615229, -0.28564158, -0.5037481, 0.8274126, -0.65984815, -0.40104914, 0.14761928, -0.59242356, -0.09712633, -0.6050378, -0.4032545, -0.17951712, 0.0687049, -1.6292909, -0.41217855, -0.42804193, 1.2458905, -0.009862535, -0.08068816, 0.98321223]",0.9690307974815369,0.0
1,50,"[1.3900689, -1.5281807, -0.7811998, 0.8709609, -0.5196909, -0.6510229, -0.612533, -0.647219, -0.8192158, -0.4610668, 0.1682443, -1.3344488, 0.28739017, -0.02846745, -1.2591468, 0.42532405, -0.22562303, -0.263007, -0.46697855, 0.7901343, -0.65863335, -0.36994043, 0.11068449, -0.58036494, -0.10532772, -0.54945904, -0.40692815, -0.18609215, 0.06061988, -1.6601675, -0.3973685, -0.4285777, 1.2638272, -0.06613015, -0.074208744, 1.0088109]",0.9720901250839233,0.0
