sample,steps,parameters,fidelities,step_sizes
1,14,"[0.9556135, -0.009917919, 0.56450146, 1.1929454, 0.15019599, 0.14366785, -0.16792947, -0.68837607, 0.2005058, 0.12867972, 0.40771493, -0.02464372, 0.21015775, -0.30038446, 1.3071679, 0.022868663, -0.0018757731, -0.1256247, -0.11935079, 0.21902534, 0.017463628, -0.020663455, -0.14152199, -0.24527346, -0.016650677, -0.09575097, 0.35014772, 0.0753815, 0.23110892, -0.39565888, -0.7854622, 0.025595838, -0.6228545, 1.0877469, -0.55024505, 0.6918766]",0.9205110669136047,0.0
1,15,"[0.9525395, -0.08083187, 0.5619437, 1.2402246, 0.16759202, 0.17464045, -0.20444459, -0.7385788, 0.19127789, 0.19816166, 0.30958375, -0.13432115, 0.27925763, -0.2817394, 1.3594203, 0.098439895, -0.081257604, -0.053628713, -0.10323173, 0.13127375, -0.055088323, -0.05561665, -0.1039487, -0.11465879, 0.048496984, -0.140248, 0.2856635, 0.08054536, 0.112931155, -0.39042085, -0.8158421, -0.0034336373, -0.5520688, 1.1044116, -0.5959022, 0.6380918]",0.9476484656333923,0.0
1,16,"[0.9465789, -0.15880127, 0.54424125, 1.27549, 0.15442872, 0.19421089, -0.22021286, -0.786966, 0.16336006, 0.25751957, 0.17903864, -0.20791645, 0.31064537, -0.2540729, 1.3746336, 0.15202013, -0.1604838, 0.04343553, -0.081798136, 0.035998046, -0.13344868, -0.052280504, -0.064163834, -0.005286418, 0.09624486, -0.1696667, 0.21827298, 0.07981371, 0.0077005103, -0.3809049, -0.83113956, -0.023026042, -0.49521708, 1.1208012, -0.62218773, 0.586098]",0.960930347442627,0.0
1,17,"[0.9441651, -0.2183836, 0.5073149, 1.2884749, 0.12355146, 0.19636464, -0.21570754, -0.8187114, 0.12881023, 0.30061802, 0.032790378, -0.2413737, 0.30406678, -0.21977726, 1.3528396, 0.1757108, -0.21904117, 0.11492777, -0.05055949, -0.044788577, -0.20659849, -0.031913824, -0.01922838, 0.04534173, 0.12366073, -0.1809894, 0.14938822, 0.076159045, -0.064079486, -0.3800427, -0.8332975, -0.014684337, -0.46836808, 1.1256589, -0.6406025, 0.53401655]",0.9556246399879456,0.0
1,18,"[0.94842476, -0.24305424, 0.46488383, 1.2781396, 0.08608565, 0.1823211, -0.2037228, -0.82400626, 0.09829613, 0.32274717, -0.101429775, -0.2545313, 0.27441305, -0.1836138, 1.3042532, 0.16975619, -0.24335265, 0.12101135, -0.0113388635, -0.09142321, -0.26158863, -0.017009672, 0.03122696, 0.041678693, 0.13222034, -0.1741572, 0.08339573, 0.0706952, -0.09741197, -0.39012054, -0.82614404, 0.02458924, -0.47243905, 1.1167872, -0.6675618, 0.48518935]",0.9456908702850342,0.0
1,19,"[0.95938134, -0.23432463, 0.43949386, 1.2526418, 0.05112146, 0.15710266, -0.19822282, -0.80461097, 0.076828495, 0.32432213, -0.18834347, -0.2713597, 0.24114068, -0.15257868, 1.241993, 0.13935754, -0.23354664, 0.08891685, 0.02924756, -0.09937539, -0.28492695, -0.020297958, 0.0819141, 0.0073299184, 0.12615792, -0.15091993, 0.026538089, 0.062974855, -0.10141885, -0.4025025, -0.81604517, 0.08448781, -0.4983911, 1.1017001, -0.7135247, 0.44491556]",0.9440557360649109,0.0
1,20,"[0.9740232, -0.2047169, 0.44797736, 1.2245622, 0.025222683, 0.12655823, -0.20426786, -0.77211857, 0.06244733, 0.30952707, -0.22237042, -0.3038447, 0.22110751, -0.13302109, 1.1792941, 0.09193083, -0.19798467, 0.052120514, 0.062599845, -0.07762082, -0.27055803, -0.036410216, 0.12252474, -0.03238192, 0.1101449, -0.11427744, -0.015436072, 0.051996447, -0.09041916, -0.40680143, -0.81065136, 0.14818385, -0.53482354, 1.0920111, -0.7776957, 0.41656154]",0.9503916501998901,0.0
1,21,"[0.98651624, -0.17010804, 0.4890064, 1.2056156, 0.011317449, 0.0959048, -0.21532202, -0.7435146, 0.04897521, 0.28306982, -0.22180949, -0.34645078, 0.22088449, -0.12800638, 1.1269569, 0.03578995, -0.14687394, 0.032530826, 0.08124791, -0.03973938, -0.22270675, -0.04756636, 0.14158468, -0.054000817, 0.08800961, -0.068271324, -0.03983725, 0.037446897, -0.07759471, -0.39968976, -0.81582266, 0.19500437, -0.5717615, 1.0957417, -0.8502667, 0.39908832]",0.9591324925422668,0.0
1,22,"[0.98984057, -0.14440939, 0.54918104, 1.2013588, 0.008733197, 0.068644464, -0.21866722, -0.7351348, 0.03086701, 0.24813588, -0.20676686, -0.38395256, 0.23657724, -0.13685994, 1.0899837, -0.020428266, -0.0897741, 0.027732747, 0.08151467, 0.0010053106, -0.15103707, -0.036507193, 0.13276294, -0.04627762, 0.062493403, -0.017882552, -0.04874322, 0.02045436, -0.06995528, -0.38646838, -0.83318317, 0.20900613, -0.6021109, 1.1120493, -0.91375655, 0.38794544]",0.9662722945213318,0.0
1,23,"[0.97929853, -0.1335565, 0.60985225, 1.209811, 0.014358021, 0.04629206, -0.20405626, -0.75349665, 0.0071586072, 0.20583546, -0.19071978, -0.4040015, 0.25939935, -0.15633078, 1.067132, -0.06868413, -0.034590747, 0.022547163, 0.06431461, 0.034740236, -0.06716705, -0.00029204786, 0.098147035, -0.014054608, 0.035655886, 0.03133276, -0.04856911, 0.0031596627, -0.06539296, -0.37647343, -0.8599887, 0.18878172, -0.62237155, 1.133274, -0.94917685, 0.37860945]",0.9727302193641663,0.0
1,24,"[0.9554102, -0.13377857, 0.6512317, 1.2238243, 0.023551352, 0.028719148, -0.17030406, -0.7924938, -0.017813785, 0.15647252, -0.17636144, -0.40674305, 0.280145, -0.18184853, 1.0537565, -0.10304625, 0.01309846, 0.007849903, 0.03454058, 0.057212792, 0.015728422, 0.04918315, 0.046147063, 0.028259445, 0.0094670635, 0.07408401, -0.04765716, -0.012101076, -0.05531019, -0.37649283, -0.8903561, 0.14452869, -0.6322174, 1.1507485, -0.95017517, 0.36957696]",0.9798926115036011,0.0
1,25,"[0.92401254, -0.13548793, 0.6622485, 1.234251, 0.030955523, 0.014681814, -0.124367386, -0.8384137, -0.03659905, 0.10164272, -0.15785566, -0.40204385, 0.29234743, -0.20846336, 1.0452975, -0.120848805, 0.050124157, -0.010792683, -0.00032411143, 0.069371104, 0.084064655, 0.09070067, -0.01138572, 0.06261236, -0.013935028, 0.106461585, -0.052883778, -0.023378262, -0.03183402, -0.38606304, -0.9172343, 0.091817096, -0.6326185, 1.1599518, -0.9251508, 0.3623483]",0.9845145344734192,0.0
1,26,"[0.89417964, -0.12924606, 0.64573956, 1.2336271, 0.031958953, 0.0025356077, -0.07647732, -0.8757012, -0.04240716, 0.04501056, -0.12799677, -0.4010953, 0.29413956, -0.23185584, 1.0399069, -0.122508965, 0.075392514, -0.021386594, -0.032135967, 0.07477926, 0.12854569, 0.10391814, -0.06119415, 0.076070085, -0.03246198, 0.12651207, -0.06663397, -0.029434776, 0.0054597855, -0.3985307, -0.93531847, 0.0480668, -0.62456626, 1.1625595, -0.88918656, 0.35910803]",0.9834609031677246,0.0
1,27,"[0.8748857, -0.11121182, 0.61265326, 1.2194103, 0.024481697, -0.009388671, -0.03449231, -0.89407134, -0.032777548, -0.0087304, -0.08459416, -0.40869138, 0.28799275, -0.24925038, 1.0390514, -0.11032967, 0.089249454, -0.020396003, -0.05406268, 0.076872796, 0.14825217, 0.085310884, -0.09189418, 0.06875556, -0.044571657, 0.13403569, -0.08612478, -0.02983737, 0.048388965, -0.40593573, -0.94334805, 0.02632024, -0.60928935, 1.1646272, -0.8582233, 0.36033878]",0.9801390171051025,0.0
1,28,"[0.8713051, -0.084886685, 0.576257, 1.1943178, 0.009894979, -0.02280983, 0.00010424107, -0.89295787, -0.010755049, -0.05539438, -0.03214025, -0.42074063, 0.27902052, -0.25953946, 1.0456723, -0.0875815, 0.09264243, -0.016595066, -0.061988078, 0.07731746, 0.14890811, 0.046444613, -0.09804514, 0.050971277, -0.049724504, 0.1302021, -0.1053582, -0.024922013, 0.083210856, -0.40400684, -0.9439819, 0.029170666, -0.5886123, 1.1721106, -0.8427102, 0.36423817]",0.9798402190208435,0.0
1,29,"[0.8828854, -0.058975592, 0.54819745, 1.1642852, -0.007540201, -0.039004467, 0.031258173, -0.879151, 0.016404297, -0.09235965, 0.020095207, -0.42847645, 0.27290156, -0.26272202, 1.0614996, -0.058105502, 0.08661211, -0.020962918, -0.055134945, 0.07557646, 0.13850625, 0.0047468618, -0.081396274, 0.0359733, -0.048592232, 0.11727111, -0.118163876, -0.015567454, 0.09709901, -0.39468184, -0.9419902, 0.050200224, -0.5650328, 1.1865869, -0.84281933, 0.36810213]",0.9827672243118286,0.0
1,30,"[0.9041909, -0.04343164, 0.5345268, 1.1360033, -0.022429593, -0.057858072, 0.06380241, -0.8620442, 0.039595477, -0.11897933, 0.061654836, -0.42564592, 0.27395445, -0.25948104, 1.0854956, -0.025971547, 0.072473586, -0.03378915, -0.03587001, 0.06959016, 0.12365159, -0.023292456, -0.04887533, 0.03294738, -0.04277412, 0.098313145, -0.12096562, -0.0028001554, 0.08585496, -0.38459325, -0.94201446, 0.07887933, -0.54168, 1.2042959, -0.85060346, 0.37027815]",0.9861348271369934,0.0
1,31,"[0.92709106, -0.044604033, 0.53419507, 1.1147156, -0.030504575, -0.07736698, 0.098905265, -0.84960186, 0.051063836, -0.13627154, 0.08592447, -0.41346854, 0.28385252, -0.25107923, 1.113847, 0.004893342, 0.052321997, -0.04221105, -0.008826051, 0.057192635, 0.1072203, -0.030681046, -0.010012142, 0.042860784, -0.034057967, 0.07674464, -0.11397149, 0.01242383, 0.054537658, -0.3803926, -0.9466598, 0.10478005, -0.52189994, 1.2184813, -0.85592455, 0.3709466]",0.9886265397071838,0.0
1,32,"[0.94336253, -0.062178068, 0.541204, 1.1028439, -0.030314364, -0.093992844, 0.13226508, -0.8457102, 0.047508378, -0.14618869, 0.09331127, -0.39980882, 0.3012641, -0.23922345, 1.1409522, 0.031037902, 0.029197719, -0.031223554, 0.02023807, 0.037398845, 0.08835386, -0.022384822, 0.025437634, 0.060131285, -0.023786154, 0.055646848, -0.10044567, 0.029128363, 0.012686245, -0.38413045, -0.9557547, 0.12139232, -0.5084029, 1.2233328, -0.8525864, 0.37114778]",0.9905310273170471,0.0
1,33,"[0.94758046, -0.08999645, 0.54827154, 1.0999476, -0.023535855, -0.1039359, 0.15585507, -0.84967583, 0.030951466, -0.15088253, 0.089682855, -0.39403194, 0.3224011, -0.22585756, 1.1611102, 0.049881324, 0.006714575, 0.00053619593, 0.0456427, 0.011178335, 0.064837866, -0.009855043, 0.05034087, 0.07705863, -0.012800719, 0.037097923, -0.08492988, 0.046148248, -0.029639821, -0.39231667, -0.9669105, 0.12807621, -0.50235236, 1.2173786, -0.8417188, 0.3711276]",0.991959273815155,0.0
1,34,"[0.93905777, -0.118846685, 0.55023843, 1.1036421, -0.014031639, -0.10487845, 0.16250032, -0.85762733, 0.007170705, -0.15200788, 0.08214334, -0.40073356, 0.34218585, -0.21298693, 1.1705097, 0.06016232, -0.011676647, 0.038665365, 0.06296125, -0.01836772, 0.036052667, -0.004150344, 0.06243491, 0.08756943, -0.0018617762, 0.021915894, -0.07137779, 0.062074497, -0.064139575, -0.3988142, -0.97679335, 0.12877952, -0.502955, 1.2039686, -0.83026224, 0.36948365]",0.9924149513244629,0.0
1,35,"[0.9216772, -0.13972567, 0.54597324, 1.1108583, -0.006261331, -0.097069316, 0.15046617, -0.86489177, -0.016838757, -0.15018423, 0.07498011, -0.41725758, 0.3557391, -0.2024307, 1.1684113, 0.06216957, -0.023500405, 0.06151375, 0.069837704, -0.046697102, 0.0045825727, -0.010014443, 0.064044744, 0.088929914, 0.007943368, 0.009957268, -0.06191786, 0.075394645, -0.0855277, -0.3991587, -0.982541, 0.12895031, -0.50792, 1.1891223, -0.82631236, 0.36394277]",0.9917938113212585,0.0
1,36,"[0.90223455, -0.14721794, 0.5381755, 1.1190248, -0.003619557, -0.08316064, 0.124314375, -0.86838156, -0.035437852, -0.14495812, 0.067791805, -0.43638644, 0.3598852, -0.19549756, 1.1567628, 0.057548292, -0.027742296, 0.057277013, 0.06613091, -0.06929849, -0.024190301, -0.024193145, 0.05981706, 0.08142792, 0.015215943, 0.0007118797, -0.056604337, 0.084743634, -0.09183674, -0.3933823, -0.9827762, 0.13246605, -0.51455754, 1.1785123, -0.83423996, 0.3531865]",0.9910849332809448,0.0
1,37,"[0.8881173, -0.1412345, 0.53161293, 1.1267748, -0.007279789, -0.06722558, 0.09258368, -0.867788, -0.04611023, -0.13533708, 0.056680858, -0.45105582, 0.35404676, -0.19278993, 1.1388956, 0.048704736, -0.024800263, 0.032865867, 0.053514324, -0.08309057, -0.044104043, -0.038463708, 0.054245695, 0.06749563, 0.018669521, -0.006215762, -0.053909037, 0.08909002, -0.08423574, -0.3855367, -0.9778654, 0.1398181, -0.5208897, 1.174879, -0.8526105, 0.3382398]",0.9912952184677124,0.0
1,38,"[0.88462234, -0.12612888, 0.5306159, 1.1338823, -0.016030975, -0.05348559, 0.06451775, -0.86501014, -0.049549103, -0.12058214, 0.03748232, -0.4583541, 0.340147, -0.19423845, 1.118369, 0.03802078, -0.0160819, 0.005327698, 0.03486968, -0.08685465, -0.050892457, -0.044643726, 0.049962763, 0.051008277, 0.017643606, -0.010913839, -0.051553585, 0.08782972, -0.066598415, -0.38079718, -0.96955395, 0.14819923, -0.5262834, 1.1770641, -0.87563354, 0.3224445]",0.9922540783882141,0.0
1,39,"[0.8929831, -0.10842346, 0.5369651, 1.1406267, -0.027023874, -0.04498149, 0.04647226, -0.86253697, -0.048287436, -0.10087727, 0.009009084, -0.4604561, 0.32184362, -0.1992664, 1.0983448, 0.027238974, -0.0035189092, -0.008964658, 0.013683362, -0.08082716, -0.043997876, -0.03917296, 0.047153857, 0.03627436, 0.012402894, -0.01321086, -0.04745309, 0.080875136, -0.04450105, -0.38212138, -0.9602649, 0.15317279, -0.53138644, 1.1811473, -0.89635783, 0.30996972]",0.9935097098350525,0.0
1,40,"[0.9102588, -0.094282754, 0.5492841, 1.1471736, -0.03688647, -0.04255017, 0.03950609, -0.86193085, -0.04495148, -0.077573135, -0.025524287, -0.4622437, 0.30355215, -0.20694387, 1.0813078, 0.017292682, 0.010829313, -0.0055978284, -0.0064856913, -0.06621626, -0.026563535, -0.024466813, 0.044047788, 0.026655454, 0.004088877, -0.01289005, -0.040492065, 0.068782136, -0.023788078, -0.38853332, -0.9522647, 0.15104967, -0.5374216, 1.1828696, -0.9099593, 0.30360115]",0.9950817823410034,0.0
1,41,"[0.93073094, -0.0873391, 0.56386644, 1.1533488, -0.042719476, -0.04460161, 0.03980757, -0.8632107, -0.041079074, -0.05292983, -0.059230596, -0.46766216, 0.28944755, -0.21608783, 1.0688921, 0.008545712, 0.024985045, 0.0067913695, -0.022532873, -0.045084976, -0.0040987413, -0.006892016, 0.038108107, 0.023218697, -0.0055999383, -0.009931559, -0.03087734, 0.052827373, -0.008758107, -0.39598703, -0.946956, 0.1408175, -0.54522896, 1.1799102, -0.91550446, 0.30315337]",0.9966834783554077,0.0
1,42,"[0.9479615, -0.0877706, 0.5761898, 1.1586988, -0.04272349, -0.04786998, 0.041307762, -0.8652603, -0.036870584, -0.029551161, -0.0840707, -0.4771586, 0.28247908, -0.22536843, 1.0618136, 0.0011214656, 0.037064187, 0.01506451, -0.032330923, -0.02038078, 0.017379029, 0.0066527007, 0.027451945, 0.024137827, -0.0148426965, -0.00465307, -0.019972123, 0.034898072, -0.0006355019, -0.40004084, -0.9445636, 0.124641314, -0.55457073, 1.1727656, -0.9152949, 0.3055791]",0.9974893927574158,0.0
1,43,"[0.95708835, -0.09304316, 0.5826179, 1.1626568, -0.03639832, -0.048835065, 0.03893225, -0.8668398, -0.031683423, -0.009746047, -0.09468361, -0.48770666, 0.283598, -0.23349048, 1.0599675, -0.004916605, 0.045232277, 0.011804651, -0.035109952, 0.004244998, 0.03325876, 0.012094083, 0.011985754, 0.025383603, -0.022112502, 0.0022759521, -0.009696181, 0.017127877, 0.0026512463, -0.39871264, -0.9443088, 0.10690458, -0.56402916, 1.1640079, -0.9127518, 0.30674443]",0.9973025321960449,0.0
1,44,"[0.9565324, -0.09963008, 0.5817008, 1.1647153, -0.024436206, -0.04520543, 0.030963527, -0.86747587, -0.024783641, 0.0050124424, -0.091152236, -0.4950358, 0.29156896, -0.23941931, 1.0626289, -0.009520739, 0.047847692, 3.8614497e-05, -0.031516105, 0.02500544, 0.041587543, 0.009837934, -0.0062474916, 0.022660581, -0.026445044, 0.00987865, -0.0017243559, 0.0013835784, 0.0050741984, -0.393573, -0.9449072, 0.09243867, -0.57148856, 1.1566871, -0.9103702, 0.303853]",0.9969037175178528,0.0
1,45,"[0.9482232, -0.104752906, 0.57446015, 1.1645589, -0.008504696, -0.03677498, 0.019329816, -0.86768323, -0.015928997, 0.014361559, -0.07853743, -0.49642628, 0.3034851, -0.24255061, 1.0686665, -0.01265532, 0.043889556, -0.011197458, -0.023294576, 0.038879186, 0.043030713, 0.0038602944, -0.023686174, 0.013746994, -0.027477823, 0.016961282, 0.003195363, -0.011161179, 0.010107242, -0.38839087, -0.9451465, 0.08466449, -0.57493603, 1.1528395, -0.90867954, 0.29709086]",0.996951699256897,0.0
1,46,"[0.9365042, -0.1074582, 0.56365657, 1.162161, 0.009000815, -0.025310487, 0.0080796, -0.86853087, -0.005581501, 0.018955477, -0.06418723, -0.4922519, 0.3157391, -0.24277925, 1.076771, -0.014304481, 0.033464335, -0.01494709, -0.012722861, 0.044481058, 0.039786063, -0.00084034726, -0.036537804, -0.00020784698, -0.025311671, 0.02230205, 0.0054795803, -0.020185303, 0.018644325, -0.38649172, -0.9443591, 0.084435984, -0.5732498, 1.1528164, -0.90649855, 0.2895305]",0.997371256351471,0.0
1,47,"[0.9264258, -0.108682185, 0.5525452, 1.1578454, 0.025293594, -0.013684494, 0.0011495533, -0.87091506, 0.0052569145, 0.020075183, -0.054451324, -0.48539758, 0.3251197, -0.24047565, 1.0857025, -0.014506675, 0.018054714, -0.011569552, -0.0020066435, 0.042408325, 0.0341832, -0.000983098, -0.042175923, -0.015227253, -0.020334922, 0.024910262, 0.006375841, -0.026087284, 0.02850642, -0.388652, -0.94263273, 0.090076506, -0.5666825, 1.1555907, -0.90220386, 0.28542137]",0.997753381729126,0.0
1,48,"[0.9219473, -0.11041905, 0.5436766, 1.1522828, 0.037698727, -0.004735428, 0.0005004344, -0.87495923, 0.015430485, 0.019124893, -0.05206113, -0.47917956, 0.32970437, -0.23637713, 1.0944849, -0.013409935, 0.0003136061, -0.007046078, 0.007151209, 0.034854736, 0.027620625, 0.0034599076, -0.040025428, -0.026519392, -0.013112135, 0.024254179, 0.0072621624, -0.029653994, 0.03573544, -0.39290142, -0.94068485, 0.09838153, -0.5568586, 1.1596062, -0.89521956, 0.28782916]",0.9978957772254944,0.0
1,49,"[0.924619, -0.114472024, 0.53819317, 1.146397, 0.04429151, -0.0003084191, 0.005444346, -0.8798513, 0.024003625, 0.017191801, -0.055553533, -0.47519457, 0.32924744, -0.23141669, 1.102456, -0.011302598, -0.0165576, -0.0069571803, 0.01370886, 0.024730314, 0.020245094, 0.00968779, -0.031577036, -0.030929279, -0.0043510525, 0.020366631, 0.008981435, -0.031668045, 0.036819644, -0.3961717, -0.93947345, 0.10601771, -0.5462841, 1.1635486, -0.8867736, 0.29699126]",0.9979709982872009,0.0
1,50,"[0.93327147, -0.12139316, 0.5358177, 1.1412017, 0.044467892, -0.00078979786, 0.013249818, -0.88419086, 0.030440498, 0.014808628, -0.060756505, -0.47250748, 0.32499006, -0.22653793, 1.109166, -0.008582566, -0.029640956, -0.011498461, 0.017231598, 0.014702125, 0.011398073, 0.013984982, -0.019676337, -0.028445993, 0.005087571, 0.013796141, 0.011546572, -0.032598868, 0.03058486, -0.39646783, -0.9397198, 0.11077689, -0.53754735, 1.1666387, -0.87945586, 0.31033182]",0.9982057809829712,0.0
