sample,steps,parameters,fidelities,step_sizes
1,10,"[0.16320114, -0.8409965, 0.3630999, 0.6870649, 0.6808919, -0.041253597, -0.01718092, 0.87822324, -0.3741704, -0.029812843, -0.3041113, 0.11423828, -0.19157273, 0.65382224, 0.07598536, -0.631626, 0.16607155, -0.9848483, -0.20956446, 0.15251666, -0.3469351, -0.30454567, 0.49856636, 0.006453797, -0.72825253, 0.48399985, -0.500783, -1.1580383, 0.5609714, 0.033661358, -0.27889565, -0.57728565, 0.14066902, -0.75007665, 0.28307772, -0.28590026]",0.7091419100761414,0.0
1,11,"[0.22609147, -0.79392046, 0.40347135, 0.6029103, 0.7915732, -0.103935905, -0.16545106, 0.88018197, -0.50251913, 0.035229422, -0.20297521, 0.080796674, -0.25487608, 0.57227993, 0.05116126, -0.6604741, 0.178123, -0.9620827, -0.22602715, 0.20021361, -0.35899955, -0.26197267, 0.5353758, -0.064469576, -0.7237787, 0.5492986, -0.4865828, -1.3002805, 0.47235587, -0.10513837, -0.35695684, -0.61662626, 0.07261498, -0.61103386, 0.29351193, -0.33013517]",0.7505033016204834,0.0
1,12,"[0.26203448, -0.7402542, 0.423622, 0.49295413, 0.8708795, -0.1923765, -0.3221591, 0.8466978, -0.5889964, 0.054615457, -0.118447706, 0.049789954, -0.31963426, 0.4848953, 0.036596574, -0.64597607, 0.1865909, -0.93608135, -0.2325069, 0.26107615, -0.38433504, -0.23804635, 0.53274155, -0.123832285, -0.73564893, 0.6224105, -0.47928908, -1.3717052, 0.4149036, -0.25495422, -0.43829146, -0.66654164, -0.005794354, -0.45230097, 0.3315369, -0.3589397]",0.7763773798942566,0.0
1,13,"[0.25818554, -0.68542516, 0.42942876, 0.37019286, 0.8942894, -0.27768153, -0.46608698, 0.78835386, -0.6322615, 0.029445294, -0.048946142, 0.020610536, -0.3681757, 0.42174435, 0.03664646, -0.5781962, 0.18020257, -0.897338, -0.22859803, 0.3000284, -0.41067958, -0.2217258, 0.49169514, -0.15962607, -0.75408316, 0.6442676, -0.46994245, -1.3692755, 0.38306707, -0.40284154, -0.51806134, -0.7285766, -0.079567336, -0.28329888, 0.3889356, -0.38342685]",0.7963228821754456,0.0
1,14,"[0.21838899, -0.6337032, 0.42532507, 0.25065067, 0.8835547, -0.33233544, -0.57610387, 0.71664584, -0.63894635, -0.02347184, 0.0071533285, -0.0066601075, -0.38936546, 0.39988032, 0.053705256, -0.47136056, 0.1562232, -0.8393241, -0.2118382, 0.2913701, -0.43191686, -0.20114249, 0.4202355, -0.1725715, -0.78365165, 0.6035509, -0.45687237, -1.3175824, 0.36670882, -0.52559704, -0.58920133, -0.79871553, -0.12307251, -0.121318996, 0.45326504, -0.4086074]",0.8240398168563843,0.0
1,15,"[0.15417686, -0.5899435, 0.41229087, 0.15335058, 0.8727335, -0.35387698, -0.64688617, 0.64241713, -0.61923105, -0.085782275, 0.05185523, -0.031597592, -0.38672435, 0.40836692, 0.0904011, -0.3397513, 0.11912653, -0.7633337, -0.18037356, 0.24111956, -0.4480356, -0.17234862, 0.32754198, -0.17397435, -0.8320089, 0.52634525, -0.4463909, -1.2388767, 0.35811853, -0.6014734, -0.6422376, -0.8683915, -0.1272509, 0.00420402, 0.5089226, -0.43397298]",0.8583614826202393,0.0
1,16,"[0.079386964, -0.55852216, 0.38680604, 0.09232094, 0.8854494, -0.36110404, -0.6867338, 0.57626015, -0.58550394, -0.13931851, 0.08922178, -0.05342124, -0.37394157, 0.4240829, 0.1454927, -0.1954473, 0.07797845, -0.67724997, -0.13289149, 0.16748224, -0.46274197, -0.13870123, 0.2225191, -0.18105176, -0.9015992, 0.43999764, -0.44048452, -1.153242, 0.35389924, -0.63340586, -0.667562, -0.92837447, -0.10603653, 0.072262764, 0.5405521, -0.4555101]",0.887022078037262,0.0
1,17,"[0.005535379, -0.54139143, 0.3447274, 0.06908242, 0.9216917, -0.3739059, -0.7068894, 0.5275495, -0.5500231, -0.17066525, 0.12449375, -0.07115816, -0.36810276, 0.42215237, 0.21379027, -0.050749093, 0.043909684, -0.5916554, -0.07023213, 0.09063811, -0.48147446, -0.1050108, 0.11383728, -0.20952716, -0.9893693, 0.3741039, -0.42969602, -1.0793641, 0.35412917, -0.6371934, -0.659318, -0.97222173, -0.07932646, 0.0888385, 0.5384977, -0.46740282]",0.9025171995162964,0.0
1,18,"[-0.061540835, -0.537101, 0.28746468, 0.07638685, 0.96631086, -0.3978787, -0.71390164, 0.5022001, -0.5216114, -0.1777327, 0.16139805, -0.084418476, -0.3794727, 0.3922555, 0.28660148, 0.08208272, 0.025931103, -0.5155984, 0.0021638945, 0.029399216, -0.5090451, -0.073780976, 0.010010809, -0.2646858, -1.0878855, 0.34103388, -0.40078735, -1.0281986, 0.35985473, -0.6270468, -0.6183984, -0.9968682, -0.057312123, 0.07066495, 0.50180155, -0.46421131]",0.91082364320755,0.0
1,19,"[-0.120723665, -0.5418485, 0.2228669, 0.10427333, 0.99663985, -0.42117253, -0.7071411, 0.50127196, -0.50332564, -0.16863173, 0.20038185, -0.09378001, -0.40494543, 0.34579742, 0.35234815, 0.19259197, 0.026301628, -0.45353493, 0.0730596, -0.0066516288, -0.5466453, -0.044607915, -0.080591835, -0.34092823, -1.184689, 0.3283184, -0.3509604, -0.9997023, 0.37007335, -0.6115383, -0.5510999, -1.0020503, -0.034562886, 0.03323199, 0.43694028, -0.44368246]",0.9212136268615723,0.0
1,20,"[-0.17271332, -0.55163777, 0.16277038, 0.14259848, 0.9944817, -0.4263413, -0.6823827, 0.521516, -0.4931457, -0.15581109, 0.23876314, -0.10040524, -0.43157345, 0.30847445, 0.402843, 0.27378666, 0.03929104, -0.40542343, 0.1270244, -0.020350412, -0.59117997, -0.01479467, -0.15047526, -0.42621258, -1.2626989, 0.3163763, -0.29270235, -0.98745614, 0.3810476, -0.5944673, -0.46680266, -0.99035925, -0.0022019185, -0.01072764, 0.3557471, -0.40791288]",0.9305686354637146,0.0
1,21,"[-0.21835093, -0.564177, 0.11905001, 0.18220341, 0.96051526, -0.41117227, -0.637654, 0.5571721, -0.4868532, -0.15026145, 0.27147183, -0.105705604, -0.44488317, 0.30379742, 0.44135237, 0.32401758, 0.054026067, -0.36896276, 0.15275687, -0.021926207, -0.6376026, 0.019997425, -0.19494879, -0.5041537, -1.3095423, 0.2941516, -0.24943402, -0.9845047, 0.38863674, -0.5778765, -0.3774444, -0.96725714, 0.038439997, -0.05102811, 0.27532783, -0.36223096]",0.9318748116493225,0.0
1,22,"[-0.25822696, -0.57912916, 0.0983319, 0.2161325, 0.90648335, -0.39269105, -0.57544017, 0.60117763, -0.48064345, -0.1566396, 0.2923234, -0.11128113, -0.43790713, 0.3316684, 0.47958565, 0.34702536, 0.059546996, -0.34204745, 0.15153606, -0.02266318, -0.6815059, 0.064910784, -0.21334864, -0.5580832, -1.326668, 0.26530248, -0.23986085, -0.98702997, 0.390511, -0.56465113, -0.29718816, -0.93971086, 0.0753445, -0.07996482, 0.21566765, -0.31318015]",0.9265285730361938,0.0
1,23,"[-0.29212597, -0.596757, 0.09978572, 0.24054506, 0.84360856, -0.39089447, -0.50110555, 0.64549804, -0.47197536, -0.1720616, 0.29705387, -0.11882795, -0.41290966, 0.3763137, 0.5270754, 0.34958604, 0.049997162, -0.32469243, 0.1339454, -0.0301848, -0.72000813, 0.12273779, -0.2083349, -0.5797581, -1.3242404, 0.24216166, -0.26363984, -0.99544746, 0.38580796, -0.55953175, -0.23875813, -0.9140737, 0.09611766, -0.09203701, 0.1891773, -0.26665083]",0.9212524890899658,0.0
1,24,"[-0.31819254, -0.61640847, 0.117198005, 0.25438693, 0.7774203, -0.40737832, -0.42078713, 0.68165773, -0.45921832, -0.18839829, 0.2861676, -0.12977305, -0.37640318, 0.41810584, 0.5841181, 0.33874553, 0.026160019, -0.3196271, 0.11282409, -0.04622557, -0.7512687, 0.19020072, -0.1843384, -0.57246906, -1.3128787, 0.23580344, -0.31017327, -1.0129801, 0.37371626, -0.56799155, -0.20786954, -0.89436495, 0.09920952, -0.08416128, 0.19486946, -0.22637343]",0.921701967716217,0.0
1,25,"[-0.33277383, -0.6361143, 0.14199656, 0.2582792, 0.708306, -0.42469284, -0.3395741, 0.70262676, -0.44159538, -0.19647999, 0.26532206, -0.14459993, -0.3333165, 0.44197854, 0.6429521, 0.31996015, -0.006752385, -0.33081087, 0.09825821, -0.067888275, -0.77389127, 0.25582314, -0.14638606, -0.5457951, -1.2989261, 0.24822283, -0.36694908, -1.0427235, 0.35314447, -0.5935024, -0.20193921, -0.8819128, 0.09334302, -0.055973418, 0.22444288, -0.1934999]",0.928715169429779,0.0
1,26,"[-0.33192235, -0.65320796, 0.16567001, 0.2536276, 0.63658166, -0.4224339, -0.26021188, 0.70554805, -0.41962174, -0.19131476, 0.2435554, -0.16232538, -0.28386417, 0.44465518, 0.69343674, 0.2963336, -0.042237557, -0.36057913, 0.09467344, -0.09099495, -0.7866735, 0.30068067, -0.09955396, -0.51060754, -1.2829406, 0.27220103, -0.42181462, -1.0850163, 0.32417375, -0.63541895, -0.21338588, -0.8760784, 0.08988188, -0.009664487, 0.2683625, -0.16746801]",0.9400241374969482,0.0
1,27,"[-0.3141183, -0.665114, 0.18200883, 0.24239199, 0.567534, -0.39722508, -0.18305871, 0.69276184, -0.39521813, -0.17511143, 0.22981635, -0.18037717, -0.22524454, 0.43208253, 0.73057777, 0.2687186, -0.07528418, -0.40764356, 0.10135048, -0.11309477, -0.7885817, 0.30916598, -0.0487736, -0.47619495, -1.2616149, 0.29648516, -0.4653226, -1.1365823, 0.29012147, -0.6889704, -0.23357178, -0.8751098, 0.09635449, 0.05034935, 0.31832033, -0.14718287]",0.9538916945457458,0.0
1,28,"[-0.28176153, -0.6697713, 0.18873775, 0.22721691, 0.51312566, -0.36312228, -0.10766831, 0.6701775, -0.37082827, -0.1560958, 0.22865802, -0.1949548, -0.15590267, 0.4121228, 0.75780165, 0.2362605, -0.104439005, -0.4671368, 0.115170844, -0.13449387, -0.7788865, 0.28258017, 0.0013782382, -0.4484241, -1.2315238, 0.31200463, -0.49373576, -1.1912851, 0.25793305, -0.74619585, -0.25557998, -0.87651867, 0.113881335, 0.11754273, 0.36794865, -0.13154751]",0.9683711528778076,0.0
1,29,"[-0.2403222, -0.66592145, 0.18735036, 0.21125786, 0.48623684, -0.3394337, -0.034796655, 0.6445425, -0.348207, -0.14465259, 0.2381498, -0.20213103, -0.07795208, 0.3890736, 0.7821896, 0.19732825, -0.13190962, -0.5318991, 0.1332519, -0.15712894, -0.75772023, 0.2352691, 0.047070786, -0.42901996, -1.192552, 0.3162126, -0.508932, -1.2416602, 0.23592277, -0.7969772, -0.2752657, -0.87720835, 0.13839172, 0.18344958, 0.41235232, -0.11949168]",0.979613721370697,0.0
1,30,"[-0.19652952, -0.6535252, 0.1813983, 0.1977463, 0.48994124, -0.33436668, 0.032707803, 0.62097454, -0.32793143, -0.14810593, 0.25138062, -0.19935934, 0.0031327158, 0.3619575, 0.8072077, 0.15071696, -0.16129263, -0.5942122, 0.15428577, -0.18280645, -0.72674716, 0.18773824, 0.085629866, -0.4164123, -1.1496114, 0.31228527, -0.51533496, -1.2810493, 0.22959799, -0.83153534, -0.29083562, -0.87375724, 0.16370998, 0.23868564, 0.4471487, -0.1099453]",0.9849812984466553,0.0
1,31,"[-0.15707755, -0.6341936, 0.17447329, 0.18937743, 0.51586586, -0.33974433, 0.091092184, 0.60187554, -0.3098356, -0.16711885, 0.26020372, -0.18660407, 0.08028703, 0.32736838, 0.8297494, 0.09664193, -0.19447356, -0.6478716, 0.17793316, -0.21191746, -0.689479, 0.16027015, 0.1156872, -0.40758598, -1.1118779, 0.30470997, -0.51641524, -1.3055555, 0.23895414, -0.8443617, -0.30163714, -0.8632996, 0.1851278, 0.2757099, 0.46847913, -0.101983465]",0.9857613444328308,0.0
1,32,"[-0.12810731, -0.6112622, 0.16895115, 0.18751752, 0.5503847, -0.34328985, 0.13835719, 0.5875966, -0.2937954, -0.19626194, 0.25972447, -0.16654709, 0.14739788, 0.28420657, 0.8429632, 0.037143115, -0.22996658, -0.6897577, 0.20312959, -0.24292454, -0.6508935, 0.16005073, 0.13702457, -0.39972645, -1.0889748, 0.2955594, -0.51240796, -1.3146279, 0.25924966, -0.83596224, -0.30696955, -0.8448638, 0.20192516, 0.29193282, 0.47455686, -0.095126025]",0.9854301810264587,0.0
1,33,"[-0.114554524, -0.58939725, 0.16575454, 0.19191341, 0.5815229, -0.3407355, 0.17580746, 0.57786703, -0.2801825, -0.22685581, 0.25085542, -0.14385201, 0.20135014, 0.23598191, 0.842022, -0.024056405, -0.26356933, -0.7198049, 0.22719738, -0.272851, -0.6162188, 0.17831777, 0.15028477, -0.3911396, -1.085498, 0.28417224, -0.5011561, -1.3103478, 0.2832356, -0.8113398, -0.30580717, -0.8201649, 0.21713577, 0.29012963, 0.46743914, -0.089436136]",0.9861407279968262,0.0
1,34,"[-0.118971355, -0.5736102, 0.1646534, 0.20114447, 0.60542136, -0.33674026, 0.20702752, 0.57282627, -0.2697389, -0.2502691, 0.23918203, -0.123843886, 0.24202551, 0.1896098, 0.8279968, -0.08204295, -0.29061583, -0.73975545, 0.24663556, -0.29863027, -0.58935153, 0.19873324, 0.15666226, -0.38161278, -1.0987927, 0.26984128, -0.48145306, -1.2962973, 0.30332643, -0.77797663, -0.29739916, -0.79321504, 0.23465714, 0.27633142, 0.4531271, -0.08525921]",0.986944854259491,0.0
1,35,"[-0.1405697, -0.5676021, 0.16469508, 0.21329492, 0.62661576, -0.33630708, 0.23541611, 0.5730753, -0.26316634, -0.26122525, 0.23127316, -0.110921584, 0.2706247, 0.15196864, 0.80658555, -0.13151771, -0.30850428, -0.7518151, 0.2590048, -0.3184445, -0.5718465, 0.20675981, 0.157582, -0.37227184, -1.1213819, 0.2546406, -0.45550275, -1.2765657, 0.3137426, -0.7444705, -0.28203514, -0.7688149, 0.25540808, 0.25725573, 0.43962622, -0.08273994]",0.9863967895507812,0.0
1,36,"[-0.17523114, -0.5722803, 0.1646661, 0.22643505, 0.65135473, -0.33752066, 0.2622032, 0.57896084, -0.26086044, -0.25953093, 0.23063657, -0.107246414, 0.2881206, 0.12644279, 0.7839766, -0.16780332, -0.31785932, -0.7578499, 0.26439872, -0.33197612, -0.56314373, 0.19816943, 0.15438838, -0.36481348, -1.1449672, 0.2435731, -0.42859635, -1.2550502, 0.31229386, -0.71900475, -0.26144624, -0.750523, 0.2755274, 0.23820469, 0.43391818, -0.08133966]",0.9851882457733154,0.0
1,37,"[-0.21634293, -0.58551764, 0.16358958, 0.23883313, 0.68040353, -0.3338659, 0.2862088, 0.5898852, -0.26290557, -0.24920103, 0.23602055, -0.11238479, 0.29501686, 0.11236409, 0.76324785, -0.18780509, -0.3216806, -0.7591502, 0.26528698, -0.33961836, -0.5617239, 0.1793739, 0.14812645, -0.36042613, -1.1638933, 0.24157475, -0.40662083, -1.2350297, 0.30086473, -0.70724905, -0.2385457, -0.7392755, 0.2884845, 0.22198872, 0.43943733, -0.07975605]",0.9847191572189331,0.0
1,38,"[-0.25600982, -0.60315114, 0.16123131, 0.2490657, 0.7069309, -0.32278308, 0.30502686, 0.6041999, -0.26914284, -0.23621769, 0.24284215, -0.123915955, 0.29202268, 0.1072446, 0.7435815, -0.19065797, -0.32347584, -0.75647885, 0.26491416, -0.34159437, -0.5662144, 0.16158235, 0.13946979, -0.35910442, -1.176563, 0.24986292, -0.39313936, -1.2188983, 0.28437662, -0.71069735, -0.21666183, -0.733436, 0.28987867, 0.20919712, 0.45565176, -0.076433346]",0.9850553274154663,0.0
1,39,"[-0.2866659, -0.6205369, 0.15837854, 0.25611684, 0.72080195, -0.31016383, 0.31641266, 0.6196182, -0.27907825, -0.22607929, 0.24614833, -0.13850863, 0.28054357, 0.1091811, 0.72260326, -0.17775545, -0.32579923, -0.7502756, 0.26528355, -0.33783296, -0.5757878, 0.1544547, 0.12876244, -0.3598684, -1.1841662, 0.2649713, -0.38822982, -1.2080034, 0.26875347, -0.7266933, -0.19865018, -0.7299631, 0.28078374, 0.19939965, 0.47943246, -0.0704405]",0.9855289459228516,0.0
1,40,"[-0.30304268, -0.6340392, 0.15658279, 0.25946763, 0.7169453, -0.30597085, 0.31902355, 0.6338162, -0.29165068, -0.22166401, 0.24333116, -0.15299775, 0.26250085, 0.11763628, 0.69977677, -0.15215462, -0.32982242, -0.7409636, 0.2658859, -0.32873172, -0.589931, 0.16160022, 0.11612006, -0.36167756, -1.1882418, 0.28087485, -0.38973904, -1.2026117, 0.25853273, -0.749894, -0.18629113, -0.72590154, 0.26667514, 0.19243851, 0.506703, -0.062218033]",0.986174464225769,0.0
1,41,"[-0.303569, -0.6418859, 0.15735492, 0.25912952, 0.69994783, -0.31529424, 0.31249243, 0.64488983, -0.30514672, -0.22227168, 0.23523241, -0.16510643, 0.23983473, 0.13247749, 0.67794234, -0.11776163, -0.33552518, -0.72917384, 0.26402465, -0.31599414, -0.608062, 0.18031342, 0.10156281, -0.3642223, -1.1891816, 0.29228142, -0.3951713, -1.2020594, 0.25518322, -0.7740577, -0.1801684, -0.71946424, 0.2534754, 0.18902852, 0.53346753, -0.05368603]",0.9876428842544556,0.0
1,42,"[-0.29031914, -0.6441305, 0.16125019, 0.25550106, 0.6810435, -0.33430335, 0.2973306, 0.6515255, -0.31751537, -0.22439276, 0.22542451, -0.17365848, 0.21419102, 0.15253504, 0.66189474, -0.07865888, -0.34185013, -0.71578044, 0.2566534, -0.30262253, -0.6293299, 0.20409381, 0.085169174, -0.36791286, -1.1865463, 0.2971824, -0.40241534, -1.2050918, 0.25712812, -0.79362065, -0.17987809, -0.71032566, 0.24381185, 0.19039032, 0.55625373, -0.04759647]",0.9898743629455566,0.0
1,43,"[-0.26783872, -0.6419977, 0.16741498, 0.24909264, 0.6712926, -0.35436893, 0.27489504, 0.65301347, -0.3270766, -0.22376025, 0.21847703, -0.17837964, 0.18694009, 0.1750773, 0.6553493, -0.038657594, -0.3467181, -0.7018478, 0.24259149, -0.29192242, -0.6526568, 0.22538567, 0.06721091, -0.37319064, -1.180552, 0.29721117, -0.4094566, -1.2102668, 0.26128414, -0.80497813, -0.18436599, -0.69922286, 0.23623294, 0.1973026, 0.57246876, -0.046431303]",0.9920769929885864,0.0
1,44,"[-0.24165228, -0.63709384, 0.17385258, 0.24037012, 0.67460567, -0.3689546, 0.24720003, 0.649283, -0.3332829, -0.21766403, 0.21800105, -0.17952076, 0.15936534, 0.19647554, 0.65867144, -0.0010154657, -0.34730327, -0.6885852, 0.22363834, -0.2861363, -0.6768953, 0.23814444, 0.048208885, -0.37984595, -1.1732761, 0.29589325, -0.41435158, -1.216224, 0.2650324, -0.80717903, -0.19228667, -0.68726647, 0.22771662, 0.20924672, 0.58091515, -0.051375203]",0.9939221739768982,0.0
1,45,"[-0.21689555, -0.630876, 0.17825599, 0.22988136, 0.6862858, -0.37743083, 0.21639886, 0.64101785, -0.33697888, -0.20632651, 0.2252283, -0.17754222, 0.13276306, 0.21349579, 0.66901976, 0.031751186, -0.34092793, -0.67722225, 0.20394267, -0.28561687, -0.70089173, 0.23998193, 0.028893314, -0.38693225, -1.1683784, 0.29626623, -0.416065, -1.2217221, 0.26745054, -0.8017462, -0.2023044, -0.6754116, 0.21696581, 0.22415689, 0.58227617, -0.061899833]",0.9955654740333557,0.0
1,46,"[-0.19729432, -0.6244652, 0.17899078, 0.21852872, 0.6973691, -0.38280392, 0.18413785, 0.6297279, -0.33989748, -0.19267711, 0.23871547, -0.17297827, 0.10832866, 0.22452617, 0.68218064, 0.057998925, -0.3263532, -0.66868395, 0.1881415, -0.28903127, -0.72336245, 0.23279704, 0.01010816, -0.3933336, -1.16926, 0.2993312, -0.415333, -1.2255402, 0.2692249, -0.79176044, -0.21323927, -0.66430515, 0.20571159, 0.2389001, 0.5791143, -0.0761347]",0.9968440532684326,0.0
1,47,"[-0.18473199, -0.618676, 0.17575389, 0.20770986, 0.7005966, -0.38688713, 0.15124255, 0.61762327, -0.34371123, -0.18088438, 0.2551426, -0.16645348, 0.08695823, 0.2302083, 0.69465196, 0.07700181, -0.3047158, -0.66320986, 0.17929755, -0.29432902, -0.74274504, 0.22142787, -0.0072863344, -0.3984791, -1.1769335, 0.30405688, -0.41437897, -1.226436, 0.27166998, -0.78067607, -0.22402659, -0.6544509, 0.19731185, 0.25029266, 0.5751427, -0.091741815]",0.9974263906478882,0.0
1,48,"[-0.17944415, -0.6141019, 0.16961882, 0.1991559, 0.69436455, -0.38817134, 0.11801338, 0.6072171, -0.3492301, -0.17449027, 0.27069104, -0.15875606, 0.06916878, 0.2331744, 0.7049234, 0.08886025, -0.27949142, -0.6602682, 0.1777332, -0.29974484, -0.75730765, 0.21101499, -0.022492053, -0.40260512, -1.1892847, 0.30859867, -0.41535288, -1.2233257, 0.27574274, -0.7713459, -0.23357545, -0.6464335, 0.19403052, 0.25621748, 0.5739415, -0.10682156]",0.9973639845848083,0.0
1,49,"[-0.18055065, -0.6111352, 0.16251794, 0.19447838, 0.6820871, -0.38405383, 0.08492912, 0.6006878, -0.35614666, -0.17502734, 0.2823981, -0.15087473, 0.05514056, 0.23689577, 0.71329594, 0.09428746, -0.25542137, -0.6589489, 0.18126352, -0.30417717, -0.765642, 0.20427379, -0.03484247, -0.40639946, -1.2022247, 0.31169623, -0.41857854, -1.2156806, 0.28161424, -0.765529, -0.24069713, -0.6409044, 0.1951371, 0.25627095, 0.57761765, -0.120434105]",0.9970307350158691,0.0
1,50,"[-0.1865952, -0.6099161, 0.15647168, 0.19462796, 0.6686379, -0.37448394, 0.053221963, 0.59921396, -0.3633161, -0.18165843, 0.28896, -0.14394127, 0.044709727, 0.24402326, 0.7206591, 0.09434329, -0.23680922, -0.65863407, 0.18641663, -0.3068648, -0.76731884, 0.20030655, -0.043868523, -0.41042668, -1.2118903, 0.31330818, -0.42216215, -1.2039298, 0.28877085, -0.7638743, -0.24428134, -0.6382461, 0.19723241, 0.25160617, 0.58610374, -0.13254575]",0.9967966079711914,0.0
