sample,steps,parameters,fidelities,step_sizes
1,10,"[-0.2926146, -0.043919936, -0.21359926, -0.03165877, 0.012452323, -0.6392163, -0.57514, -0.19083163, 0.038968682, 0.35856366, -0.38239038, -0.2877413, -0.23458886, -0.32892445, -0.29833376, -0.26175854, -0.060698867, 0.46887589, 0.98903394, -0.44617566, -0.30877364, -0.48104182, 0.24515426, 0.01255149, -1.094213, 0.2721457, 0.021934085, -0.25780836, 0.29491326, -0.487293, -0.8528821, -0.26830262, -0.17684817, 0.18182167, -0.0060422905, 0.8156871]",0.8311288356781006,0.0
1,11,"[-0.34014466, -0.08292915, -0.1690358, -0.098845124, -0.045193095, -0.57131475, -0.58500326, -0.11979236, 0.006175004, 0.29983166, -0.32313114, -0.2540136, -0.31181735, -0.29751125, -0.26388496, -0.28616315, 0.06802495, 0.49095812, 1.0200282, -0.42677462, -0.3525605, -0.40906754, 0.2251828, 0.036652014, -1.0324434, 0.25816715, -0.010666415, -0.31058452, 0.34996152, -0.5768412, -0.88195777, -0.1727528, -0.09330099, 0.18001947, 0.0141052045, 0.84589076]",0.8316577672958374,0.0
1,12,"[-0.3610507, -0.15199354, -0.13812584, -0.13532543, -0.104953974, -0.4859714, -0.5646113, -0.046957657, -0.015509309, 0.26636773, -0.3139456, -0.2732517, -0.39223254, -0.2911714, -0.23682539, -0.29821074, 0.22036631, 0.52186507, 1.0832134, -0.4193396, -0.36326036, -0.33978182, 0.1920423, 0.033146437, -0.9995105, 0.2823806, -0.01691855, -0.35814303, 0.38176677, -0.644212, -0.8933822, -0.06547879, 0.007158287, 0.20828904, 0.015325607, 0.9139725]",0.8423939347267151,0.0
1,13,"[-0.35570803, -0.23627728, -0.122909166, -0.14090061, -0.15870953, -0.39251435, -0.5185192, 0.018728219, -0.03836385, 0.26025438, -0.34209493, -0.3257507, -0.46593767, -0.30179247, -0.19735587, -0.30327606, 0.3864622, 0.5511219, 1.1582566, -0.3956545, -0.33904168, -0.3037562, 0.1553593, -0.00091569126, -0.9928875, 0.3360329, -0.009708812, -0.3893556, 0.39205673, -0.68291146, -0.8921772, 0.026390754, 0.1039051, 0.25754756, -0.0012478335, 0.99525243]",0.8677562475204468,0.0
1,14,"[-0.32988042, -0.31974545, -0.11914918, -0.12039062, -0.19514818, -0.30027115, -0.4508331, 0.07062614, -0.06725682, 0.27510253, -0.3849621, -0.38966164, -0.52124333, -0.3196166, -0.14291638, -0.30735084, 0.54331297, 0.5666006, 1.221437, -0.34086883, -0.28865272, -0.3163708, 0.12411644, -0.058923054, -1.0040944, 0.4044211, 0.0021755863, -0.3989375, 0.38562816, -0.69340473, -0.8840874, 0.08517212, 0.17129064, 0.31635982, -0.030277032, 1.058554]",0.889518141746521,0.0
1,15,"[-0.29229215, -0.38520154, -0.12338834, -0.08230819, -0.2114431, -0.21906585, -0.36741632, 0.105168626, -0.09770081, 0.3002231, -0.416411, -0.442124, -0.549525, -0.33666852, -0.09904672, -0.31349844, 0.63792, 0.56315637, 1.2507991, -0.26321408, -0.22619495, -0.36900643, 0.10627596, -0.12972665, -1.0235095, 0.46692088, 0.014123317, -0.38959035, 0.3692766, -0.68140614, -0.87402076, 0.11952214, 0.20397681, 0.37217492, -0.061561607, 1.0806938]",0.8936024904251099,0.0
1,16,"[-0.2530388, -0.42029002, -0.13431267, -0.036975794, -0.21574125, -0.15691912, -0.27729088, 0.12243384, -0.117732264, 0.32409093, -0.41593772, -0.4656976, -0.5491618, -0.34902325, -0.099205345, -0.32085472, 0.65357924, 0.5474611, 1.2397856, -0.18230437, -0.16794963, -0.44687518, 0.10667349, -0.20183489, -1.0438484, 0.50192, 0.025042612, -0.36916333, 0.35027614, -0.65614074, -0.86546767, 0.14739591, 0.20952082, 0.4128293, -0.08228804, 1.0637317]",0.8855286836624146,0.0
1,17,"[-0.22204088, -0.42302904, -0.15093443, 0.005687911, -0.21922861, -0.116611466, -0.19234458, 0.1251232, -0.1156451, 0.3363082, -0.37881118, -0.4568276, -0.5242484, -0.35724112, -0.14646542, -0.32668507, 0.6176028, 0.5322389, 1.1961269, -0.11993137, -0.12705222, -0.5374523, 0.12534715, -0.26584178, -1.0608996, 0.49987334, 0.03618983, -0.3465045, 0.3343873, -0.6283443, -0.8600233, 0.17858136, 0.1922825, 0.43050462, -0.08258187, 1.0211469]",0.8852559924125671,0.0
1,18,"[-0.20649038, -0.39943892, -0.17274714, 0.037824683, -0.22930898, -0.09584129, -0.12554486, 0.116574235, -0.08915047, 0.32971567, -0.31165457, -0.4238987, -0.4817356, -0.36476105, -0.22644052, -0.3278792, 0.5554053, 0.5297287, 1.1324071, -0.086648524, -0.107818924, -0.6301272, 0.15772736, -0.31627697, -1.0727258, 0.46542576, 0.049134992, -0.32859087, 0.32498538, -0.6080773, -0.8566797, 0.2114566, 0.1566545, 0.42445022, -0.061442792, 0.967007]",0.9015188217163086,0.0
1,19,"[-0.20813066, -0.35896975, -0.19939502, 0.055161595, -0.24663383, -0.08977313, -0.08609861, 0.099677026, -0.04568602, 0.30214626, -0.22502175, -0.3816047, -0.4295677, -0.3761471, -0.32255492, -0.32241726, 0.48862535, 0.5464099, 1.0628355, -0.07743375, -0.10523188, -0.71549207, 0.19598816, -0.35219833, -1.07912, 0.40944865, 0.06407037, -0.31887978, 0.32331386, -0.60238963, -0.8521618, 0.23709239, 0.110422105, 0.4000231, -0.026439164, 0.9141449]",0.9268819689750671,0.0
1,20,"[-0.22286329, -0.312257, -0.22827922, 0.057722867, -0.26663932, -0.093159646, -0.07479086, 0.07681818, 0.0020869821, 0.256181, -0.13104883, -0.34741265, -0.3761945, -0.3958763, -0.4143285, -0.31100333, 0.43592185, 0.58031845, 1.0026276, -0.080350466, -0.10864958, -0.7865507, 0.23083879, -0.3756667, -1.0808662, 0.34418273, 0.07949736, -0.31679803, 0.32906252, -0.61329365, -0.8420345, 0.24642678, 0.06461018, 0.36619043, 0.009941932, 0.8725088]",0.9462223052978516,0.0
1,21,"[-0.2429307, -0.26986775, -0.25388747, 0.04872728, -0.28397727, -0.10149999, -0.08484678, 0.050059, 0.040688552, 0.19736595, -0.04282909, -0.3350061, -0.33045292, -0.42718428, -0.4787566, -0.29669943, 0.40761167, 0.622865, 0.96453464, -0.08481125, -0.10664932, -0.8396028, 0.2542099, -0.3894161, -1.0786473, 0.28166166, 0.09301401, -0.3186133, 0.34123984, -0.63767296, -0.8225844, 0.23729263, 0.032378923, 0.33311114, 0.03420105, 0.8466801]",0.9502162337303162,0.0
1,22,"[-0.25996488, -0.24039298, -0.2707986, 0.03269297, -0.29634392, -0.11109018, -0.10543646, 0.02146768, 0.061396077, 0.13263512, 0.028165221, -0.34702504, -0.3004422, -0.4709674, -0.5049226, -0.28299192, 0.40426093, 0.66276026, 0.953792, -0.08701073, -0.09206346, -0.8735375, 0.26207918, -0.39534223, -1.0724506, 0.23247127, 0.102378145, -0.31930304, 0.359097, -0.66940343, -0.7929738, 0.21582903, 0.024941538, 0.30945587, 0.037716094, 0.835382]",0.9440358281135559,0.0
1,23,"[-0.26754978, -0.2284955, -0.27697143, 0.0140965525, -0.30444032, -0.11857776, -0.12433498, -0.0064095706, 0.06369044, 0.069591016, 0.075732, -0.37622446, -0.29109517, -0.52522737, -0.49832568, -0.27260694, 0.42178234, 0.6900694, 0.9677206, -0.09048218, -0.06456791, -0.88938296, 0.25510263, -0.39409003, -1.061841, 0.20341042, 0.10620192, -0.31424913, 0.38232833, -0.7019244, -0.75594586, 0.19359235, 0.04497862, 0.30002174, 0.020723993, 0.8332458]",0.9398364424705505,0.0
1,24,"[-0.2627834, -0.23438072, -0.274126, -0.0034810193, -0.30960402, -0.120992206, -0.13100705, -0.030473607, 0.053662695, 0.015931059, 0.09996188, -0.41033384, -0.30241793, -0.58500713, -0.47124586, -0.2672217, 0.45553175, 0.69962406, 0.9990864, -0.101534106, -0.029683348, -0.8902009, 0.23690708, -0.38571313, -1.0466341, 0.19548444, 0.1041315, -0.30019093, 0.41060722, -0.7301002, -0.716752, 0.1827175, 0.08630489, 0.30491927, -0.009370325, 0.8330729]",0.9433796405792236,0.0
1,25,"[-0.24663208, -0.25475696, -0.26621374, -0.018030366, -0.31215566, -0.116296016, -0.120579734, -0.04763378, 0.040702812, -0.02195394, 0.10534322, -0.4359862, -0.32985646, -0.6425699, -0.4370308, -0.26715207, 0.50131804, 0.6922065, 1.0388302, -0.123156965, 0.0036330037, -0.8804673, 0.21195498, -0.3710831, -1.0275395, 0.20467353, 0.096756935, -0.27570796, 0.4430958, -0.75132173, -0.68136674, 0.18941496, 0.13827974, 0.32026717, -0.041913196, 0.82785434]",0.9519140720367432,0.0
1,26,"[-0.22316068, -0.28422818, -0.2575702, -0.029311053, -0.3113515, -0.103954576, -0.09535737, -0.055727832, 0.03419976, -0.04098081, 0.0982164, -0.44372556, -0.3657745, -0.68831825, -0.4076648, -0.27112576, 0.55484843, 0.6730643, 1.0775725, -0.15174644, 0.025969606, -0.8651805, 0.18417998, -0.35289484, -1.0063739, 0.22427446, 0.08544421, -0.24139199, 0.47815177, -0.7656786, -0.65451, 0.21159232, 0.18922886, 0.33957398, -0.0671993, 0.8127763]",0.9598988890647888,0.0
1,27,"[-0.19815457, -0.3165039, -0.2512303, -0.038307387, -0.30631366, -0.08515305, -0.06271492, -0.05424381, 0.039822273, -0.04235768, 0.08478154, -0.43214846, -0.4010335, -0.7135371, -0.39109007, -0.2766848, 0.61082447, 0.64938086, 1.1070435, -0.17829715, 0.031196663, -0.84911555, 0.15653719, -0.33549097, -0.98564, 0.24683166, 0.07201732, -0.19966117, 0.5132765, -0.7751884, -0.63807213, 0.2427424, 0.22968692, 0.35552597, -0.08038457, 0.7869679]",0.9641391038894653,0.0
1,28,"[-0.17750964, -0.34549865, -0.24799767, -0.04624365, -0.2965439, -0.06253964, -0.03167337, -0.044428773, 0.057078026, -0.030839203, 0.06985178, -0.4071764, -0.4271449, -0.71411407, -0.3894976, -0.28116494, 0.6625441, 0.62790316, 1.1217692, -0.19316253, 0.018976405, -0.83626634, 0.13104649, -0.323679, -0.96781045, 0.26560003, 0.058202207, -0.15432358, 0.54536396, -0.78265834, -0.6307873, 0.27685788, 0.25561106, 0.36202112, -0.08247656, 0.7538394]",0.9651095867156982,0.0
1,29,"[-0.16555928, -0.36643592, -0.24683776, -0.053717766, -0.28151298, -0.039583616, -0.009413142, -0.028860293, 0.07978168, -0.013175275, 0.056329396, -0.37867936, -0.4390714, -0.69191474, -0.40010998, -0.28271326, 0.70274615, 0.6130525, 1.120128, -0.19219053, -0.0057352614, -0.8293927, 0.10894381, -0.32116288, -0.9548593, 0.27602297, 0.045050625, -0.110038675, 0.57123804, -0.7906617, -0.6291487, 0.3110614, 0.2687757, 0.35566413, -0.0780934, 0.7196909]",0.965031623840332,0.0
1,30,"[-0.16388819, -0.37673905, -0.246265, -0.060301747, -0.26051047, -0.019755082, 0.0010548458, -0.010790566, 0.09849489, 0.0035418626, 0.0452584, -0.35702926, -0.4368595, -0.6531671, -0.4172894, -0.2807811, 0.7258927, 0.6059351, 1.1040888, -0.17878261, -0.034854367, -0.8297761, 0.09091191, -0.32944345, -0.94812775, 0.2768602, 0.032727633, -0.07159301, 0.5883469, -0.80083716, -0.62882245, 0.34519207, 0.27403772, 0.3360129, -0.072472855, 0.6913001]",0.9655654430389404,0.0
1,31,"[-0.17123291, -0.37632322, -0.2457305, -0.06468883, -0.23350376, -0.0057039177, 0.00071343686, 0.0065657645, 0.10427606, 0.013615668, 0.036297243, -0.34940398, -0.42495957, -0.6063588, -0.4347268, -0.27587306, 0.7305638, 0.60457283, 1.0780883, -0.16059773, -0.05966832, -0.8372807, 0.077390686, -0.34774205, -0.9482202, 0.27025545, 0.020838011, -0.04288615, 0.5953764, -0.81364745, -0.62602305, 0.37937504, 0.276026, 0.30482793, -0.069204465, 0.6733694]",0.9672436714172363,0.0
1,32,"[-0.18428719, -0.3671798, -0.24610715, -0.0652855, -0.20211452, 0.0013690372, -0.007383913, 0.020665962, 0.092800476, 0.014237927, 0.028462585, -0.35711515, -0.41034383, -0.56074965, -0.44745314, -0.2688696, 0.7200618, 0.60507005, 1.047803, -0.14460391, -0.07358979, -0.8505835, 0.0687866, -0.3736833, -0.9547768, 0.26071844, 0.009082173, -0.02590001, 0.59254676, -0.8284999, -0.6185526, 0.41179752, 0.27715397, 0.2650559, -0.06917205, 0.6670169]",0.9700616598129272,0.0
1,33,"[-0.1988095, -0.35251516, -0.24900158, -0.060944278, -0.16946433, 0.0019118683, -0.019966932, 0.030003255, 0.06603274, 0.0060259923, 0.02088317, -0.37580433, -0.4004194, -0.52485275, -0.45319295, -0.26049876, 0.701213, 0.6032178, 1.0190431, -0.13338669, -0.07423638, -0.86743826, 0.06545669, -0.4041069, -0.9662605, 0.25337866, -0.0022014435, -0.020197798, 0.58153903, -0.8439866, -0.6062378, 0.43850583, 0.27753422, 0.22003402, -0.070835076, 0.6700701]",0.9734340906143188,0.0
1,34,"[-0.21075717, -0.33577886, -0.2553885, -0.051464006, -0.138616, -0.0022663465, -0.034364868, 0.03414039, 0.030845635, -0.0075581884, 0.013280463, -0.3976753, -0.40087172, -0.50453776, -0.45243824, -0.2512514, 0.6824528, 0.5961628, 0.9966754, -0.12470689, -0.063556165, -0.88505775, 0.067536965, -0.4356702, -0.97998804, 0.2519022, -0.011912637, -0.023202991, 0.5651797, -0.8581985, -0.59069794, 0.45542458, 0.2763784, 0.17302965, -0.07133736, 0.67864215]",0.9761338233947754,0.0
1,35,"[-0.21735212, -0.31984833, -0.2644589, -0.037696727, -0.110758185, -0.008605758, -0.048372217, 0.0335146, -0.0034576282, -0.021455564, 0.0060298974, -0.41443795, -0.41401854, -0.50167364, -0.4474616, -0.24159512, 0.67151505, 0.583553, 0.98367023, -0.113908336, -0.046348333, -0.90070856, 0.07474088, -0.46525005, -0.9925366, 0.25693175, -0.018500281, -0.031043438, 0.5469915, -0.8691707, -0.5746176, 0.46096292, 0.27383277, 0.12700517, -0.06777476, 0.6889215]",0.9773504734039307,0.0
1,36,"[-0.21778484, -0.30657262, -0.27339128, -0.021346234, -0.084788725, -0.014527918, -0.059743732, 0.029126763, -0.02810747, -0.030534592, -0.00016568135, -0.42046738, -0.43852082, -0.5142554, -0.441036, -0.23217036, 0.67314696, 0.5675399, 0.98062944, -0.09704918, -0.028273005, -0.91237766, 0.08621962, -0.4902344, -1.000488, 0.2659477, -0.02058099, -0.03963318, 0.5306312, -0.8753724, -0.5607706, 0.4569148, 0.2718896, 0.0844327, -0.058267914, 0.6983674]",0.9775753021240234,0.0
1,37,"[-0.21326712, -0.29672384, -0.27824923, -0.004602827, -0.058696404, -0.018115899, -0.06595123, 0.022208054, -0.038050964, -0.031101374, -0.004790177, -0.41483438, -0.47028154, -0.5375852, -0.43536747, -0.22374858, 0.68808424, 0.55167055, 0.9859916, -0.07295994, -0.0139334155, -0.9192353, 0.100571066, -0.50873476, -1.0013063, 0.27448305, -0.017640429, -0.04569971, 0.51925486, -0.87606955, -0.55104697, 0.44716513, 0.273475, 0.047075108, -0.04262952, 0.7059803]",0.9780817031860352,0.0
1,38,"[-0.2064918, -0.2902316, -0.2756963, 0.010300397, -0.031537917, -0.018547025, -0.064609654, 0.013960976, -0.033534613, -0.021924637, -0.007910885, -0.40105566, -0.5037543, -0.56558806, -0.4314794, -0.2169558, 0.71367586, 0.53927946, 0.9967052, -0.04348412, -0.005506154, -0.92173207, 0.11603595, -0.5197197, -0.9940283, 0.27800235, -0.010471556, -0.047437143, 0.5149351, -0.87144023, -0.5457911, 0.43552244, 0.2802539, 0.015815996, -0.022458984, 0.71185076]",0.9796338081359863,0.0
1,39,"[-0.20076887, -0.2865294, -0.26467183, 0.021557925, -0.0044167414, -0.01614192, -0.054453075, 0.005422999, -0.019202078, -0.004414281, -0.010218622, -0.3852333, -0.5333451, -0.59200567, -0.4292485, -0.21199551, 0.7451976, 0.5321485, 1.0090488, -0.012383558, -0.0024221456, -0.9213507, 0.13079883, -0.52308005, -0.9795166, 0.27371016, -0.0010804916, -0.044590004, 0.51830053, -0.86241674, -0.5437256, 0.42407486, 0.29094556, -0.009313874, -0.0006976016, 0.7164825]",0.981773853302002,0.0
1,40,"[-0.19907728, -0.28488427, -0.24704474, 0.028187187, 0.020255972, -0.012054239, -0.036234796, -0.0025692666, -0.0019334909, 0.017935773, -0.012696078, -0.3735886, -0.5548746, -0.6116065, -0.4280893, -0.20862618, 0.77708596, 0.5300539, 1.0194266, 0.016225083, -0.0021159954, -0.9201356, 0.14325564, -0.51962095, -0.9602335, 0.26153362, 0.007924839, -0.038064077, 0.5285242, -0.850333, -0.5425048, 0.4129426, 0.3015813, -0.0288793, 0.019167949, 0.72032773]",0.9833626747131348,0.0
1,41,"[-0.20326273, -0.2846312, -0.22698453, 0.030189652, 0.0405891, -0.0077494374, -0.012967443, -0.009357128, 0.011570697, 0.04050738, -0.016116448, -0.37006086, -0.5667145, -0.62126875, -0.42785212, -0.2064059, 0.8040665, 0.531268, 1.0250453, 0.039283108, -0.0014090759, -0.9201551, 0.15217796, -0.5109659, -0.9396499, 0.24390945, 0.014197763, -0.029330805, 0.54364717, -0.8365525, -0.53965217, 0.40138662, 0.30761465, -0.043700986, 0.03406487, 0.7237173]",0.9837708473205566,0.0
1,42,"[-0.21360801, -0.28527462, -0.20947179, 0.02838999, 0.056581326, -0.004471384, 0.010624459, -0.014417682, 0.017020587, 0.0587025, -0.020656815, -0.3750024, -0.5700378, -0.6204735, -0.42926738, -0.20499405, 0.8222743, 0.5335425, 1.0243582, 0.055576757, 0.0020351391, -0.9230423, 0.15679325, -0.49936873, -0.92142427, 0.22465445, 0.016386384, -0.019864347, 0.561094, -0.8222511, -0.533492, 0.3892808, 0.30656353, -0.054640107, 0.04219528, 0.7270335]",0.9834235906600952,0.0
1,43,"[-0.22885472, -0.28645915, -0.19852504, 0.024048552, 0.06983356, -0.0028793793, 0.029300725, -0.017347341, 0.013731267, 0.06908068, -0.025821, -0.3855532, -0.56812525, -0.61099464, -0.4335439, -0.20429736, 0.8301528, 0.5349984, 1.017193, 0.06565093, 0.008767156, -0.92969555, 0.15681784, -0.4874251, -0.9085104, 0.20745106, 0.0144188395, -0.0107530365, 0.5782065, -0.8084009, -0.5237147, 0.37781298, 0.2993653, -0.06258167, 0.043468006, 0.7307751]",0.9831918478012085,0.0
1,44,"[-0.24657603, -0.28785956, -0.19585517, 0.018456994, 0.08191661, -0.002944206, 0.03889599, -0.017895969, 0.0042326106, 0.07016131, -0.030667054, -0.3971482, -0.5651427, -0.59605485, -0.44133765, -0.20438434, 0.82876456, 0.5345633, 1.0045911, 0.07100192, 0.017480038, -0.940138, 0.15245448, -0.4776773, -0.90244126, 0.19453128, 0.009279583, -0.0025328752, 0.59268796, -0.795861, -0.51139706, 0.3689822, 0.28963524, -0.06850464, 0.039346546, 0.73532635]",0.9835338592529297,0.0
1,45,"[-0.26375648, -0.289075, -0.20054571, 0.012685151, 0.09281961, -0.004079808, 0.037714742, -0.016033724, -0.0072266245, 0.06259759, -0.034179308, -0.40537646, -0.5648245, -0.57933193, -0.45177546, -0.2052364, 0.82141286, 0.53190285, 0.98845416, 0.0729948, 0.025713881, -0.953517, 0.14436321, -0.47215614, -0.9030362, 0.18614477, 0.002479501, 0.0047808094, 0.6029308, -0.78544325, -0.49853626, 0.36434263, 0.2816006, -0.07345585, 0.032232, 0.74059445]",0.984298586845398,0.0
1,46,"[-0.2774747, -0.28959832, -0.2097104, 0.0075229905, 0.10072695, -0.005427463, 0.027031325, -0.012014362, -0.016492583, 0.048734598, -0.035601214, -0.40759316, -0.56945306, -0.56406933, -0.46223903, -0.2065157, 0.8127519, 0.52705985, 0.97108835, 0.07206711, 0.030940466, -0.96825165, 0.13362125, -0.4719757, -0.90860087, 0.18100518, -0.004497388, 0.011528602, 0.6082219, -0.77789414, -0.4873034, 0.36394027, 0.27806294, -0.07833196, 0.024613712, 0.745858]",0.9850854277610779,0.0
1,47,"[-0.28557736, -0.28888425, -0.21962889, 0.003545253, 0.10328418, -0.0061895647, 0.010559196, -0.006406507, -0.021004595, 0.031814173, -0.03461648, -0.40370068, -0.579466, -0.5524576, -0.4692249, -0.20753866, 0.8075632, 0.520128, 0.9547115, 0.06768426, 0.03157341, -0.9823323, 0.1216652, -0.47712755, -0.9164839, 0.17733374, -0.010571039, 0.018188832, 0.6088042, -0.7737958, -0.47928023, 0.36620036, 0.27956143, -0.083550684, 0.018254485, 0.75004137]",0.985619306564331,0.0
1,48,"[-0.2871811, -0.28648663, -0.22693169, 0.0011726243, 0.09937188, -0.0058998307, -0.0067322534, -6.728759e-05, -0.020450491, 0.015105279, -0.03136345, -0.39586133, -0.5937396, -0.54538983, -0.46998242, -0.20749587, 0.8094207, 0.51117325, 0.9410047, 0.059116475, 0.027527045, -0.99373984, 0.110179424, -0.48655325, -0.9237819, 0.17387742, -0.015205454, 0.025179386, 0.60576844, -0.7734276, -0.47493857, 0.36880183, 0.28498933, -0.08882106, 0.013712456, 0.752301]",0.9859005808830261,0.0
1,49,"[-0.28284827, -0.28220204, -0.22953464, 0.0006425453, 0.09000574, -0.0045332448, -0.020086605, 0.005967536, -0.016424935, 0.0011741146, -0.02633649, -0.38743758, -0.6102722, -0.542571, -0.4639844, -0.2057809, 0.8197074, 0.50036204, 0.9308187, 0.046563156, 0.020177644, -1.0009055, 0.10089983, -0.49845427, -0.92801267, 0.17041722, -0.01836149, 0.03272539, 0.60077894, -0.77665, -0.47353104, 0.36994955, 0.29283175, -0.09319179, 0.010403064, 0.75254375]",0.9861226081848145,0.0
1,50,"[-0.27439508, -0.27615976, -0.2270745, 0.001907942, 0.0777995, -0.002422822, -0.026338503, 0.010678851, -0.011428345, -0.008548369, -0.020236686, -0.3816417, -0.62691957, -0.54284865, -0.45324978, -0.202242, 0.83741, 0.4880995, 0.9241167, 0.031849883, 0.011838688, -1.0031016, 0.09533174, -0.51073885, -0.92761254, 0.1676274, -0.020347424, 0.040796764, 0.5956756, -0.7828669, -0.47339225, 0.3692566, 0.30200124, -0.095397644, 0.00715518, 0.75150806]",0.9864498376846313,0.0
