sample,steps,parameters,fidelities,step_sizes
1,10,"[3.189602674466757, 3.951612723499484, 2.186941595933907, 1.5549614061236212, 2.217960701275906, -2.354912740555129, 6.048153702022117, -0.6817099652849359, 2.212694258701097, 2.68884158063738, 2.738809332026324, -1.2011730374154377, 5.197731824296117, 5.393204860082849, 0.5523379762672137, 0.46418692277412965, 5.433543305664965, 5.834617774838637, -4.2213715820172375, 4.4881044013968365, -3.0665777449577245, 0.6646323681855492]",0.607486025469166,0.0
1,11,"[3.159233036047912, 3.5245012663937807, 1.9909364491425252, 1.3756604983182121, 1.9654174947394945, -2.61074403707203, 6.021032255300958, -0.6291375099143632, 2.1101322614346225, 2.683961387037758, 2.748988080659795, -1.426767703417016, 5.105698707789682, 5.605925031698988, 0.4056257557323717, 0.0696562348049658, 5.214410966927128, 5.896690198177965, -4.543914129912878, 4.325361905777337, -3.1994554229564516, 0.7173516136513631]",0.9255038367307526,0.0
1,12,"[3.227635399357348, 3.4853386532722137, 2.01682450572897, 1.2512409655815706, 1.8883256435169777, -2.84427049180253, 6.016754642014095, -0.768901876649201, 2.0524297124798356, 2.6227923027476114, 2.8456761457733495, -1.5062569128479717, 5.23889473638529, 5.6500332419684955, 0.4782932081657055, -0.04391507128427592, 4.885430301223913, 5.940923441291355, -4.55084745947092, 4.150324944390095, -3.115972819923038, 0.6669990977393405]",0.8372927332736534,0.0
1,13,"[2.4728450440829115, 3.0471766879582622, 3.464774549263358, 1.001110820128209, 1.368791656694765, -1.5365349756648707, 4.602981349021457, -1.4796498286226338, 1.5739507614982315, 2.8174126808885083, 1.7467169244885123, -1.4376318786077822, 4.69566413873162, 4.653869556606675, 0.03151135534092735, -0.9475827930479284, 3.7214620962611384, 5.068395987811676, -4.256317691033028, 3.8615138214636273, -2.354719471218722, 1.0257904661337751]",0.9070444768574097,0.0
1,14,"[2.3767689610248692, 2.6658024058745964, 3.544489139242592, 0.7171852645273895, 0.9445482503432303, -1.1736046318147764, 4.580975435073624, -1.073165983648352, 1.979336222912974, 2.8387740639902694, 1.5559169200403726, -1.6888411998040198, 4.767560775086595, 4.308683256454376, 0.03623683166954361, -1.2253901859091172, 2.876150093213346, 4.890088234313902, -4.240126730238985, 3.6360935524857587, -2.0455642044733855, 1.0340750393192955]",0.6877104031186932,0.0
1,15,"[2.3483041788725108, 2.8555729723786567, 3.7018711555208736, 1.1783442121547332, 0.9511987884057593, -1.2517736961408432, 4.599945264722004, -1.1631042181439593, 2.2173921576379914, 2.9420902612165647, 1.709060717314356, -1.9978385895351338, 4.767537334336108, 4.480739409198478, -0.2567739334626312, -1.5856415131874084, 2.6325252367232648, 4.96613356547218, -4.174987161479022, 3.500767337931296, -2.047089275062573, 1.131203221304556]",0.9606288090709522,0.0
1,16,"[2.3782656155912205, 2.8329987045181926, 3.503374179910554, 1.2360099340715662, 0.7421870418979284, -1.216074534480933, 4.569289545068066, -0.9515726428578817, 2.2154406721878788, 2.792310021842319, 1.6368048328430975, -2.12063505448471, 4.9205864132847, 4.3572338419358, -0.3874639923667775, -1.543876507705625, 2.694504351149533, 5.079161787289188, -4.532029735832393, 3.737969529311933, -2.0476338281747624, 1.1443868118677973]",0.9970411360387788,0.0
1,17,"[2.387161041649025, 2.8997102022853842, 3.357794723999564, 1.354700405090352, 0.8423121389427455, -1.2854531422364976, 4.699831139785765, -1.014317011428195, 2.2301323516360165, 2.657163546319775, 1.692511241676541, -2.0249149659222985, 5.039913956663736, 4.436092040617208, -0.3810951378799986, -1.4893568496394674, 2.7036060958374377, 5.250061804875032, -4.6145855613909825, 3.807609891521456, -2.041514220111486, 1.0432865618291856]",0.9350382053699442,0.0
1,18,"[2.3191391455843173, 2.858589984416574, 3.26382907147395, 1.2997888557683337, 0.8462088006406727, -0.9959662068288526, 4.600665209817315, -0.9664106032487493, 2.0999011113732324, 2.630730450909146, 1.6380073452739004, -1.9496688016902517, 5.239575019451091, 4.193857631051991, -0.577849681882531, -1.6624026577873727, 2.6019979700397844, 5.2655229837741455, -4.651304279341349, 3.817278467535145, -1.978246314313011, 0.8617099515386181]",0.9883487307630512,0.0
1,19,"[2.4201559854064723, 2.8487563540741876, 3.215018121964525, 1.6692029026895552, 0.8476776443443556, -1.2669820800806846, 4.643192652644254, -1.0505031014009414, 2.097576026529804, 2.6132487692797843, 1.6490791368836748, -2.013781341541394, 5.206307804028739, 4.127951644251745, -0.5244310015700959, -1.6739739712172073, 2.62400900715361, 5.129342668186647, -4.76024837550205, 3.6902862130399363, -2.1675076689552863, 0.7313216321983139]",0.9885009142984148,0.0
1,20,"[2.4062934056693166, 2.733816271726739, 3.3630465269943888, 1.6995449581946964, 0.9206627613172115, -0.993995683842661, 4.656187028308545, -0.9780515363815315, 2.1867736134260967, 2.7260440534439994, 1.6217205047066083, -2.178748152734447, 5.385568162000633, 4.246514783840468, -0.42237912638332437, -1.748950731501171, 2.630500294731443, 5.32629998982404, -4.938447029462889, 3.7761247234931066, -2.018617037186133, 0.7431261851172186]",0.886725466852793,0.0
1,21,"[2.1943092149686976, 2.508522814336681, 2.9602136446471894, 1.7990188075942073, 0.8601433516636702, -1.194182180939049, 5.033362848436831, -0.4970076351282677, 2.201489589701202, 2.516723632105983, 1.7685202206297799, -2.4707747796357453, 5.394359846813975, 4.188925242290191, -0.19613555084114137, -1.8114173165414733, 2.1021670445461003, 5.1740799381579805, -4.68020561677763, 3.712972323266349, -2.010461821268979, 0.3699936638053223]",0.6126900788534058,0.0
1,22,"[2.2968754103577895, 2.7571297486699184, 3.288637171101419, 1.9308549497123997, 0.8632906265936074, -0.6304140100728777, 4.749494500070327, -0.8527729949209905, 2.1345252753866153, 2.6253734282527916, 1.5876406118372128, -2.2888332119140133, 5.496356964907921, 4.09134523556784, -0.6145316889858832, -1.712264844218746, 2.1025208010219076, 5.1010582571717284, -4.9748473451999375, 3.872479855681858, -1.7674940477551566, 0.7241826705968006]",0.9718983786944329,0.0
1,23,"[2.2489933082388864, 2.6348598520370246, 3.224893856746294, 1.970076657166927, 0.8684238536226392, -0.8511992573860427, 4.778853605086665, -0.8863884026443395, 2.1568439790233946, 2.6009104028442898, 1.6774601566889393, -2.244995264255123, 5.416183102482869, 4.122050637955, -0.6933589656597606, -1.6383074782833023, 2.138546944401442, 5.069068230015145, -5.07239384279095, 3.874086818259517, -1.8649628697888303, 0.7032755144364843]",0.9927895439115559,0.0
