sample,steps,parameters,fidelities,step_sizes
1,10,"[-1.3956684, 1.188086, -0.81922084, 0.81882554, 1.6603302, 0.4490719, 0.13372548, 0.2735223, -0.24914505, 0.6736766, 0.38995817, 0.72685814, -0.22456339, 0.24062595, 0.38792634, 1.34106, 0.6983017, -0.57450056, 0.12718627, -0.41109234, 0.82635796, -0.77437776, 0.7658685, 1.1859347, -0.038706973, 0.06389715, -0.42166105, 0.78757197, -1.28569, 0.75808996, -0.3506047, -0.37901008, -0.57862824, -0.69430536, -0.11511326, -0.6611739]",0.6386060118675232,0.0
1,11,"[-1.3445233, 1.2227039, -0.8502498, 0.7763041, 1.5946288, 0.31468058, 0.074008666, 0.17813204, -0.20377961, 0.6550766, 0.42199668, 0.7189457, -0.16579461, 0.27026454, 0.32382476, 1.2854569, 0.6920442, -0.57155776, 0.06980941, -0.38506958, 0.8146458, -0.8683603, 0.8379923, 1.2316036, 0.015913367, 0.035651352, -0.44283015, 0.8388277, -1.241947, 0.7748493, -0.402873, -0.3995051, -0.5967306, -0.70737165, -0.08379166, -0.66827136]",0.6356776356697083,0.0
1,12,"[-1.3107946, 1.2322501, -0.8837313, 0.74664617, 1.5013926, 0.17261773, -0.011623576, 0.10444794, -0.1821447, 0.61864936, 0.48520976, 0.68681675, -0.10567309, 0.3307255, 0.2804331, 1.2202547, 0.66695255, -0.5523722, 0.0037792027, -0.3415774, 0.8432014, -0.94001716, 0.9024429, 1.2805958, 0.042688824, 0.01022584, -0.44786114, 0.84427166, -1.1914614, 0.75419694, -0.4008784, -0.43920404, -0.6133906, -0.6743876, -0.046678472, -0.6755841]",0.6474251747131348,0.0
1,13,"[-1.3105386, 1.2282654, -0.91110116, 0.7138203, 1.3935308, 0.04044473, -0.119412154, 0.08582214, -0.1835692, 0.57204676, 0.56303746, 0.6426224, -0.055983946, 0.408073, 0.24542716, 1.1798446, 0.6225877, -0.5267184, -0.053217888, -0.2861112, 0.89006907, -0.9758337, 0.94655085, 1.303553, 0.044123, -0.008763565, -0.43744078, 0.81389207, -1.1469257, 0.7022272, -0.35772032, -0.43878153, -0.62059677, -0.6066497, 0.006182518, -0.67121387]",0.6668049097061157,0.0
1,14,"[-1.3216268, 1.2176752, -0.91975486, 0.6719491, 1.2843244, -0.061993428, -0.24110365, 0.106230885, -0.19696127, 0.5179223, 0.63870263, 0.5987813, -0.0113391355, 0.48873824, 0.20952745, 1.1862773, 0.56118554, -0.5042045, -0.08800201, -0.22152367, 0.9348912, -0.97791016, 0.9680161, 1.2875967, 0.028271198, -0.024828186, -0.41264784, 0.7599846, -1.1184757, 0.6327483, -0.28398913, -0.38562497, -0.6160096, -0.5156319, 0.06241882, -0.6404258]",0.6873506307601929,0.0
1,15,"[-1.3161863, 1.2046608, -0.90123755, 0.62529075, 1.1878515, -0.12387808, -0.36262745, 0.13349156, -0.20849442, 0.45764238, 0.6975807, 0.56604356, 0.043280937, 0.5593841, 0.16796292, 1.2317001, 0.4878501, -0.49201825, -0.1013159, -0.1506972, 0.9664307, -0.95993906, 0.9732195, 1.2433193, 0.004041739, -0.046081863, -0.37373298, 0.69363344, -1.1106384, 0.5601425, -0.18938832, -0.30400813, -0.6041706, -0.41313356, 0.09393594, -0.5775364]",0.7074344754219055,0.0
1,16,"[-1.289832, 1.1943146, -0.85677147, 0.577661, 1.1158448, -0.14938551, -0.46087745, 0.1390307, -0.20728952, 0.39530668, 0.73203254, 0.5511871, 0.11962185, 0.60924953, 0.119564906, 1.2969795, 0.4097518, -0.4928753, -0.104861245, -0.08105405, 0.9863077, -0.939823, 0.97300935, 1.1891029, -0.020204375, -0.0797932, -0.32014325, 0.625363, -1.1225069, 0.49458826, -0.08482462, -0.2171016, -0.59444386, -0.31507954, 0.08217892, -0.48797345]",0.7235407829284668,0.0
1,17,"[-1.2600462, 1.1945016, -0.79436964, 0.5286182, 1.0726813, -0.15045322, -0.513075, 0.11744967, -0.18949021, 0.33718356, 0.7429612, 0.55574274, 0.21641697, 0.6330227, 0.06531924, 1.360288, 0.33580142, -0.50453144, -0.11372775, -0.025328971, 1.0040721, -0.93434364, 0.9783711, 1.1451832, -0.037474416, -0.12837115, -0.2511971, 0.56590706, -1.1493361, 0.43733063, 0.016701162, -0.1396145, -0.5963743, -0.2408936, 0.031510737, -0.3824248]",0.7337368130683899,0.0
1,18,"[-1.2477862, 1.2127914, -0.72440857, 0.4784769, 1.0544499, -0.14002702, -0.5163953, 0.08308457, -0.15795836, 0.28704286, 0.73657155, 0.57681173, 0.32169065, 0.6295389, 0.0074809864, 1.4024802, 0.27746573, -0.521531, -0.13883758, 0.0049744267, 1.0272275, -0.95236665, 0.9974443, 1.1288364, -0.04384984, -0.18926692, -0.16828072, 0.5237504, -1.1842222, 0.3804752, 0.10173088, -0.074805416, -0.61474746, -0.20265247, -0.046311367, -0.27478752]",0.740522027015686,0.0
1,19,"[-1.2609206, 1.2515241, -0.65626425, 0.43103492, 1.0523657, -0.12933469, -0.48289627, 0.05729403, -0.11948435, 0.24253589, 0.7209976, 0.6096428, 0.4149864, 0.5989656, -0.050909773, 1.417218, 0.2474796, -0.53824157, -0.18238224, 0.006649946, 1.0520217, -0.99207443, 1.0338886, 1.1470733, -0.039051898, -0.25750524, -0.076425485, 0.5015452, -1.2206644, 0.3127075, 0.15965231, -0.021349218, -0.6475446, -0.19838314, -0.14056271, -0.18148509]",0.7501835823059082,0.0
1,20,"[-1.2905245, 1.306337, -0.59550476, 0.3890945, 1.0561153, -0.12618572, -0.42651168, 0.056894273, -0.08222438, 0.1964632, 0.70415217, 0.64974076, 0.47297135, 0.5421332, -0.1064301, 1.4110144, 0.25285155, -0.55131847, -0.23985302, -0.01654945, 1.0621102, -1.0442969, 1.0859799, 1.1955427, -0.024943542, -0.32801402, 0.016074091, 0.4957114, -1.254628, 0.22713174, 0.18491596, 0.020232785, -0.686812, -0.21824998, -0.24241766, -0.115789466]",0.7661428451538086,0.0
1,21,"[-1.3169507, 1.3678021, -0.543151, 0.34952974, 1.0562823, -0.13408108, -0.35853848, 0.082707144, -0.053918496, 0.14151302, 0.69172674, 0.6933946, 0.48960838, 0.46143004, -0.15553898, 1.3954841, 0.28923252, -0.56021625, -0.30421376, -0.058939476, 1.0388923, -1.0958669, 1.1466476, 1.2631367, -0.0038464926, -0.39642757, 0.09890957, 0.4980532, -1.284131, 0.12414338, 0.17770559, 0.048033014, -0.72053117, -0.2503278, -0.34484395, -0.08059636]",0.7868712544441223,0.0
1,22,"[-1.3190321, 1.4241502, -0.4975867, 0.30475453, 1.0469216, -0.15265483, -0.28663725, 0.12196004, -0.040545754, 0.0745687, 0.6857314, 0.73782855, 0.4788108, 0.36150455, -0.19515543, 1.3815426, 0.3434885, -0.5658764, -0.36868438, -0.11477053, 0.9776589, -1.1326921, 1.2043953, 1.3349743, 0.021964313, -0.45873415, 0.16245437, 0.49792486, -1.3067174, 0.008487426, 0.1429896, 0.063234836, -0.736174, -0.281643, -0.44253916, -0.06934186]",0.8083013296127319,0.0
1,23,"[-1.2885488, 1.4656259, -0.45703503, 0.24843472, 1.027556, -0.17880172, -0.21505173, 0.15663254, -0.044940524, -0.0023467392, 0.68461645, 0.7815663, 0.4588921, 0.24913284, -0.22330952, 1.3760791, 0.39730978, -0.5692125, -0.42829734, -0.17652418, 0.886334, -1.1448649, 1.2454892, 1.3953315, 0.050039835, -0.5112142, 0.20185128, 0.48569182, -1.3177772, -0.11403669, 0.08827165, 0.071348205, -0.7263642, -0.29876602, -0.53211963, -0.07143441]",0.8272606730461121,0.0
1,24,"[-1.2316228, 1.4890997, -0.42071214, 0.18030137, 1.0032898, -0.20748115, -0.14641055, 0.17344302, -0.06591122, -0.08300293, 0.6846956, 0.8243027, 0.44020194, 0.13269788, -0.23958209, 1.3811384, 0.4316459, -0.5705142, -0.48092255, -0.23259181, 0.7761994, -1.1301668, 1.2592907, 1.4354581, 0.07801334, -0.5513323, 0.21951221, 0.45662647, -1.3122388, -0.2386857, 0.021613628, 0.07861877, -0.69197446, -0.29142672, -0.61269164, -0.076176]",0.8444980382919312,0.0
1,25,"[-1.1601582, 1.4987162, -0.38849887, 0.107064985, 0.98288846, -0.23285757, -0.083202876, 0.1713764, -0.098556794, -0.15815963, 0.6819427, 0.8660593, 0.42259607, 0.020963944, -0.24531214, 1.3948228, 0.43586126, -0.56977236, -0.5275229, -0.2689677, 0.6591447, -1.09246, 1.2432411, 1.458661, 0.10418846, -0.57855666, 0.2237465, 0.41194037, -1.2880173, -0.36304465, -0.049775437, 0.088086024, -0.6398823, -0.25687185, -0.6859301, -0.07527199]",0.8624911308288574,0.0
1,26,"[-1.087851, 1.5027598, -0.36020097, 0.040491223, 0.9751483, -0.25064874, -0.02749487, 0.15792039, -0.13539992, -0.21802554, 0.6735077, 0.90628827, 0.40699065, -0.0794906, -0.24341387, 1.4124569, 0.41158575, -0.5671567, -0.5710747, -0.2777936, 0.5471548, -1.03854, 1.2019253, 1.4751251, 0.12771612, -0.59419227, 0.22527047, 0.35681787, -1.2477558, -0.48715273, -0.1207378, 0.099346474, -0.57940227, -0.20012599, -0.7545711, -0.064484335]",0.8809245824813843,0.0
1,27,"[-1.0276561, 1.5095645, -0.33538622, -0.0074011236, 0.98440295, -0.26014706, 0.019308038, 0.1409756, -0.16750315, -0.25680178, 0.6585051, 0.9432796, 0.40401927, -0.16631013, -0.23764917, 1.4276797, 0.3676014, -0.5631806, -0.6144229, -0.26283878, 0.44973978, -0.976307, 1.1430862, 1.4931387, 0.14819299, -0.6002855, 0.23360541, 0.29810405, -1.1980162, -0.6122686, -0.18870017, 0.11145049, -0.5196019, -0.13145375, -0.82029516, -0.04352253]",0.8970279097557068,0.0
1,28,"[-0.98741835, 1.5238246, -0.31363854, -0.031364813, 1.0080742, -0.26381895, 0.055257227, 0.12313277, -0.18594879, -0.2759758, 0.6378312, 0.9738131, 0.42593548, -0.24041393, -0.23138534, 1.4336547, 0.31484634, -0.5586339, -0.6581472, -0.23571214, 0.37071377, -0.91383064, 1.0749589, 1.5133802, 0.16502927, -0.5981765, 0.25424808, 0.24259765, -1.1472495, -0.7389364, -0.253206, 0.1254847, -0.4669367, -0.0645596, -0.8824257, -0.014301123]",0.908458948135376,0.0
1,29,"[-0.9683856, 1.5450405, -0.294486, -0.03522594, 1.0378547, -0.26510382, 0.07705155, 0.1015635, -0.18463261, -0.28289357, 0.61345077, 0.9934852, 0.4720143, -0.3033288, -0.22636352, 1.4246362, 0.26370883, -0.5543697, -0.69963187, -0.21049441, 0.3083518, -0.8584943, 1.0050931, 1.529437, 0.17712729, -0.5876757, 0.2876263, 0.19584785, -1.1030934, -0.8657623, -0.3150144, 0.14363083, -0.42385602, -0.014011577, -0.937999, 0.020881237]",0.9141789078712463,0.0
1,30,"[-0.96830225, 1.5689452, -0.27697378, -0.02798063, 1.0630473, -0.26658282, 0.08186754, 0.07327335, -0.16303842, -0.28640777, 0.5877821, 0.99822074, 0.5273584, -0.35552543, -0.22221288, 1.3973497, 0.2217285, -0.5510863, -0.7339426, -0.19861123, 0.25843388, -0.81596965, 0.9394715, 1.5326766, 0.18328778, -0.5677587, 0.3296843, 0.16156337, -1.0696437, -0.98936427, -0.37540823, 0.16530687, -0.3893538, 0.010356214, -0.9836358, 0.060291722]",0.915022075176239,0.0
1,31,"[-0.9836077, 1.5904992, -0.25962588, -0.018989708, 1.0751742, -0.26942167, 0.0707158, 0.040379807, -0.12624781, -0.29255545, 0.56317943, 0.9862643, 0.569355, -0.39630824, -0.2169089, 1.3514123, 0.19193658, -0.54929876, -0.7563798, -0.20431696, 0.21706341, -0.7893228, 0.8815619, 1.5176443, 0.1832697, -0.5384495, 0.3733645, 0.14155993, -1.0467205, -1.1049314, -0.43567532, 0.18499294, -0.3608214, 0.0072871298, -1.018557, 0.10299374]",0.9144858121871948,0.0
1,32,"[-1.0087844, 1.6066308, -0.24101634, -0.014659861, 1.0719899, -0.2736819, 0.050051607, 0.0106683355, -0.08281814, -0.30243605, 0.5414485, 0.95915765, 0.5845163, -0.4245591, -0.2077964, 1.2891265, 0.17296818, -0.5494823, -0.76527196, -0.22500016, 0.18193795, -0.7789228, 0.83191025, 1.4845334, 0.17871107, -0.5025104, 0.4104865, 0.13594592, -1.0316278, -1.2069736, -0.4964892, 0.19527458, -0.33557472, -0.017941603, -1.0463562, 0.14890331]",0.9164406061172485,0.0
1,33,"[-1.0364316, 1.6172674, -0.22052884, -0.017357124, 1.0577863, -0.27879733, 0.030322473, -0.0069878157, -0.04223036, -0.3133652, 0.523512, 0.92133677, 0.5797721, -0.4393463, -0.19248424, 1.2149858, 0.16059092, -0.5521424, -0.76293117, -0.2545636, 0.15243545, -0.7830721, 0.78882134, 1.438375, 0.17295411, -0.46548694, 0.43443915, 0.1430967, -1.0213007, -1.2904934, -0.55752283, 0.19422522, -0.3115825, -0.057344012, -1.0737704, 0.19862166]",0.9215845465660095,0.0
1,34,"[-1.0602906, 1.6243211, -0.19882728, -0.026527718, 1.0405155, -0.28390276, 0.021777121, -0.009353054, -0.012291076, -0.32198387, 0.5092104, 0.87906444, 0.57050645, -0.44006732, -0.16931348, 1.1348599, 0.14962673, -0.55761606, -0.75449246, -0.2859818, 0.12939264, -0.7986889, 0.7498949, 1.3870362, 0.16965158, -0.43383446, 0.44317535, 0.15948136, -1.0133009, -1.3527753, -0.617694, 0.1896075, -0.28771186, -0.10261133, -1.1070079, 0.25275862]",0.927483081817627,0.0
1,35,"[-1.0783323, 1.6297939, -0.1777444, -0.040479384, 1.0280566, -0.28808188, 0.02958446, -0.0011063712, 0.002318589, -0.3268009, 0.49732304, 0.8390627, 0.5665022, -0.42676002, -0.13770798, 1.0548704, 0.1356495, -0.5656691, -0.7457335, -0.31285632, 0.11492272, -0.82182443, 0.71350247, 1.3387319, 0.17112459, -0.41221097, 0.439985, 0.18001881, -1.0058414, -1.3949196, -0.67565423, 0.19358581, -0.26340947, -0.14632499, -1.1481563, 0.3111949]",0.9320911765098572,0.0
1,36,"[-1.0918057, 1.6343609, -0.15966181, -0.05724327, 1.0248934, -0.29047057, 0.05225523, 0.008572363, -0.00036281417, -0.32855538, 0.48601842, 0.80691904, 0.5661758, -0.40066096, -0.09858324, 0.9801019, 0.116143584, -0.5751768, -0.7407899, -0.33056223, 0.1117348, -0.8480691, 0.6795408, 1.2988726, 0.17760536, -0.4016425, 0.4314984, 0.19919893, -0.99743783, -1.4218502, -0.72995806, 0.21118803, -0.23797071, -0.18273646, -1.1940057, 0.37280867]",0.935323178768158,0.0
1,37,"[-1.1014057, 1.6372327, -0.14676784, -0.07438803, 1.0306845, -0.29009855, 0.08365474, 0.010920005, -0.020471431, -0.32886836, 0.4737648, 0.7858326, 0.5618753, -0.36441585, -0.05456934, 0.9139718, 0.09101763, -0.5842062, -0.74072385, -0.33730873, 0.121636696, -0.8728852, 0.64930946, 1.2679331, 0.18766196, -0.39963362, 0.42456788, 0.21268897, -0.986729, -1.4409579, -0.7791006, 0.2351301, -0.20999895, -0.20844421, -1.2372371, 0.4356718]",0.9377756118774414,0.0
1,38,"[-1.1054099, 1.6371135, -0.14047515, -0.089045435, 1.0413084, -0.28574345, 0.11583555, 0.0013798578, -0.056541998, -0.32883605, 0.4602977, 0.77633876, 0.5487903, -0.32158267, -0.0096903145, 0.85867465, 0.06244427, -0.5905371, -0.74365044, -0.33437622, 0.14406168, -0.8919563, 0.6245895, 1.2424455, 0.19916502, -0.4015719, 0.42347744, 0.21870257, -0.97269934, -1.4602131, -0.8219807, 0.25225487, -0.17761719, -0.22283304, -1.2692171, 0.4973573]",0.9397139549255371,0.0
1,39,"[-1.1016476, 1.6333445, -0.14107539, -0.09881207, 1.0513005, -0.2762831, 0.14171453, -0.01937899, -0.10535449, -0.32861274, 0.44708836, 0.77693117, 0.52922016, -0.27564195, 0.031571317, 0.8158273, 0.03411875, -0.5923074, -0.74623054, -0.32483095, 0.17574275, -0.90171057, 0.6064005, 1.2182821, 0.21007288, -0.40243357, 0.42864013, 0.21833996, -0.95508444, -1.4860595, -0.85867465, 0.25568855, -0.13934052, -0.2279254, -1.2840005, 0.5553176]",0.9415029883384705,0.0
1,40,"[-1.0903821, 1.6263784, -0.1476849, -0.10275497, 1.056302, -0.2615308, 0.15738201, -0.04671561, -0.16202426, -0.3277439, 0.43703687, 0.78502226, 0.5101217, -0.22909813, 0.0654984, 0.7862761, 0.010108806, -0.58835053, -0.7456948, -0.3112447, 0.21165366, -0.89997023, 0.59419876, 1.1937063, 0.21882477, -0.39832234, 0.43713325, 0.21481647, -0.9346062, -1.5216111, -0.89067286, 0.2505589, -0.09496679, -0.22754604, -1.2813674, 0.6076207]",0.9437877535820007,0.0
1,41,"[-1.0745897, 1.6173885, -0.15854508, -0.10164103, 1.0544503, -0.24299265, 0.16305791, -0.07407625, -0.22042081, -0.32550463, 0.43351018, 0.797806, 0.49755043, -0.18318495, 0.09008735, 0.769218, -0.006423246, -0.5780783, -0.74138296, -0.29385757, 0.24652201, -0.88643545, 0.5859541, 1.1703166, 0.22448447, -0.38750216, 0.44426417, 0.21212892, -0.9128791, -1.5659672, -0.9201178, 0.24693815, -0.045972224, -0.22611322, -1.2667603, 0.65397567]",0.9467968344688416,0.0
1,42,"[-1.0578727, 1.6074206, -0.17160444, -0.09738565, 1.046296, -0.22393693, 0.16220564, -0.09570095, -0.2739262, -0.32115036, 0.43912157, 0.8128232, 0.49231538, -0.1381477, 0.10530383, 0.76173544, -0.0140759535, -0.5611809, -0.73503673, -0.27062652, 0.27616838, -0.8627391, 0.57894987, 1.1516069, 0.22670077, -0.37059528, 0.44534236, 0.21371455, -0.89202106, -1.6147548, -0.94866747, 0.24950041, 0.0046778396, -0.2275213, -1.248943, 0.69629973]",0.9501329660415649,0.0
1,43,"[-1.0425701, 1.5966976, -0.18511142, -0.09216832, 1.0337433, -0.20853539, 0.15955348, -0.10947884, -0.31686604, -0.31436, 0.45475674, 0.8281371, 0.49005127, -0.09372031, 0.112650335, 0.7594037, -0.013194555, -0.53745806, -0.7297413, -0.23936442, 0.29817483, -0.83202755, 0.57083476, 1.1401498, 0.2254814, -0.3499229, 0.43719718, 0.22154923, -0.8740358, -1.6614732, -0.9769007, 0.25467145, 0.0532251, -0.23437877, -1.2365551, 0.7381646]",0.9533061981201172,0.0
1,44,"[-1.0298536, 1.5845467, -0.19793868, -0.087651715, 1.0188727, -0.20036304, 0.15901059, -0.11788258, -0.3464282, -0.30573827, 0.47918555, 0.84213924, 0.48486775, -0.049499765, 0.114382386, 0.7576357, -0.0051358026, -0.5068871, -0.72810435, -0.20032407, 0.31183767, -0.79820096, 0.5604579, 1.1352133, 0.22089577, -0.32838708, 0.4190044, 0.23594598, -0.8601187, -1.6995872, -1.0045685, 0.25717744, 0.09615077, -0.24763742, -1.2343422, 0.783256]",0.9563928842544556,0.0
1,45,"[-1.0209197, 1.5700166, -0.20957212, -0.08445909, 1.0032449, -0.20104496, 0.16232969, -0.1258119, -0.36387888, -0.29679158, 0.5092493, 0.8532062, 0.4737851, -0.0051941834, 0.112689525, 0.7529622, 0.0085794665, -0.46982807, -0.73072237, -0.15713327, 0.31776768, -0.76503336, 0.54820687, 1.1323069, 0.2129251, -0.30848178, 0.39220554, 0.2559305, -0.85020286, -1.7250724, -1.0312074, 0.25674403, 0.1311919, -0.26654744, -1.241492, 0.8337287]",0.9599433541297913,0.0
1,46,"[-1.0171235, 1.5527242, -0.21991864, -0.081978455, 0.9878244, -0.20979732, 0.16900076, -0.13678098, -0.37407437, -0.28919867, 0.540419, 0.85955036, 0.4588683, 0.03922554, 0.109078646, 0.74363786, 0.026712485, -0.4272106, -0.73583835, -0.11553605, 0.31746784, -0.7354023, 0.5357806, 1.1247002, 0.2015682, -0.29183343, 0.3598455, 0.2798088, -0.84303164, -1.7379967, -1.0565267, 0.25699043, 0.15787572, -0.2889513, -1.2532568, 0.88937044]",0.9640415906906128,0.0
1,47,"[-1.0186862, 1.5333313, -0.22910678, -0.07870851, 0.97333366, -0.22395977, 0.17707737, -0.15029913, -0.38346303, -0.2839948, 0.5676236, 0.85950464, 0.44511554, 0.08357006, 0.10420098, 0.72953326, 0.048285536, -0.38063082, -0.74027586, -0.080726735, 0.31293672, -0.7108269, 0.52549154, 1.106211, 0.18707517, -0.27923205, 0.32579282, 0.30560678, -0.8367316, -1.742105, -1.0804813, 0.25934452, 0.177341, -0.3119716, -1.26409, 0.94788235]",0.9680492877960205,0.0
1,48,"[-1.0237956, 1.5133758, -0.23732823, -0.07320753, 0.9607048, -0.24012278, 0.18429798, -0.16261695, -0.39742115, -0.28136355, 0.5863362, 0.8521892, 0.43559414, 0.12772505, 0.0981902, 0.7116927, 0.072399326, -0.3323594, -0.7409505, -0.054886654, 0.30620334, -0.6914054, 0.51934725, 1.0739738, 0.17008647, -0.27080023, 0.29400516, 0.33130744, -0.8295719, -1.7429888, -1.1033024, 0.2606944, 0.19166815, -0.33296433, -1.2702736, 1.0059845]",0.9713903069496155,0.0
1,49,"[-1.0294733, 1.4946165, -0.24468245, -0.06519981, 0.95128274, -0.25540033, 0.18907863, -0.17021899, -0.41824028, -0.28096458, 0.5936969, 0.8381675, 0.42832416, 0.17192751, 0.09123561, 0.69184935, 0.09817459, -0.28522626, -0.7360159, -0.03671993, 0.2988637, -0.67606944, 0.5182389, 1.0294082, 0.15158075, -0.26606277, 0.26778045, 0.3550177, -0.8204975, -1.7458583, -1.125551, 0.2575004, 0.20316881, -0.35029194, -1.2709601, 1.0608156]",0.9740845561027527,0.0
1,50,"[-1.0334729, 1.4783298, -0.25104988, -0.056067556, 0.9465631, -0.26843452, 0.19110595, -0.172959, -0.44498554, -0.282162, 0.5892011, 0.8196186, 0.4181931, 0.21661241, 0.08394484, 0.6718978, 0.12483304, -0.2423054, -0.7250771, -0.022981338, 0.29188386, -0.6629929, 0.5215374, 0.9771764, 0.13270679, -0.26399475, 0.24902922, 0.37519515, -0.8091821, -1.7537018, -1.1479784, 0.25029674, 0.2139583, -0.36346102, -1.2677817, 1.1109915]",0.976420521736145,0.0
