sample,steps,parameters,fidelities,step_sizes
1,14,"[-0.16679992, 0.24466354, -0.6568387, 0.3876205, -0.3712496, 0.69882065, -0.99525636, 1.0419489, 0.3736701, -0.7069665, -1.0200161, -0.58777404, 0.4614744, -0.75916755, 1.0797218, -0.18999031, 0.09107756, -0.22247332, 0.6633477, 0.8565288, 0.12558752, -0.6402322, -0.28356782, -0.14866471, -0.50949275, -0.008696701, -0.7328231, 0.7637228, -0.5696477, 0.39829302, 0.8720677, 1.1747379, -1.0373002, 0.8732115, 1.1991075, 1.2098364]",0.8202418088912964,0.0
1,15,"[-0.21537967, 0.19208261, -0.5983182, 0.41261497, -0.41658667, 0.6615397, -0.9215147, 1.0182339, 0.35984668, -0.65774924, -1.0058134, -0.58899504, 0.51425594, -0.7098924, 0.9634901, -0.24197398, 0.017431699, -0.23705459, 0.6059911, 0.8276111, 0.069936715, -0.6206464, -0.2752627, -0.071720645, -0.5335102, -0.060337372, -0.6791615, 0.7911654, -0.5756746, 0.38385502, 0.9096533, 1.1985837, -1.098257, 0.82230735, 1.1958596, 1.2507862]",0.8194400668144226,0.0
1,16,"[-0.2619333, 0.17008068, -0.5970022, 0.4546939, -0.44180062, 0.60951114, -0.83021754, 0.9761594, 0.3036083, -0.5969946, -0.9542891, -0.58943284, 0.51742554, -0.65507305, 0.83771425, -0.2721079, -0.016820084, -0.23743597, 0.5526368, 0.79180753, 0.0144864395, -0.60924596, -0.2659671, -0.00803481, -0.5387093, -0.0945835, -0.6100452, 0.7968044, -0.53094393, 0.34631097, 0.930289, 1.1929711, -1.1387964, 0.7535161, 1.1964697, 1.3093036]",0.8297648429870605,0.0
1,17,"[-0.3003149, 0.17881383, -0.64689857, 0.5149524, -0.45140603, 0.5497998, -0.7294581, 0.94645435, 0.21938252, -0.5333562, -0.87689936, -0.58551705, 0.48077655, -0.60428834, 0.72081536, -0.28312156, -0.015110938, -0.22943355, 0.5150853, 0.7557355, -0.034308802, -0.60692316, -0.25751975, 0.04010152, -0.52807045, -0.11065738, -0.53638273, 0.78955585, -0.46582836, 0.3006525, 0.93600506, 1.1729894, -1.1695638, 0.68841124, 1.2237779, 1.3917023]",0.8494628667831421,0.0
1,18,"[-0.3290688, 0.20939559, -0.7244817, 0.5922962, -0.44930863, 0.4884542, -0.6257603, 0.9515171, 0.11603171, -0.47197494, -0.7836707, -0.57291377, 0.41625726, -0.5663663, 0.63158214, -0.2837198, 0.010372631, -0.22029437, 0.5003447, 0.72572666, -0.06990478, -0.60989594, -0.25302076, 0.07598162, -0.5014931, -0.11442346, -0.468446, 0.7764195, -0.41489783, 0.2633256, 0.93252194, 1.1525145, -1.2035229, 0.64708346, 1.279412, 1.491729]",0.8702030181884766,0.0
1,19,"[-0.35203603, 0.24953043, -0.8021686, 0.6807983, -0.4363362, 0.4307782, -0.5248701, 0.99038315, -0.0010137036, -0.41219097, -0.6845383, -0.54907423, 0.33448124, -0.54496896, 0.5773331, -0.28381974, 0.044805128, -0.2145717, 0.5067254, 0.70484567, -0.08832249, -0.61155736, -0.2535492, 0.103202276, -0.45869517, -0.11184818, -0.41165644, 0.760767, -0.40250906, 0.24615641, 0.926903, 1.1416364, -1.2501922, 0.63725823, 1.3474302, 1.5916321]",0.888467013835907,0.0
1,20,"[-0.37669128, 0.28735077, -0.84593743, 0.77018416, -0.41122147, 0.3820071, -0.43299085, 1.0473516, -0.12460562, -0.34844667, -0.59256375, -0.5163277, 0.24528408, -0.5377549, 0.5519398, -0.29037854, 0.07304917, -0.21237922, 0.5257011, 0.6920403, -0.089492016, -0.6054096, -0.25622034, 0.12188041, -0.40232512, -0.103702374, -0.36506027, 0.74257815, -0.42266023, 0.25219318, 0.9251047, 1.1435033, -1.3113716, 0.6519687, 1.3997265, 1.6622564]",0.9022268652915955,0.0
1,21,"[-0.4100586, 0.3157108, -0.8398832, 0.84795636, -0.37357673, 0.34797132, -0.3566215, 1.1023837, -0.24115816, -0.27545747, -0.5212896, -0.48281065, 0.15843934, -0.53936815, 0.5450659, -0.30584094, 0.0834779, -0.21063052, 0.54593045, 0.6840657, -0.076808624, -0.58831555, -0.25555113, 0.12899181, -0.33842984, -0.086279035, -0.3244315, 0.7208708, -0.4533828, 0.27592328, 0.93023896, 1.1551363, -1.3825196, 0.6778731, 1.4088616, 1.6844635]",0.9085583686828613,0.0
1,22,"[-0.4546327, 0.3346965, -0.79475987, 0.90469104, -0.32532883, 0.33416703, -0.300407, 1.139613, -0.3304435, -0.19233775, -0.475604, -0.4604951, 0.08319985, -0.5444385, 0.54890305, -0.32908314, 0.07147288, -0.20491357, 0.55672836, 0.6775035, -0.05610826, -0.5614428, -0.24661522, 0.12171452, -0.27531415, -0.05583785, -0.28579152, 0.695607, -0.4684411, 0.3071948, 0.9422215, 1.1705496, -1.4561082, 0.7020252, 1.3718915, 1.6661133]",0.9121251702308655,0.0
1,23,"[-0.5068305, 0.34976014, -0.72896594, 0.9387435, -0.2695098, 0.3427453, -0.26467514, 1.1553577, -0.37708974, -0.103012495, -0.45051533, -0.45991188, 0.02597006, -0.5491368, 0.56023574, -0.3565666, 0.038963422, -0.19132312, 0.5512529, 0.66959, -0.03400924, -0.52860045, -0.22777233, 0.10045209, -0.22109504, -0.013245009, -0.24741796, 0.6674067, -0.45142496, 0.3357395, 0.9585402, 1.1836799, -1.5240927, 0.71573746, 1.3010031, 1.6260749]",0.9186729192733765,0.0
1,24,"[-0.55782765, 0.36865103, -0.6643944, 0.9560592, -0.20872721, 0.3707409, -0.24519385, 1.1575652, -0.38189557, -0.014885828, -0.43766096, -0.48456886, -0.011377957, -0.5518864, 0.58065706, -0.38329428, -0.008230038, -0.16808799, 0.5282861, 0.65866554, -0.015909549, -0.49417603, -0.20152217, 0.06933842, -0.18104808, 0.03426967, -0.21020007, 0.6372207, -0.4049204, 0.3541979, 0.975662, 1.1913303, -1.5808033, 0.71720904, 1.2101128, 1.5851278]",0.9293274283409119,0.0
1,25,"[-0.5964141, 0.39780214, -0.62468714, 0.9667831, -0.14476505, 0.41101146, -0.23466757, 1.1595236, -0.35488778, 0.0628707, -0.42943707, -0.53007793, -0.030689841, -0.5535979, 0.61492896, -0.4037344, -0.062759526, -0.13601132, 0.49095237, 0.64419484, -0.0045228368, -0.4614356, -0.17360802, 0.035415024, -0.15645279, 0.074693784, -0.17666754, 0.60634106, -0.3418185, 0.3594271, 0.9904647, 1.1940249, -1.6243238, 0.7109133, 1.1131084, 1.5614827]",0.9399250745773315,0.0
1,26,"[-0.6141043, 0.43861598, -0.62119615, 0.9809591, -0.078945056, 0.45384482, -0.22503124, 1.1721311, -0.30609274, 0.12208722, -0.42055118, -0.5869039, -0.035612147, -0.5570678, 0.6674322, -0.41270554, -0.11744847, -0.09803967, 0.44413048, 0.62615675, 0.0003835326, -0.4313838, -0.15145764, 0.00716603, -0.14505143, 0.095632195, -0.14965779, 0.5759983, -0.2775751, 0.35260358, 1.0011271, 1.1938409, -1.6550589, 0.70370287, 1.0232812, 1.5625486]",0.9475218653678894,0.0
1,27,"[-0.6090843, 0.48648828, -0.64739287, 1.0043389, -0.01283735, 0.48850244, -0.2102634, 1.1976671, -0.24334335, 0.15919504, -0.40811306, -0.6429705, -0.029927222, -0.56544703, 0.7385942, -0.40673223, -0.16616367, -0.058932707, 0.39275992, 0.6045066, 0.0010577287, -0.4028054, -0.14198937, -0.008310266, -0.14257275, 0.090777844, -0.13107042, 0.54705596, -0.22485718, 0.33840236, 1.0074399, 1.1921312, -1.6742731, 0.7005153, 0.95040256, 1.582531]",0.9543954730033875,0.0
1,28,"[-0.58550775, 0.53256595, -0.6878007, 1.0365261, 0.05107589, 0.5057113, -0.18844977, 1.2294201, -0.17366086, 0.1769944, -0.39059216, -0.68649083, -0.01662267, -0.58068377, 0.8239785, -0.38559625, -0.20380376, -0.024548288, 0.3413849, 0.5791865, 0.00039055228, -0.37344486, -0.14886713, -0.008579879, -0.14462732, 0.062722236, -0.12086996, 0.520259, -0.18800394, 0.32363468, 1.0107279, 1.1890732, -1.6838646, 0.7023261, 0.8985404, 1.6073506]",0.9620247483253479,0.0
1,29,"[-0.5505084, 0.56665695, -0.7238931, 1.0722665, 0.10946297, 0.500909, -0.16185078, 1.2553838, -0.1039889, 0.1833604, -0.36748585, -0.7102564, 0.0019895695, -0.60288584, 0.91539496, -0.35268053, -0.22628981, 4.407391e-05, 0.2940919, 0.55035377, 0.0007461007, -0.3414453, -0.17084622, 0.0032637026, -0.14800677, 0.020389318, -0.11684271, 0.49665958, -0.16255875, 0.31525007, 1.013227, 1.1842314, -1.6862822, 0.706796, 0.86656547, 1.6208326]",0.9681800603866577,0.0
1,30,"[-0.5115552, 0.5813259, -0.74077517, 1.1042334, 0.15905796, 0.4756076, -0.13528666, 1.2639701, -0.039969347, 0.18818302, -0.3396494, -0.714487, 0.023620116, -0.630642, 1.0021169, -0.3139298, -0.23108369, 0.012665705, 0.25414178, 0.51857084, 0.0032324835, -0.3062992, -0.2023002, 0.020513987, -0.15097378, -0.024260234, -0.11535001, 0.47774988, -0.13984355, 0.31769174, 1.0170368, 1.1775838, -1.6846663, 0.7104562, 0.8500445, 1.6129085]",0.9712913632392883,0.0
1,31,"[-0.4746921, 0.5750349, -0.7351892, 1.1260068, 0.19793841, 0.43584806, -0.11379767, 1.2500334, 0.01572793, 0.19949616, -0.30919254, -0.7054387, 0.045558583, -0.66166174, 1.0728812, -0.27622187, -0.21778461, 0.014709911, 0.22332707, 0.48487937, 0.007507286, -0.26901966, -0.23515661, 0.035832237, -0.15290156, -0.059541978, -0.11261609, 0.4649018, -0.11233723, 0.33119547, 1.0232961, 1.1705319, -1.6832663, 0.7110591, 0.8432267, 1.5844991]",0.9731908440589905,0.0
1,32,"[-0.44386858, 0.55166817, -0.71483797, 1.1343977, 0.2263736, 0.38970286, -0.100556634, 1.2164084, 0.06355016, 0.22025451, -0.279276, -0.69205576, 0.064570956, -0.69330597, 1.1196357, -0.24547791, -0.18828204, 0.010224432, 0.20160812, 0.4507291, 0.012116062, -0.23165277, -0.2614551, 0.04422544, -0.15370743, -0.0786127, -0.10598615, 0.4581968, -0.077681094, 0.3521808, 1.0319564, 1.1659019, -1.6869303, 0.708912, 0.8407311, 1.5449382]",0.975766122341156,0.0
1,33,"[-0.42117313, 0.5180748, -0.69271404, 1.1301923, 0.24666981, 0.34500676, -0.095947936, 1.17128, 0.10543956, 0.247756, -0.2537529, -0.68286985, 0.07721008, -0.72300965, 1.140592, -0.22492622, -0.14638802, 0.0041991356, 0.1873674, 0.4178098, 0.015184788, -0.1964688, -0.27579114, 0.04481029, -0.15341885, -0.082149446, -0.09472384, 0.4556403, -0.03968627, 0.3748597, 1.0420015, 1.1667389, -1.6993438, 0.70684606, 0.8388287, 1.507817]",0.9783313274383545,0.0
1,34,"[-0.4074543, 0.48176315, -0.6813061, 1.1171567, 0.26214984, 0.30734155, -0.09801008, 1.1251937, 0.14245062, 0.2753873, -0.2360801, -0.68330336, 0.080616884, -0.7485666, 1.1396371, -0.2143818, -0.09723711, 0.00075807935, 0.17802954, 0.3877752, 0.0151147405, -0.165156, -0.2762732, 0.04041885, -0.15210204, -0.07664369, -0.08001712, 0.45350963, -0.00639721, 0.39321747, 1.0518762, 1.1746688, -1.7211989, 0.7091104, 0.8359035, 1.4863919]",0.9792375564575195,0.0
1,35,"[-0.40291265, 0.44893345, -0.6865431, 1.1001884, 0.27580896, 0.27883223, -0.10365121, 1.0881704, 0.17270407, 0.29530665, -0.22788866, -0.6941064, 0.073516205, -0.76823616, 1.1235285, -0.21086939, -0.046751942, 0.00202659, 0.17073742, 0.36186484, 0.011039328, -0.13831945, -0.26369688, 0.035594407, -0.15003318, -0.070637956, -0.064256966, 0.44760406, 0.013563795, 0.40305606, 1.0600307, 1.1888831, -1.749543, 0.71964943, 0.8319457, 1.4876213]",0.97872394323349,0.0
1,36,"[-0.4073918, 0.4231243, -0.70588714, 1.0836059, 0.28916043, 0.2584348, -0.109911405, 1.0666116, 0.19107258, 0.30144307, -0.22794278, -0.71179545, 0.05685228, -0.78083247, 1.0993019, -0.21001102, -0.0011257939, 0.0082000485, 0.162996, 0.34056658, 0.0030147182, -0.1155039, -0.24010542, 0.0341783, -0.14775506, -0.070856094, -0.049967717, 0.43477896, 0.015234639, 0.4033379, 1.065475, 1.2062916, -1.7785884, 0.7404314, 0.82763094, 1.5097765]",0.9787879586219788,0.0
1,37,"[-0.42038143, 0.40508327, -0.7315393, 1.0701519, 0.3017302, 0.24340028, -0.114811234, 1.0616243, 0.19173671, 0.29175267, -0.23201858, -0.73049974, 0.03362877, -0.7859409, 1.0724523, -0.20744082, 0.03400432, 0.018366637, 0.15316634, 0.32348603, -0.007993508, -0.09566817, -0.20780566, 0.037639935, -0.14585602, -0.079389274, -0.038843453, 0.4140708, -0.0002549803, 0.3962055, 1.0681272, 1.2225798, -1.8016744, 0.77054274, 0.82363015, 1.5449846]",0.9805940985679626,0.0
1,38,"[-0.44091752, 0.39371789, -0.75491697, 1.0608697, 0.31143874, 0.23094916, -0.11764569, 1.0697399, 0.17245823, 0.26854673, -0.23425591, -0.74424183, 0.0079760235, -0.78413254, 1.0459751, -0.199864, 0.0547581, 0.031236228, 0.14065759, 0.30949003, -0.020279264, -0.07779594, -0.16916323, 0.044854358, -0.14461496, -0.09333524, -0.031309996, 0.3869003, -0.02640348, 0.3859248, 1.068785, 1.2337248, -1.8139013, 0.80626404, 0.8203585, 1.5824263]",0.9834925532341003,0.0
1,39,"[-0.46752092, 0.38738635, -0.7707364, 1.0556384, 0.31566662, 0.21937296, -0.118826464, 1.0848365, 0.1368618, 0.23727374, -0.23001689, -0.74910116, -0.016193826, -0.77695394, 1.0205243, -0.18566445, 0.060033266, 0.045480505, 0.12579916, 0.29706958, -0.031723183, -0.06135732, -0.1269298, 0.05309364, -0.14373957, -0.1066746, -0.026730735, 0.35639578, -0.053782247, 0.37727264, 1.0687686, 1.2375056, -1.8142118, 0.84187615, 0.8180678, 1.6112685]",0.9862027168273926,0.0
1,40,"[-0.49829274, 0.38482845, -0.7790679, 1.053946, 0.31246504, 0.20832136, -0.119459555, 1.100165, 0.09345849, 0.20482466, -0.21869846, -0.74450845, -0.036465168, -0.7666337, 0.9955069, -0.16504985, 0.051678427, 0.05986607, 0.10948909, 0.284779, -0.040274743, -0.046478316, -0.08461305, 0.059544813, -0.1423318, -0.11320139, -0.024020204, 0.32617283, -0.07331589, 0.37382498, 1.0694386, 1.2342962, -1.8056217, 0.8710953, 0.8170864, 1.6242716]",0.9881298542022705,0.0
1,41,"[-0.5311849, 0.38542193, -0.78411657, 1.0555191, 0.3013555, 0.1984616, -0.120801926, 1.1103024, 0.053137396, 0.17770126, -0.2041555, -0.7330952, -0.052590985, -0.7555955, 0.97043264, -0.1397616, 0.033791322, 0.07335021, 0.092776954, 0.27159023, -0.044477712, -0.033798594, -0.04646525, 0.06264882, -0.13909343, -0.10936639, -0.022295218, 0.2989652, -0.07989992, 0.37676963, 1.0717787, 1.2267028, -1.7937305, 0.88900083, 0.817983, 1.6203014]",0.9894728064537048,0.0
1,42,"[-0.5643021, 0.38890192, -0.79104316, 1.0605754, 0.28347805, 0.1907927, -0.12373401, 1.1126767, 0.025467087, 0.16022915, -0.19218002, -0.71945125, -0.06622839, -0.74587876, 0.945861, -0.11247802, 0.011619566, 0.08514874, 0.076553404, 0.25705522, -0.04382451, -0.024109382, -0.016848413, 0.06259941, -0.13270292, -0.09556312, -0.02121858, 0.27567515, -0.07406163, 0.3847378, 1.0761473, 1.2183241, -1.7843817, 0.8935783, 0.8214767, 1.6038034]",0.9905710220336914,0.0
1,43,"[-0.5960743, 0.39491913, -0.80286974, 1.0696371, 0.26122478, 0.18593773, -0.12841287, 1.1079804, 0.014851407, 0.15353076, -0.18649691, -0.7084991, -0.07988648, -0.7386144, 0.92362845, -0.08611506, -0.009583922, 0.09472217, 0.06142483, 0.2412686, -0.038779452, -0.017948216, 0.00090245716, 0.060840476, -0.12223843, -0.07535444, -0.020886222, 0.25530037, -0.060580604, 0.39458448, 1.0822351, 1.2122631, -1.7812829, 0.8859258, 0.82806635, 1.5824472]",0.9915485978126526,0.0
1,44,"[-0.6252454, 0.4027833, -0.8189639, 1.083042, 0.23765728, 0.1837478, -0.13425918, 1.0993257, 0.01956689, 0.15578102, -0.186071, -0.70394486, -0.095607996, -0.73376054, 0.90635145, -0.06319549, -0.025593096, 0.101660915, 0.047733977, 0.22468925, -0.030507326, -0.015313257, 0.0055286367, 0.058990706, -0.10751821, -0.053639017, -0.02139799, 0.23567522, -0.045667216, 0.4027143, 1.089221, 1.2100321, -1.7846459, 0.86931175, 0.837617, 1.5643613]",0.9923964142799377,0.0
1,45,"[-0.6507428, 0.41155124, -0.83556616, 1.1004293, 0.2159426, 0.18332878, -0.14030826, 1.0906652, 0.0337262, 0.16338989, -0.18574804, -0.70723486, -0.11399795, -0.7302155, 0.8964463, -0.04538016, -0.03392114, 0.105531104, 0.035645235, 0.2079022, -0.020488847, -0.015567515, -0.0017834678, 0.057761014, -0.089280866, -0.034774378, -0.022425078, 0.21458185, -0.034162857, 0.40647155, 1.0960486, 1.2112895, -1.7915198, 0.8479245, 0.8492368, 1.555258]",0.9931349754333496,0.0
1,46,"[-0.67158294, 0.4203871, -0.84780276, 1.1204728, 0.19887798, 0.183372, -0.1457519, 1.0851591, 0.049906492, 0.17242369, -0.17953007, -0.717404, -0.13399401, -0.7262752, 0.8951131, -0.033226084, -0.034019217, 0.10580989, 0.025220517, 0.19140905, -0.010188657, -0.017534934, -0.01778771, 0.05639348, -0.069141746, -0.021260452, -0.023076316, 0.1907109, -0.02774656, 0.40504694, 1.101719, 1.2143986, -1.7974464, 0.82583386, 0.8615523, 1.556432]",0.9938716888427734,0.0
1,47,"[-0.6869429, 0.42895657, -0.85222685, 1.1410072, 0.18847872, 0.1826184, -0.15036252, 1.0840976, 0.061658226, 0.17978978, -0.16434552, -0.7317604, -0.15335195, -0.72029996, 0.9017529, -0.026216723, -0.027002051, 0.102028534, 0.016444435, 0.1755036, -0.0008381363, -0.019756952, -0.038004793, 0.052978735, -0.049282007, -0.01337227, -0.022169312, 0.16410697, -0.024936281, 0.3995599, 1.1055363, 1.2174067, -1.7986064, 0.8063027, 0.87320954, 1.5647507]",0.9946574568748474,0.0
1,48,"[-0.6963779, 0.43758675, -0.8485496, 1.1595042, 0.18564843, 0.18029818, -0.15453798, 1.0867267, 0.06574547, 0.18387678, -0.14184251, -0.74697316, -0.16952518, -0.711379, 0.914044, -0.023037229, -0.015119064, 0.094102204, 0.009211272, 0.16023512, 0.006670091, -0.020832479, -0.057702515, 0.04553808, -0.03192333, -0.009670518, -0.018747436, 0.13604444, -0.022633351, 0.39242417, 1.1072701, 1.2189399, -1.7935209, 0.79144293, 0.88327897, 1.5742902]",0.9953622221946716,0.0
1,49,"[-0.7000299, 0.44705278, -0.8395627, 1.1737266, 0.19005191, 0.17638418, -0.15894711, 1.0908943, 0.06323761, 0.1845111, -0.117288455, -0.7601553, -0.18056333, -0.6997544, 0.92860025, -0.021986514, -0.0011528479, 0.08264023, 0.0033131824, 0.1454345, 0.011789018, -0.01972703, -0.07287071, 0.033264503, -0.018751383, -0.0079695415, -0.012553986, 0.10850415, -0.018184472, 0.38634896, 1.1072009, 1.2186289, -1.7835444, 0.7821612, 0.89135766, 1.5787438]",0.9957868456840515,0.0
1,50,"[-0.6986922, 0.4580745, -0.82952225, 1.1823353, 0.20029375, 0.17152503, -0.1640223, 1.0941378, 0.058831565, 0.18238923, -0.09661658, -0.7696543, -0.18569374, -0.6868444, 0.94197226, -0.02139756, 0.01216681, 0.06900429, -0.001548572, 0.13077678, 0.014260603, -0.015953405, -0.08099619, 0.017206961, -0.010499715, -0.0063394513, -0.004231007, 0.083488375, -0.010922188, 0.38334844, 1.1060385, 1.2169664, -1.7721033, 0.7783192, 0.8974347, 1.5739074]",0.9959338307380676,0.0
