sample,steps,parameters,fidelities,step_sizes
1,10,"[0.39249718, -0.07542057, -0.749856, 0.5609205, -0.9198605, 0.3616416, -0.5575805, 0.121513754, 0.003824357, -0.2503483, 1.3513778, 0.8383345, -0.2828485, 1.2115934, -0.9315545, -0.3327901, -1.4504367, 0.94646806, -0.16466635, -1.6188067, 0.5104219, 0.22933787, 0.14286162, -1.1151305, 0.35341296, -0.1415751, -0.8596942, 0.5639717, 0.009007461, -0.33062539, -0.9945146, -0.8535502, -0.17314331, -0.63827884, -1.3524257, 0.91420877]",0.8472373485565186,0.0
1,11,"[0.36253676, -0.058121625, -0.86224735, 0.6018218, -0.8885834, 0.2901174, -0.52010965, 0.11222508, -0.0028023934, -0.25109804, 1.3058568, 0.83204156, -0.33271983, 1.2045206, -1.0323656, -0.41111523, -1.3934547, 0.97423416, -0.14250544, -1.6447076, 0.54397136, 0.29014105, 0.009774461, -1.1357627, 0.34203923, -0.081883766, -0.7259167, 0.5351603, 0.06520413, -0.36516273, -0.9762303, -0.75399035, -0.23437977, -0.5852104, -1.3768185, 0.8439577]",0.8630674481391907,0.0
1,12,"[0.3054247, -0.016204815, -0.9631078, 0.59813213, -0.8523111, 0.24068616, -0.45633996, 0.14041923, 0.016104896, -0.22339779, 1.2993723, 0.84878135, -0.39421746, 1.185292, -1.0897843, -0.4370482, -1.3274428, 1.0013173, -0.16718364, -1.6912922, 0.5734306, 0.37276253, -0.10372392, -1.1756643, 0.3172644, -0.05621723, -0.5939868, 0.50646794, 0.09467052, -0.42565426, -0.9784206, -0.6930601, -0.2942518, -0.530766, -1.3726526, 0.7953808]",0.8721749186515808,0.0
1,13,"[0.2409512, 0.036693834, -1.0404263, 0.55656254, -0.82630676, 0.2212096, -0.38826972, 0.19655968, 0.06532796, -0.17321907, 1.3226542, 0.87573016, -0.45444998, 1.1657434, -1.09892, -0.414871, -1.264552, 1.0282866, -0.21909003, -1.7545414, 0.6018151, 0.4628026, -0.17509371, -1.2265074, 0.28806606, -0.06649462, -0.48786592, 0.4752, 0.087076165, -0.4969175, -0.9872418, -0.6825034, -0.33746952, -0.5146661, -1.3419148, 0.76867104]",0.877639651298523,0.0
1,14,"[0.18689965, 0.089483194, -1.0887653, 0.49055803, -0.8173568, 0.23065823, -0.33809775, 0.26895815, 0.13855273, -0.10987013, 1.362016, 0.89873046, -0.50071514, 1.1503937, -1.0705141, -0.3611527, -1.2170796, 1.0516814, -0.27366745, -1.8164494, 0.6331572, 0.5361167, -0.1999247, -1.2690771, 0.26185802, -0.100697935, -0.42889082, 0.44378817, 0.048474867, -0.5664398, -0.9891948, -0.71261114, -0.35664377, -0.5480453, -1.2946376, 0.7578304]",0.8844784498214722,0.0
1,15,"[0.15583394, 0.13528131, -1.1091826, 0.41865453, -0.82404757, 0.26121867, -0.31881803, 0.34404433, 0.22360191, -0.043735445, 1.4030564, 0.9079363, -0.5257197, 1.1382656, -1.0186908, -0.29167482, -1.1917493, 1.0658535, -0.30549622, -1.8499184, 0.6700542, 0.5680274, -0.18861036, -1.2822485, 0.24257949, -0.1431584, -0.4189896, 0.4170711, -0.008728072, -0.6244842, -0.97671044, -0.7650066, -0.3541911, -0.61579156, -1.243824, 0.7559948]",0.8906070590019226,0.0
1,16,"[0.15079372, 0.17210533, -1.1064957, 0.36450443, -0.8404873, 0.3026601, -0.33103624, 0.40722495, 0.30443817, 0.014626183, 1.4337839, 0.90149367, -0.5303956, 1.1271949, -0.9585659, -0.22000319, -1.1887865, 1.0660193, -0.3018214, -1.8378248, 0.7130873, 0.55125946, -0.15583259, -1.2578256, 0.23005717, -0.17785305, -0.44646138, 0.40055478, -0.07052182, -0.6658601, -0.95138735, -0.8201353, -0.33873326, -0.69824255, -1.2053782, 0.7582079]",0.8949519991874695,0.0
1,17,"[0.16562739, 0.20153321, -1.0868803, 0.34754315, -0.8600744, 0.34509376, -0.36782894, 0.44657356, 0.3635944, 0.056272253, 1.4478922, 0.884255, -0.52104443, 1.1157718, -0.90557176, -0.15625116, -1.2043383, 1.0500721, -0.26632002, -1.7844074, 0.7622227, 0.49442455, -0.116832465, -1.2020491, 0.22068056, -0.19246712, -0.4973121, 0.39886233, -0.12393609, -0.6909374, -0.92267406, -0.860827, -0.32134083, -0.7731133, -1.1940572, 0.76225656]",0.9007782936096191,0.0
1,18,"[0.189611, 0.22653157, -1.0564669, 0.36946255, -0.8780188, 0.38136154, -0.41972786, 0.45749056, 0.39061913, 0.0765025, 1.4455081, 0.86446077, -0.505845, 1.1029224, -0.8720403, -0.10537024, -1.2324673, 1.0198227, -0.20959422, -1.7027084, 0.81727165, 0.41024974, -0.08417615, -1.1265131, 0.2094883, -0.18245241, -0.5584953, 0.41439226, -0.16069944, -0.70274293, -0.9027258, -0.87882, -0.3124519, -0.8190743, -1.2151401, 0.7687905]",0.9122167825698853,0.0
1,19,"[0.21173209, 0.24988969, -1.0206385, 0.41853112, -0.892374, 0.40879324, -0.4774894, 0.44356978, 0.38810655, 0.07605926, 1.4316208, 0.85079, -0.49263242, 1.087727, -0.8631467, -0.06795739, -1.266317, 0.98121995, -0.14307614, -1.6069381, 0.8774654, 0.31147546, -0.06346288, -1.0441322, 0.19252118, -0.15069501, -0.6180679, 0.44660243, -0.17945537, -0.7036808, -0.8997923, -0.8774342, -0.31901237, -0.8271599, -1.2631054, 0.78050786]",0.9314970970153809,0.0
1,20,"[0.22364204, 0.27331507, -0.9837446, 0.47778222, -0.90395373, 0.429016, -0.53339344, 0.41374263, 0.36812958, 0.059438974, 1.4138411, 0.84932446, -0.4870696, 1.0696496, -0.87639, -0.042197987, -1.2986246, 0.94266176, -0.07737962, -1.5125291, 0.94068676, 0.21136662, -0.052167132, -0.96823794, 0.16812238, -0.10488586, -0.66596204, 0.49166876, -0.18500228, -0.6945169, -0.91412425, -0.8676811, -0.34277648, -0.8027515, -1.3254895, 0.80051225]",0.9531660079956055,0.0
1,21,"[0.22138774, 0.2970727, -0.94911885, 0.5270749, -0.91552246, 0.4458445, -0.581131, 0.3794941, 0.347294, 0.032143027, 1.3998668, 0.86129797, -0.49138334, 1.0485675, -0.90402615, -0.024930282, -1.3223032, 0.9123444, -0.021958414, -1.4353359, 1.0026813, 0.12374477, -0.042343955, -0.90980226, 0.13747926, -0.055791467, -0.6960839, 0.54251474, -0.18592547, -0.67507946, -0.9388139, -0.8630477, -0.380622, -0.7579917, -1.3842028, 0.8305971]",0.9658494591712952,0.0
1,22,"[0.20527542, 0.32065305, -0.91913056, 0.5486263, -0.9300552, 0.46227828, -0.615121, 0.352264, 0.34168813, -0.0010997392, 1.3946685, 0.8834658, -0.50466406, 1.0246972, -0.936088, -0.012806043, -1.3320807, 0.8958261, 0.015614696, -1.386036, 1.057309, 0.05994846, -0.025141178, -0.87324494, 0.10519019, -0.015402269, -0.70767903, 0.5898152, -0.19101314, -0.64638156, -0.963386, -0.87340885, -0.42623198, -0.70640826, -1.4187173, 0.8701427]",0.963947057723999,0.0
1,23,"[0.17834173, 0.34397343, -0.8950854, 0.5367649, -0.94877553, 0.47855374, -0.63102144, 0.34012032, 0.36017436, -0.036674667, 1.3988558, 0.910304, -0.5244678, 0.9986149, -0.96341187, -0.0042138314, -1.3263611, 0.89490193, 0.03150347, -1.3656026, 1.0986631, 0.024537452, 0.004644312, -0.85572976, 0.079107136, 0.0068309475, -0.70424515, 0.62462175, -0.20537719, -0.61258495, -0.9781443, -0.9005122, -0.4721271, -0.6596188, -1.4172245, 0.91596794]",0.9557204246520996,0.0
1,24,"[0.1448514, 0.3678412, -0.8770982, 0.4979396, -0.9704756, 0.49242687, -0.62721163, 0.34552523, 0.40213338, -0.071620286, 1.4091654, 0.9361757, -0.54834056, 0.97139376, -0.9802832, -0.00039196992, -1.3073738, 0.9079257, 0.02679044, -1.3676174, 1.1237333, 0.014708706, 0.046531722, -0.8500472, 0.06818863, 0.007531007, -0.6912707, 0.6415795, -0.2288536, -0.58075005, -0.9777253, -0.9388682, -0.51166844, -0.6244222, -1.3822936, 0.96289575]",0.9539504051208496,0.0
1,25,"[0.10938178, 0.393486, -0.8641829, 0.44461605, -0.9921185, 0.50075185, -0.60562414, 0.36562204, 0.4603565, -0.10310646, 1.419942, 0.9569982, -0.57452387, 0.94480133, -0.98556495, -0.0044388697, -1.2797784, 0.9306661, 0.0066297725, -1.3825834, 1.1333342, 0.023097275, 0.095269844, -0.84759957, 0.07857539, -0.010411303, -0.67428553, 0.64041793, -0.25704426, -0.55875224, -0.96223366, -0.97917575, -0.5407218, -0.60195094, -1.325029, 1.0047565]",0.9617733359336853,0.0
1,26,"[0.07634294, 0.421748, -0.8548351, 0.39225104, -1.0099019, 0.5012594, -0.57159084, 0.39402765, 0.5240765, -0.12833324, 1.4248246, 0.97140115, -0.60194695, 0.92143226, -0.98201156, -0.018896015, -1.2490205, 0.9571481, -0.021517301, -1.4007337, 1.1311169, 0.040450547, 0.14284696, -0.84088504, 0.110503405, -0.03991394, -0.6574984, 0.6251452, -0.28340265, -0.5523639, -0.93619233, -1.0118841, -0.55844235, -0.5894525, -1.2605181, 1.0360594]",0.9720571041107178,0.0
1,27,"[0.049609073, 0.45236376, -0.8480103, 0.3565525, -1.0204016, 0.49384746, -0.53318375, 0.4230474, 0.5817776, -0.14513479, 1.4186645, 0.9807964, -0.629757, 0.9045474, -0.97446346, -0.043624483, -1.2199533, 0.9807082, -0.049751874, -1.4142059, 1.1218554, 0.057529636, 0.18102, -0.82579577, 0.15846056, -0.07201217, -0.64317775, 0.60211736, -0.30181485, -0.5628393, -0.90653586, -1.0309913, -0.5667963, -0.5830381, -1.2060934, 1.0539714]",0.9766289591789246,0.0
1,28,"[0.032025516, 0.4836622, -0.84387916, 0.34763172, -1.0214716, 0.48086664, -0.5000357, 0.44611365, 0.62557447, -0.15294166, 1.399102, 0.98811996, -0.65673584, 0.8974612, -0.9677287, -0.07536617, -1.1959536, 0.9955457, -0.07163263, -1.4188263, 1.1098708, 0.06700718, 0.2042357, -0.8028362, 0.21322066, -0.098209575, -0.63189226, 0.5779339, -0.30919024, -0.5865587, -0.88026273, -1.036142, -0.5691936, -0.579693, -1.1762012, 1.0591971]",0.9744639992713928,0.0
1,29,"[0.024921827, 0.51276946, -0.8437195, 0.36636832, -1.012558, 0.46645904, -0.4810858, 0.45978642, 0.6545432, -0.15328068, 1.3669349, 0.99605024, -0.6810445, 0.9025979, -0.9648964, -0.10885252, -1.1787436, 0.9982513, -0.083514154, -1.414504, 1.0980768, 0.06504674, 0.21122769, -0.7765921, 0.26394695, -0.11281728, -0.6232919, 0.55758697, -0.3066578, -0.61640996, -0.86219305, -1.0314865, -0.569077, -0.57785094, -1.1756061, 1.0551198]",0.9711270928382874,0.0
1,30,"[0.027952755, 0.53622437, -0.8490691, 0.40690327, -0.9945573, 0.45531887, -0.48154348, 0.4642193, 0.6735338, -0.14948194, 1.3254527, 1.0057166, -0.700568, 0.92056364, -0.9666336, -0.13848239, -1.1687505, 0.9884842, -0.08469983, -1.4041477, 1.0878084, 0.0516754, 0.20430562, -0.75384897, 0.3009162, -0.11429684, -0.61690897, 0.5433307, -0.29888913, -0.6437551, -0.85371614, -1.0228856, -0.5690243, -0.5768892, -1.1993606, 1.0462177]",0.971543550491333,0.0
1,31,"[0.039310172, 0.5509193, -0.8608017, 0.46035314, -0.96960366, 0.45115173, -0.50098115, 0.46213278, 0.6892021, -0.14589263, 1.2794664, 1.016287, -0.7136804, 0.9495402, -0.9714619, -0.15986665, -1.1655779, 0.9686823, -0.07672523, -1.3918936, 1.0791317, 0.030046446, 0.18766926, -0.7408522, 0.31897625, -0.10506903, -0.6126152, 0.5345247, -0.29240337, -0.66084856, -0.8529101, -1.0152161, -0.57039666, -0.57629865, -1.2372242, 1.0367442]",0.975966215133667,0.0
1,32,"[0.056143552, 0.55514604, -0.87858737, 0.5167869, -0.9408191, 0.45535517, -0.5337905, 0.45726356, 0.70616585, -0.14683527, 1.2343122, 1.0253619, -0.7199672, 0.9852736, -0.9766797, -0.17080095, -1.1683242, 0.94322133, -0.06245187, -1.3812748, 1.0713198, 0.0052817166, 0.16607004, -0.74063313, 0.3193447, -0.090286165, -0.61064756, 0.5283419, -0.29345158, -0.6633987, -0.8556297, -1.0106027, -0.5733991, -0.5750675, -1.2769299, 1.0299044]",0.9815374612808228,0.0
1,33,"[0.07512275, 0.5492901, -0.9008015, 0.56665933, -0.91181934, 0.46665475, -0.5710353, 0.45305797, 0.72496474, -0.15540133, 1.1947911, 1.0299976, -0.72055346, 1.0218186, -0.9795918, -0.17152934, -1.175758, 0.91736704, -0.045234427, -1.3739086, 1.0634165, -0.016792357, 0.14392945, -0.7519688, 0.30840057, -0.076145925, -0.611314, 0.52109224, -0.30588713, -0.6518289, -0.85708773, -1.0081248, -0.5774635, -0.571602, -1.3069599, 1.0275142]",0.9852818846702576,0.0
1,34,"[0.09311852, 0.5358641, -0.92478585, 0.6028588, -0.8859635, 0.48189867, -0.602937, 0.45190433, 0.7424847, -0.17241947, 1.1642029, 1.0280488, -0.71794504, 1.0530303, -0.97868, -0.16449264, -1.1864904, 0.8961852, -0.02814998, -1.3692085, 1.0547968, -0.031008026, 0.124579355, -0.7703732, 0.2949937, -0.06800861, -0.6145834, 0.50977314, -0.32991087, -0.63058025, -0.85355127, -1.0049263, -0.5818382, -0.56428474, -1.3201493, 1.0301108]",0.9862629771232605,0.0
1,35,"[0.10785741, 0.5189442, -0.94741094, 0.6224804, -0.8656277, 0.49755383, -0.6221104, 0.45488745, 0.7541308, -0.19612327, 1.1438165, 1.0191882, -0.7154359, 1.0744735, -0.97427064, -0.15371707, -1.1991763, 0.88353276, -0.013413762, -1.3650974, 1.0454994, -0.03405966, 0.109701365, -0.7900853, 0.2874362, -0.06880043, -0.6197634, 0.4932571, -0.3622396, -0.6063687, -0.8435595, -0.9980609, -0.5861611, -0.55240536, -1.3158356, 1.037326]",0.9858448505401611,0.0
1,36,"[0.11833227, 0.5032021, -0.9658333, 0.6268415, -0.8517928, 0.5112295, -0.62622696, 0.461904, 0.75640106, -0.222667, 1.1329237, 1.0050651, -0.71622163, 1.084864, -0.96842265, -0.14385666, -1.2126371, 0.8812885, -0.0022102827, -1.3592447, 1.036203, -0.02507358, 0.09930172, -0.8061014, 0.29068312, -0.078393556, -0.62541175, 0.47263816, -0.39722922, -0.5861817, -0.8281721, -0.9862403, -0.5907686, -0.536885, -1.2987202, 1.0482554]",0.9858864545822144,0.0
1,37,"[0.12481277, 0.49271277, -0.9781756, 0.62005466, -0.84401983, 0.52255684, -0.6182103, 0.47193375, 0.74853605, -0.24719787, 1.1293335, 0.9886916, -0.7224695, 1.0861961, -0.9641223, -0.13899139, -1.2258532, 0.889017, 0.0050699883, -1.3502516, 1.027961, -0.0054307096, 0.09219491, -0.815621, 0.30494076, -0.09410982, -0.62956464, 0.45074898, -0.42839062, -0.57527924, -0.8103524, -0.97067136, -0.5966307, -0.5202566, -1.2761416, 1.0616931]",0.9869193434715271,0.0
1,38,"[0.12845725, 0.4898656, -0.98381495, 0.6073607, -0.8407364, 0.5330463, -0.6043966, 0.48332322, 0.732609, -0.26517183, 1.1300703, 0.9734548, -0.7346467, 1.0826155, -0.9640955, -0.14149915, -1.2378975, 0.90415484, 0.008465911, -1.3382893, 1.0218929, 0.02184077, 0.086705886, -0.81841886, 0.32631987, -0.11191665, -0.6302748, 0.43117023, -0.45015252, -0.5757911, -0.79387665, -0.9546277, -0.604943, -0.5057697, -1.2553699, 1.0762602]",0.9881765842437744,0.0
1,39,"[0.1307002, 0.49483123, -0.9832062, 0.59372455, -0.8397201, 0.5451122, -0.5921063, 0.4940669, 0.71250737, -0.27359927, 1.1320869, 0.9620691, -0.7513228, 1.0786892, -0.9696854, -0.15143377, -1.2478957, 0.9226101, 0.008205104, -1.3249779, 1.0189432, 0.05277377, 0.08139537, -0.81619585, 0.34871262, -0.1278612, -0.62628204, 0.417065, -0.45947438, -0.5865793, -0.78208244, -0.94208175, -0.61652595, -0.49600393, -1.241306, 1.0904934]",0.9889451265335083,0.0
1,40,"[0.13267547, 0.5057755, -0.9774622, 0.5827712, -0.8386667, 0.560802, -0.5872885, 0.50210756, 0.69257003, -0.2717984, 1.1328592, 0.9557973, -0.76947886, 1.0777206, -0.98028815, -0.16666356, -1.2550672, 0.9396213, 0.004669102, -1.3127031, 1.019713, 0.083151475, 0.07562421, -0.81145567, 0.36604324, -0.13934599, -0.6175332, 0.41019517, -0.4565395, -0.6042298, -0.77681404, -0.93604386, -0.6312968, -0.49170345, -1.2352238, 1.1029445]",0.9893706440925598,0.0
1,41,"[0.13488472, 0.51960486, -0.967981, 0.5762279, -0.8357402, 0.5807772, -0.5928319, 0.5056357, 0.6763477, -0.26140177, 1.1307963, 0.95425606, -0.7852215, 1.0806984, -0.99357414, -0.18365152, -1.2588626, 0.95082414, -0.0015004324, -1.3037753, 1.0243361, 0.10918128, 0.06973161, -0.8064383, 0.37436587, -0.14581811, -0.6053502, 0.41047093, -0.44429094, -0.62447053, -0.7779467, -0.93733144, -0.6480779, -0.4914412, -1.2350417, 1.1123555]",0.9899429678916931,0.0
1,42,"[0.13719751, 0.5329172, -0.95625937, 0.57399356, -0.8300019, 0.60392296, -0.608218, 0.50338393, 0.66581994, -0.24573676, 1.1254371, 0.95583344, -0.7947878, 1.0862408, -1.0063318, -0.19854333, -1.2591655, 0.95338714, -0.009300239, -1.2997822, 1.0324159, 0.12812328, 0.06477367, -0.8024036, 0.3730797, -0.14866023, -0.59222806, 0.41614857, -0.4272992, -0.6434871, -0.78360635, -0.9442987, -0.66484094, -0.49223378, -1.2367095, 1.1179161]",0.9906931519508362,0.0
1,43,"[0.13913743, 0.5429081, -0.9438434, 0.5747099, -0.8216059, 0.6276895, -0.630434, 0.49491352, 0.66132414, -0.22885674, 1.1174134, 0.9584508, -0.79562855, 1.0914373, -1.0155886, -0.20822851, -1.2564625, 0.946813, -0.017398037, -1.3013033, 1.0430772, 0.13873853, 0.06198873, -0.79937816, 0.3647897, -0.15044266, -0.5813217, 0.42450643, -0.4104391, -0.6588465, -0.79089284, -0.95352495, -0.67929333, -0.49080887, -1.2360119, 1.1195031]",0.9912437796592712,0.0
1,44,"[0.14028803, 0.5480138, -0.93227524, 0.5765594, -0.81168866, 0.64900076, -0.6554705, 0.48079988, 0.66213137, -0.21445777, 1.1081654, 0.9603554, -0.7871752, 1.0931607, -1.0196242, -0.21107037, -1.2518531, 0.9330188, -0.024344983, -1.3079523, 1.0551432, 0.14140406, 0.062221006, -0.7963635, 0.35407946, -0.15388054, -0.5756863, 0.43272513, -0.39761305, -0.6698159, -0.79682, -0.96105826, -0.68959725, -0.4849908, -1.2302154, 1.1177547]",0.9914740920066833,0.0
1,45,"[0.1406029, 0.54813147, -0.92293364, 0.5780026, -0.8019721, 0.6653647, -0.6798152, 0.46259296, 0.66725874, -0.20494187, 1.0994612, 0.96069396, -0.77096295, 1.0893141, -1.0185081, -0.20709124, -1.2468388, 0.9157199, -0.028918862, -1.3185941, 1.0673759, 0.13787216, 0.0655147, -0.79188585, 0.34575516, -0.16085584, -0.57743406, 0.4386989, -0.39081207, -0.677051, -0.79918635, -0.9637259, -0.6949622, -0.4745856, -1.2189999, 1.1139014]",0.991776168346405,0.0
1,46,"[0.14047393, 0.5444136, -0.91677815, 0.5782289, -0.79419637, 0.6757112, -0.70150036, 0.44252244, 0.6760406, -0.20093033, 1.0928458, 0.95968693, -0.75014645, 1.0795246, -1.0139968, -0.19762808, -1.2429351, 0.89941126, -0.030476073, -1.3315922, 1.0786929, 0.13078816, 0.07102512, -0.7846595, 0.3431224, -0.1718179, -0.58711565, 0.44152442, -0.38982832, -0.681901, -0.79710984, -0.9600421, -0.6958907, -0.46139792, -1.2043875, 1.1093861]",0.992548406124115,0.0
1,47,"[0.14054544, 0.5387698, -0.91410416, 0.5772251, -0.78955203, 0.68060184, -0.7203649, 0.42302087, 0.6881947, -0.20137703, 1.089179, 0.95835876, -0.728661, 1.0650847, -1.0088946, -0.18468605, -1.241241, 0.8882015, -0.029180849, -1.3450333, 1.088294, 0.12309837, 0.077255875, -0.774108, 0.34694213, -0.18572478, -0.6035759, 0.44152167, -0.39265728, -0.6856827, -0.7910825, -0.9503938, -0.6939981, -0.4484652, -1.1898618, 1.1053923]",0.9936378002166748,0.0
1,48,"[0.14137593, 0.5332505, -0.91443574, 0.5755175, -0.78829724, 0.6818062, -0.7375096, 0.40617913, 0.7034557, -0.20416357, 1.0883932, 0.95795786, -0.7102447, 1.0483018, -1.0061191, -0.17026167, -1.2421274, 0.88476586, -0.026038662, -1.3569492, 1.0956854, 0.117442235, 0.08250056, -0.7605829, 0.35545316, -0.20047815, -0.62429124, 0.4398381, -0.39635664, -0.68918866, -0.78260565, -0.93653905, -0.6914898, -0.43885303, -1.1790677, 1.102454]",0.994497537612915,0.0
1,49,"[0.14311685, 0.5294915, -0.9166274, 0.5737607, -0.789692, 0.68154585, -0.7542999, 0.3932861, 0.72110295, -0.20690522, 1.0895379, 0.9593288, -0.69753736, 1.031592, -1.0077642, -0.15584175, -1.245168, 0.88976157, -0.022720763, -1.3655809, 1.1006478, 0.11563478, 0.08531746, -0.74527043, 0.36528078, -0.21366568, -0.64602345, 0.43784615, -0.39806837, -0.69254625, -0.773598, -0.92075336, -0.6904859, -0.43446642, -1.1745268, 1.1003096]",0.9948278665542603,0.0
1,50,"[0.14537631, 0.52836674, -0.91915536, 0.5723764, -0.7922626, 0.6817764, -0.77143496, 0.38461378, 0.7397309, -0.2077052, 1.0910943, 0.962508, -0.69153947, 1.0166665, -1.0144758, -0.14219859, -1.249347, 0.9018863, -0.02119674, -1.3696989, 1.1032251, 0.11836473, 0.084884666, -0.72988504, 0.37278387, -0.22336088, -0.6656103, 0.4365867, -0.3959105, -0.69540846, -0.76578885, -0.9050285, -0.6924176, -0.435373, -1.1768368, 1.0980715]",0.9948740005493164,0.0
