sample,steps,parameters,fidelities,step_sizes
1,11,"[0.07263471, 0.58586067, -0.94563645, -0.6489745, -0.7841598, 0.40840223, -0.17006703, -0.12285893, 0.94275826, -0.20133498, 0.31510076, -0.7046902, -2.1462545, 0.79729044, 0.8876519, 0.67792386, 0.66561604, -0.17989708, 0.9150979, -0.92281276, -0.389136, 0.7977132, -1.3395331, 0.037468158, -0.767027, -0.008246787, 0.12871939, 0.6361036, -0.52775913, -0.11010363, -1.3474979, -0.33612236, 0.05756194, -0.60585153, 0.41598457, -1.316133]",0.7991806864738464,0.0
1,12,"[0.1594258, 0.5835058, -0.97329354, -0.60811526, -0.75505704, 0.3831333, -0.22136211, 0.0052419454, 0.86360735, -0.214849, 0.35363868, -0.71818036, -2.1595368, 0.7924027, 0.9365183, 0.68096143, 0.6458586, -0.1569557, 0.9598013, -0.9387638, -0.4299828, 0.79231024, -1.353463, 0.106985785, -0.8228852, -0.010422797, 0.068761826, 0.5648831, -0.59622985, -0.17460456, -1.4079509, -0.3104563, 0.017809171, -0.63785195, 0.32474786, -1.2697562]",0.8023279309272766,0.0
1,13,"[0.24209659, 0.58130145, -1.006609, -0.60224545, -0.70201063, 0.36924776, -0.2586766, 0.12721986, 0.7607946, -0.21638061, 0.38357005, -0.76179695, -2.1386507, 0.79405874, 0.98729664, 0.68346924, 0.62851244, -0.12911016, 0.975116, -0.9096204, -0.48737082, 0.7558657, -1.3265499, 0.16148973, -0.84879005, 0.037015256, 0.042747848, 0.47848302, -0.6711377, -0.21532106, -1.4287392, -0.31973535, -0.050760213, -0.65914696, 0.29700422, -1.2070408]",0.8170713782310486,0.0
1,14,"[0.2890469, 0.58779377, -1.0351974, -0.6279812, -0.6343433, 0.3560618, -0.2713266, 0.22028136, 0.6468494, -0.21168783, 0.4001219, -0.826184, -2.101803, 0.8054549, 1.0195489, 0.6928894, 0.6140638, -0.10535824, 0.9580111, -0.8388972, -0.5307533, 0.69657785, -1.2660712, 0.17799518, -0.8385988, 0.107766286, 0.040871605, 0.3914835, -0.74153006, -0.23006606, -1.4210615, -0.35547912, -0.13536632, -0.666141, 0.32980812, -1.1384207]",0.842352569103241,0.0
1,15,"[0.2931361, 0.604015, -1.0549955, -0.6776614, -0.561412, 0.33415854, -0.25893486, 0.26639467, 0.53903717, -0.20693433, 0.40062362, -0.90218633, -2.0663338, 0.8273315, 1.0223917, 0.7146756, 0.6015196, -0.097566634, 0.91858274, -0.739303, -0.52966154, 0.62677294, -1.1851807, 0.15388834, -0.80456024, 0.17700624, 0.04645656, 0.312145, -0.7998189, -0.22343297, -1.3977431, -0.40826914, -0.22396985, -0.65823346, 0.4016006, -1.0757085]",0.8730415105819702,0.0
1,16,"[0.27297324, 0.6252107, -1.068102, -0.74087816, -0.49298906, 0.30072185, -0.22803178, 0.26472712, 0.45694247, -0.20686972, 0.386214, -0.98022574, -2.0478964, 0.85743064, 0.998471, 0.74916255, 0.5890504, -0.11269453, 0.8730718, -0.6249119, -0.4815803, 0.5605786, -1.1005481, 0.10104862, -0.7698229, 0.22714707, 0.045195367, 0.24104264, -0.84338045, -0.20146541, -1.3713652, -0.46864554, -0.30608422, -0.6367101, 0.4938444, -1.0307378]",0.9001179337501526,0.0
1,17,"[0.25506383, 0.64457715, -1.0778942, -0.80479366, -0.43783924, 0.2600294, -0.18684205, 0.22592345, 0.41128406, -0.21372442, 0.36157334, -1.0503527, -2.0549057, 0.8908212, 0.95687556, 0.7928341, 0.57401145, -0.14833784, 0.8391519, -0.51109606, -0.40084648, 0.5114865, -1.0325872, 0.033431552, -0.76183236, 0.25697374, 0.030975146, 0.17474619, -0.8734914, -0.17037155, -1.3521558, -0.5270763, -0.3742529, -0.6028031, 0.58927226, -1.0110354]",0.9142665266990662,0.0
1,18,"[0.26078996, 0.6560849, -1.0824395, -0.8551504, -0.40034795, 0.22100866, -0.14202134, 0.16285259, 0.3981123, -0.22709374, 0.33392122, -1.103322, -2.085173, 0.92098397, 0.9059829, 0.84092396, 0.5536253, -0.19534162, 0.8279807, -0.4123712, -0.30337447, 0.4876549, -0.9980216, -0.03744466, -0.7939789, 0.2754502, 0.005958244, 0.11051011, -0.8926401, -0.1361628, -1.3448459, -0.5746157, -0.42541036, -0.55647326, 0.6704314, -1.0168378]",0.9161036014556885,0.0
1,19,"[0.293614, 0.65706384, -1.0721252, -0.8801951, -0.37937087, 0.19437033, -0.09815538, 0.08850169, 0.40514052, -0.24424456, 0.31168485, -1.1327035, -2.1298952, 0.94259405, 0.8504979, 0.8881497, 0.52643764, -0.24190849, 0.839172, -0.33766252, -0.20620829, 0.48956692, -1.0002233, -0.10390282, -0.8598379, 0.2906849, -0.0234505, 0.04853415, -0.90257937, -0.10369563, -1.3478333, -0.60495514, -0.46086833, -0.4974718, 0.72251433, -1.0430144]",0.9156110286712646,0.0
1,20,"[0.34252256, 0.6487965, -1.0355352, -0.8752846, -0.37035957, 0.18906453, -0.058889072, 0.017231278, 0.41759816, -0.2605415, 0.30188373, -1.137025, -2.1784093, 0.9539527, 0.7920611, 0.9286825, 0.4933786, -0.27689022, 0.8642074, -0.2893513, -0.12710996, 0.5120889, -1.0317842, -0.16144523, -0.94546944, 0.30412522, -0.050601058, -0.0082536, -0.9041806, -0.07577255, -1.3554918, -0.6162965, -0.48480827, -0.42741895, 0.73787767, -1.0823578]",0.9192452430725098,0.0
1,21,"[0.3900133, 0.6347082, -0.96880347, -0.84328735, -0.36801955, 0.20851201, -0.02749186, -0.03562499, 0.4213441, -0.27080634, 0.30715752, -1.1197416, -2.221328, 0.95705426, 0.73119783, 0.9570201, 0.4580929, -0.2931291, 0.89125854, -0.26559287, -0.07722515, 0.5474047, -1.0814097, -0.2076007, -1.0344293, 0.31064516, -0.07167134, -0.055785343, -0.8981344, -0.052918553, -1.3612621, -0.6110901, -0.502541, -0.35072762, 0.717327, -1.1276734]",0.9269019961357117,0.0
1,22,"[0.41903514, 0.617969, -0.8770919, -0.79155296, -0.36809883, 0.24954666, -0.006055953, -0.0589206, 0.40640706, -0.27139345, 0.324831, -1.0874107, -2.2531173, 0.9560362, 0.668878, 0.96962, 0.42645887, -0.2894202, 0.90905124, -0.26271117, -0.055136267, 0.58696353, -1.1371365, -0.24154416, -1.1091156, 0.30283815, -0.087227486, -0.09077564, -0.88555187, -0.033950828, -1.3600676, -0.59430844, -0.51919353, -0.2741455, 0.6671898, -1.1729738]",0.9371485710144043,0.0
1,23,"[0.4227205, 0.6000359, -0.77066433, -0.72938144, -0.3682323, 0.30422387, 0.005683271, -0.05084539, 0.3694384, -0.26154247, 0.34809777, -1.0479759, -2.2734206, 0.9555031, 0.6072693, 0.9664623, 0.40485948, -0.26970634, 0.9110449, -0.27677664, -0.050090633, 0.6229621, -1.1879894, -0.26439512, -1.1568788, 0.27655876, -0.101642355, -0.11186986, -0.8682898, -0.017131029, -1.3495052, -0.5719203, -0.5387711, -0.20565218, 0.59598154, -1.2142687]",0.949587881565094,0.0
1,24,"[0.40710375, 0.5809073, -0.66385305, -0.66679907, -0.36800146, 0.36172208, 0.010487902, -0.017602969, 0.3127144, -0.24320096, 0.3678043, -1.009618, -2.2862267, 0.95928, 0.5496264, 0.9514633, 0.39708182, -0.24074814, 0.89793223, -0.3039598, -0.04737099, 0.6498564, -1.2262392, -0.2795085, -1.1763554, 0.23337166, -0.1207982, -0.11951084, -0.8489466, -0.0013803821, -1.3299161, -0.5498792, -0.5634587, -0.15282044, 0.51288044, -1.2497443]",0.9623952507972717,0.0
1,25,"[0.3857363, 0.5602835, -0.57461816, -0.6133086, -0.3684317, 0.41004747, 0.012694728, 0.030617837, 0.24143794, -0.22009376, 0.3748052, -0.9797129, -2.2973704, 0.96944994, 0.49923128, 0.9312761, 0.40193072, -0.20972298, 0.876384, -0.33977166, -0.033171967, 0.66539675, -1.2492448, -0.2918082, -1.1755424, 0.17908381, -0.14907229, -0.11508502, -0.83047193, 0.013068527, -1.3038679, -0.5330045, -0.5933226, -0.12057779, 0.42735153, -1.2791985]",0.9711073637008667,0.0
1,26,"[0.37303677, 0.538318, -0.5176543, -0.57575214, -0.37128583, 0.4391895, 0.01697165, 0.082245246, 0.1616044, -0.19674249, 0.3632019, -0.9636905, -2.3114414, 0.98591167, 0.45786119, 0.9129269, 0.41364336, -0.1822205, 0.85560596, -0.37835115, -0.00020356849, 0.6705238, -1.2589504, -0.30589315, -1.1659393, 0.12128869, -0.18729886, -0.10034497, -0.8156207, 0.024765186, -1.2752433, -0.5237647, -0.6266751, -0.109492816, 0.34881067, -1.30301]",0.9732890725135803,0.0
1,27,"[0.37714693, 0.5158144, -0.4958379, -0.5564152, -0.37837556, 0.4445867, 0.027148027, 0.12640598, 0.07878423, -0.17737639, 0.33244494, -0.9640986, -2.3294442, 1.0066607, 0.42491072, 0.9012821, 0.42417732, -0.1611033, 0.84343046, -0.41248363, 0.050334767, 0.66827124, -1.2595412, -0.32407346, -1.1577448, 0.06743865, -0.23273489, -0.07745685, -0.8065374, 0.031636864, -1.248133, -0.52182364, -0.6609201, -0.11596512, 0.2858538, -1.3211535]",0.9721165895462036,0.0
1,28,"[0.39704382, 0.49430066, -0.5015495, -0.5530909, -0.39095175, 0.4276527, 0.045234263, 0.15540007, -0.0024532229, -0.16485661, 0.28662717, -0.98033375, -2.348414, 1.0283449, 0.39770347, 0.8977676, 0.42585132, -0.14649421, 0.8433079, -0.43437654, 0.11128186, 0.6623177, -1.255148, -0.34583703, -1.1564627, 0.023284744, -0.2800126, -0.0492846, -0.80443865, 0.03187171, -1.2259973, -0.5246913, -0.69336194, -0.13371854, 0.24491736, -1.3328891]",0.9725520014762878,0.0
1,29,"[0.42553625, 0.47597703, -0.52246565, -0.5606956, -0.40928352, 0.39377978, 0.07077665, 0.16639094, -0.07854974, -0.15998763, 0.2326454, -1.0090792, -2.3629737, 1.0469142, 0.3724947, 0.9008944, 0.41390073, -0.1365581, 0.8537289, -0.43749025, 0.17228143, 0.6556121, -1.2484554, -0.3687696, -1.1617286, -0.008482549, -0.3222869, -0.019610358, -0.8093417, 0.024857864, -1.2112665, -0.5289258, -0.7217673, -0.15532587, 0.22867022, -1.3373111]",0.9762291312217712,0.0
1,30,"[0.453559, 0.4632088, -0.5451844, -0.5730273, -0.43248922, 0.3503347, 0.100791715, 0.1611717, -0.146461, -0.1613678, 0.17882293, -1.0450699, -2.3680856, 1.0586455, 0.3457659, 0.9078609, 0.38807875, -0.12860157, 0.8698639, -0.41894317, 0.22264266, 0.6493241, -1.2403101, -0.38996404, -1.1686358, -0.028876077, -0.35322112, 0.0067576636, -0.8200049, 0.011820779, -1.2050992, -0.5313985, -0.74480766, -0.17364982, 0.23530033, -1.334293]",0.9812787771224976,0.0
1,31,"[0.47415894, 0.4576295, -0.5582591, -0.58419627, -0.45858115, 0.30535072, 0.1304187, 0.14459652, -0.20313242, -0.16576058, 0.13365239, -1.0819513, -2.3618348, 1.0614263, 0.31556723, 0.91622263, 0.3523944, -0.120061904, 0.88611174, -0.3805686, 0.25592858, 0.6425203, -1.2303021, -0.40720809, -1.1706728, -0.041945823, -0.36980128, 0.024311356, -0.83419055, -0.004155538, -1.2072229, -0.53029525, -0.76237524, -0.18337455, 0.25938466, -1.3251746]",0.9851545691490173,0.0
1,32,"[0.4853836, 0.45941374, -0.55548126, -0.58980846, -0.48480624, 0.2663196, 0.15431468, 0.12281151, -0.2456978, -0.16901086, 0.10394323, -1.1133491, -2.346671, 1.0556026, 0.28232592, 0.92484474, 0.3134824, -0.10908158, 0.8985808, -0.32791275, 0.27328986, 0.6328716, -1.2179214, -0.41964918, -1.1632026, -0.05297907, -0.3738207, 0.028009927, -0.84917647, -0.018843014, -1.2160398, -0.525468, -0.77559155, -0.18203306, 0.2935785, -1.3128315]",0.9867765307426453,0.0
1,33,"[0.49022076, 0.46709636, -0.53694785, -0.58774227, -0.5082925, 0.23874491, 0.16852735, 0.10173374, -0.2725184, -0.16737662, 0.09285042, -1.1342018, -2.3284922, 1.0438393, 0.24864316, 0.9338305, 0.2784133, -0.0946788, 0.9065333, -0.26845777, 0.28211188, 0.618138, -1.2035217, -0.42777967, -1.1457528, -0.06641209, -0.37071112, 0.014913248, -0.8623842, -0.02815944, -1.2289575, -0.5180521, -0.7864433, -0.16991377, 0.33029893, -1.301113]",0.9867607355117798,0.0
1,34,"[0.49383065, 0.4778887, -0.507336, -0.5782218, -0.52673364, 0.22498076, 0.17199197, 0.08584919, -0.28419027, -0.15876979, 0.09918828, -1.1419418, -2.3142, 1.0301031, 0.21822263, 0.94375926, 0.2523108, -0.07673501, 0.91217107, -0.20986399, 0.29183152, 0.59768474, -1.1885781, -0.4328326, -1.1219202, -0.08437843, -0.36694896, -0.0148160495, -0.871976, -0.02955212, -1.2427927, -0.5096851, -0.7971349, -0.14915356, 0.36320513, -1.2938342]",0.9866878986358643,0.0
1,35,"[0.5000417, 0.48829797, -0.4734627, -0.563243, -0.53887004, 0.22407247, 0.16680914, 0.077474356, -0.28369763, -0.14333136, 0.11832988, -1.1369332, -2.308713, 1.018226, 0.19441578, 0.9548539, 0.23667993, -0.05598765, 0.91910213, -0.1582421, 0.3092872, 0.57327396, -1.1752934, -0.43606055, -1.0975753, -0.10636805, -0.36739153, -0.05802451, -0.87719184, -0.022845346, -1.254257, -0.5017217, -0.80930585, -0.122687, 0.3881914, -1.2936769]",0.9880516529083252,0.0
1,36,"[0.50898564, 0.49480426, -0.44226897, -0.5457359, -0.54466206, 0.23253128, 0.15734868, 0.07658208, -0.27575806, -0.123191565, 0.14366707, -1.122038, -2.3129106, 1.0106051, 0.17893663, 0.9665101, 0.22947596, -0.034091122, 0.9303029, -0.11693831, 0.3353892, 0.548808, -1.1658686, -0.4383307, -1.0784127, -0.12982318, -0.37345287, -0.10925415, -0.87827283, -0.0101999715, -1.2605559, -0.49474728, -0.82337713, -0.09346735, 0.40351215, -1.30143]",0.9909848570823669,0.0
1,37,"[0.51701427, 0.4944661, -0.4191875, -0.52879375, -0.54511833, 0.24547726, 0.14875843, 0.08116181, -0.2657645, -0.10167157, 0.16801752, -1.1016791, -2.323669, 1.007603, 0.17126943, 0.9773488, 0.2266951, -0.013596963, 0.9465081, -0.08647082, 0.3647964, 0.52913934, -1.1617596, -0.44006768, -1.0677111, -0.15126568, -0.38286662, -0.16151848, -0.8760655, 0.00471336, -1.2599977, -0.48857832, -0.83835125, -0.06409539, 0.40915912, -1.315844]",0.993811309337616,0.0
1,38,"[0.5189294, 0.4855841, -0.40694025, -0.5150911, -0.5418722, 0.25785092, 0.14534564, 0.08806009, -0.25855425, -0.08224484, 0.18513444, -1.0807794, -2.3356261, 1.0079085, 0.16898385, 0.98578215, 0.22445346, 0.0024567377, 0.96581554, -0.065478414, 0.3885256, 0.5183327, -1.1632587, -0.44131488, -1.0654597, -0.1676903, -0.39110065, -0.20737816, -0.87156266, 0.018017031, -1.2524154, -0.48271394, -0.85220075, -0.03675228, 0.40602493, -1.3340907]",0.994539201259613,0.0
1,39,"[0.5114785, 0.46839505, -0.4051348, -0.50648755, -0.53670514, 0.26558965, 0.14932682, 0.094132535, -0.25728133, -0.067564726, 0.19120571, -1.063767, -2.343612, 1.0095862, 0.16875277, 0.9907792, 0.22062026, 0.011445689, 0.9845792, -0.05198538, 0.39890084, 0.5181545, -1.1695544, -0.4417518, -1.0692664, -0.17786811, -0.3938519, -0.2406139, -0.8655932, 0.026978564, -1.2392077, -0.47696218, -0.8626814, -0.013219228, 0.39530787, -1.3526012]",0.9931139349937439,0.0
1,40,"[0.49579245, 0.4453739, -0.41081527, -0.5037989, -0.5312053, 0.26648292, 0.16043179, 0.097290136, -0.2628875, -0.05886867, 0.18561788, -1.0537841, -2.3447084, 1.0112131, 0.16760457, 0.99228245, 0.21538411, 0.012143622, 0.9989863, -0.04436088, 0.39432102, 0.52759415, -1.179099, -0.44075155, -1.0761036, -0.18293789, -0.3893998, -0.25789058, -0.8587186, 0.030832684, -1.222943, -0.47186747, -0.86820287, 0.0051513035, 0.3783219, -1.367989]",0.9915202260017395,0.0
1,41,"[0.4770888, 0.4208504, -0.41962752, -0.50674105, -0.52662814, 0.26040944, 0.17634286, 0.09700619, -0.2744058, -0.055884928, 0.17063485, -1.0522401, -2.3390906, 1.0125074, 0.16388215, 0.9910329, 0.21070932, 0.0051981527, 1.0065482, -0.04165952, 0.37993175, 0.5434517, -1.190065, -0.43766975, -1.0836943, -0.18589354, -0.3793929, -0.2592938, -0.8512698, 0.030713618, -1.2066561, -0.4686736, -0.8683682, 0.017507473, 0.35659516, -1.3778244]",0.9914355874061584,0.0
1,42,"[0.462212, 0.4000472, -0.42716664, -0.51403075, -0.52386504, 0.2489839, 0.1935521, 0.09417228, -0.28978407, -0.05714196, 0.15043063, -1.0587605, -2.3295112, 1.014193, 0.1575529, 0.9880275, 0.20915921, -0.007098941, 1.006897, -0.04337206, 0.3647465, 0.56147105, -1.2007933, -0.43234274, -1.0909886, -0.19019921, -0.3678623, -0.24758187, -0.8434416, 0.028860716, -1.1930593, -0.46881124, -0.8639984, 0.023556266, 0.33199906, -1.3810923]",0.9926725625991821,0.0
1,43,"[0.45635092, 0.38776538, -0.43020445, -0.5236123, -0.5234383, 0.23485069, 0.20834783, 0.09050073, -0.30677062, -0.060550153, 0.12994736, -1.07148, -2.319908, 1.0172594, 0.14984585, 0.9839593, 0.21267277, -0.021529697, 1.0016689, -0.04889284, 0.35756883, 0.5775969, -1.2101134, -0.42549643, -1.0978068, -0.19817553, -0.35932732, -0.22693901, -0.8354028, 0.027544044, -1.1838889, -0.47315812, -0.8567218, 0.023603844, 0.30673555, -1.3782244]",0.9940849542617798,0.0
1,44,"[0.4607323, 0.3870455, -0.4274601, -0.53299713, -0.5255316, 0.22086117, 0.21778639, 0.087774165, -0.3235488, -0.064110614, 0.113726474, -1.0875642, -2.3137126, 1.0220758, 0.14251152, 0.97895014, 0.22176653, -0.034863934, 0.9937109, -0.05710168, 0.3631317, 0.58903956, -1.2174276, -0.41873407, -1.104103, -0.20990504, -0.35692257, -0.20188439, -0.82741094, 0.028176136, -1.1795795, -0.48146248, -0.84835273, 0.018580822, 0.28316152, -1.3707753]",0.9950621128082275,0.0
1,45,"[0.4726419, 0.3982959, -0.4196721, -0.53971756, -0.5300555, 0.20934059, 0.22041617, 0.08720092, -0.3389672, -0.0665035, 0.104847975, -1.1038253, -2.3124957, 1.027872, 0.137116, 0.97274697, 0.23535669, -0.044734318, 0.98604715, -0.066314265, 0.3804554, 0.59482956, -1.222591, -0.41399366, -1.1093723, -0.22313, -0.36130416, -0.17652336, -0.8199196, 0.030947044, -1.1793461, -0.49224716, -0.8403092, 0.00999337, 0.26349416, -1.3609481]",0.995715856552124,0.0
1,46,"[0.48714918, 0.41918766, -0.40908894, -0.54185593, -0.5367121, 0.20162287, 0.21650928, 0.089039676, -0.35240942, -0.06733264, 0.104286455, -1.1173297, -2.3155277, 1.0328689, 0.13464585, 0.9652551, 0.25108996, -0.050235007, 0.9809915, -0.07460893, 0.4038598, 0.5957323, -1.2257255, -0.41268525, -1.1125196, -0.23411904, -0.37064853, -0.15409791, -0.8136278, 0.035036534, -1.1816019, -0.5032575, -0.83327246, -0.0002548052, 0.24945931, -1.3511233]",0.9961701035499573,0.0
1,47,"[0.4993108, 0.445219, -0.3986817, -0.5385241, -0.54502946, 0.19794513, 0.20776635, 0.09256673, -0.36348662, -0.06699675, 0.11093116, -1.1259176, -2.3203743, 1.0349934, 0.13547131, 0.95703274, 0.26599, -0.052014846, 0.9796923, -0.080364265, 0.42530382, 0.59364647, -1.2270703, -0.41493794, -1.1122344, -0.23916823, -0.381536, -0.13677944, -0.8094068, 0.039197, -1.1845446, -0.5122665, -0.82718426, -0.010160309, 0.24197924, -1.3434261]",0.9962791800498962,0.0
1,48,"[0.5060862, 0.4707807, -0.3912995, -0.5301177, -0.5543477, 0.1976612, 0.1966674, 0.09636648, -0.37174654, -0.06631538, 0.122193865, -1.1285452, -2.3241591, 1.0328323, 0.13953954, 0.9493947, 0.27727512, -0.051807094, 0.9822302, -0.08275894, 0.43749258, 0.59075046, -1.2269083, -0.4193704, -1.107682, -0.23617089, -0.39035735, -0.12567428, -0.80808294, 0.04239527, -1.1867241, -0.51788706, -0.8215329, -0.017978992, 0.24102727, -1.3393502]",0.9960128664970398,0.0
1,49,"[0.5072091, 0.49065694, -0.3889246, -0.5182356, -0.5637874, 0.19963028, 0.18570855, 0.09882413, -0.3765464, -0.066082954, 0.1348962, -1.1253737, -2.3248906, 1.0263437, 0.1465902, 0.94403595, 0.28316593, -0.051609732, 0.98809814, -0.081994265, 0.43698487, 0.5887015, -1.2255512, -0.42354193, -1.0991256, -0.22550918, -0.3947549, -0.12097975, -0.8101388, 0.04422625, -1.1874244, -0.5200121, -0.81575555, -0.022539416, 0.24572755, -1.3395064]",0.9957444071769714,0.0
1,50,"[0.5046032, 0.5016127, -0.39220652, -0.505293, -0.5722799, 0.20262411, 0.1767493, 0.09863653, -0.3771668, -0.06671643, 0.14613295, -1.1176037, -2.3222547, 1.0169599, 0.15623806, 0.9423728, 0.28341895, -0.052892003, 0.99667865, -0.07913479, 0.4253147, 0.58816624, -1.2233366, -0.4249151, -1.0880541, -0.20986074, -0.39439356, -0.1221794, -0.81544894, 0.044960324, -1.1867578, -0.5196969, -0.8095577, -0.023395477, 0.25464603, -1.3435558]",0.9959194660186768,0.0
